t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.6905581424850934,0.4741964500324012,0.6695880188708793,0.47858763741812954,0.26040296497001675,0.42627443386083236,0.40892193308550184,0.2976535787818531,0.3226191622394322,0.0,0.3142857142857143,0.30515105703207895,0.31987756633112446,0.0,0.0037174721189591076,0.0037174721189591076,0.002857142857142857,0.23142857142857143,4.5685714285714285,0.03717472118959108,0.008571428571428572,0.20002014955192607,0.056100000000000004,9.41263940520446,0.0,0.0,0.15,0.07806691449814127,2,0.08038554068872143,0.1457764118880959,0.3577042765798173,0.8913773427776011,0.0,0.0,0.03,0.25
50,0.6953210340321713,0.4725784228789915,0.6719277443232126,0.47795828709322313,0.26040296497001675,0.42627443386083236,0.45454545454545453,0.29677456445094413,0.32083680723490354,0.0,0.34285714285714286,0.3046939141749361,0.31957756633112444,0.0,0.01893939393939394,0.01893939393939394,0.014285714285714285,0.24571428571428572,4.5,0.03409090909090909,0.014285714285714285,0.20121444375910214,0.056100000000000004,9.136363636363637,0.0,0.0,0.15,0.08333333333333333,3,0.08212647012813497,0.149325,0.3648359053339352,0.9820000000000004,0.0,0.4,0.03,0.25
51,0.6986602705139647,0.47095801395509557,0.6754608804567387,0.4765335801445486,0.26040296497001675,0.42627443386083236,0.4847328244274809,0.29700529094786077,0.3203293593472229,0.0,0.3628571428571429,0.30457962846065034,0.31949185204541014,0.0,0.007633587786259542,0.007633587786259542,0.005714285714285714,0.25142857142857145,4.522857142857143,0.03816793893129771,0.005714285714285714,0.2015177269690715,0.0561,9.122137404580153,0.0,0.0,0.15,0.07633587786259542,1,0.08257298063463715,0.148578375,0.3632534729415422,0.9623600000000003,0.0,1.0,0.03,0.25
52,0.7048392931035767,0.469858321496804,0.6799891598741973,0.4755182565415235,0.26040296497001675,0.42627443386083236,0.4367816091954023,0.29762953346843124,0.3202374043909184,0.0,0.32571428571428573,0.30452248560350753,0.319448994902553,0.0,0.0038314176245210726,0.0038314176245210726,0.002857142857142857,0.2542857142857143,4.514285714285714,0.05363984674329502,0.002857142857142857,0.20171827047172114,0.056100000000000004,9.10344827586207,0.0,0.0,0.15,0.08045977011494253,2,0.08258868716003538,0.147835483125,0.3588455463398542,0.9431128000000003,0.0,1.0,0.03,0.25
53,0.7098527385933622,0.4678841475596297,0.684732759427678,0.47440299116659357,0.26040296497001675,0.42627443386083236,0.42857142857142855,0.295840083565063,0.3193178910583546,0.0,0.3171428571428571,0.3044653427463646,0.31940613775969584,0.0,0.003861003861003861,0.003861003861003861,0.002857142857142857,0.26,4.491428571428571,0.02702702702702703,0.005714285714285714,0.20240525950554122,0.056100000000000004,8.826254826254827,0.0,0.0,0.15,0.08108108108108109,2,0.08260431515280664,0.147096305709375,0.35452577827019993,0.9242505440000003,0.0,1.0,0.03,0.25
54,0.7166516275152708,0.4670884758546714,0.6879624066674344,0.47350940195082997,0.26040296497001675,0.42627443386083236,0.4375,0.2965022050089471,0.3173391727924197,0.0,0.32,0.30435105703207893,0.31932042347398154,0.0,0.00390625,0.00390625,0.002857142857142857,0.26857142857142857,4.411428571428571,0.02734375,0.008571428571428572,0.20318727104635376,0.05610000000000002,8.7890625,0.0,0.0,0.15,0.078125,2,0.08261986500561402,0.14636082418082813,0.35029240556193886,0.9057655331200002,0.0,1.0,0.03,0.25
55,0.7229418900390874,0.4660982850234138,0.6923095999517908,0.47273528992615865,0.26040296497001675,0.42627443386083236,0.4666666666666667,0.29506506966780344,0.3175649953143648,0.0,0.34,0.30412248560350746,0.31914899490255305,0.0,0.011764705882352941,0.011764705882352941,0.008571428571428572,0.2714285714285714,4.48,0.0392156862745098,0.002857142857142857,0.20326072701018633,0.056100000000000004,8.776470588235295,0.0,0.0,0.15,0.0784313725490196,2,0.08320840894988171,0.14562902005992398,0.35185798602212864,0.8876502224576002,0.0,1.0,0.03,0.25
56,0.7254589732292738,0.46586228277286246,0.6952186303620658,0.4727648865588657,0.26040296497001675,0.42627443386083236,0.466403162055336,0.2966620530174473,0.3188528758574023,0.0,0.33714285714285713,0.30406534274636465,0.3191061377596959,0.0,0.003952569169960474,0.003952569169960474,0.002857142857142857,0.27714285714285714,4.465714285714285,0.05138339920948617,0.005714285714285714,0.2041243848230122,0.056100000000000004,8.521739130434783,0.0,0.0,0.15,0.07905138339920949,2,0.08282093833370373,0.14490087495962437,0.34767796915882887,0.8698972180084482,0.0,1.0,0.03,0.25
57,0.7291321415819887,0.46673416721818917,0.6979855890061767,0.47338613335058355,0.26040296497001675,0.42627443386083236,0.4838709677419355,0.29634271794830086,0.31476159221233263,0.0,0.34285714285714286,0.30366534274636464,0.3188061377596959,0.0,0.020161290322580645,0.020161290322580645,0.017142857142857144,0.2914285714285714,4.52,0.03225806451612903,0.014285714285714285,0.20767568124518648,0.05610000000000002,7.862903225806452,0.0,0.0,0.15,0.07661290322580645,2,0.08497826221346379,0.14417637058482624,0.35786726691850945,0.8524992736482793,0.0,1.0,0.03,0.25
58,0.7349972943968301,0.46653974275612614,0.7021414687149786,0.4733270028337724,0.26040296497001675,0.42627443386083236,0.5161290322580645,0.29577820181926867,0.31433820511555843,0.0,0.3657142857142857,0.30326534274636463,0.3185061377596959,0.0,0.024193548387096774,0.024193548387096774,0.017142857142857144,0.2914285714285714,4.562857142857143,0.04838709677419355,0.0,0.20819158401010968,0.05610000000000002,7.862903225806452,0.0,0.0,0.15,0.08064516129032258,2,0.08675322804525361,0.14345548873190211,0.36785277872299643,0.8354492881753136,0.0,1.0,0.03,0.25
59,0.7382368856048114,0.46725001253143544,0.704579247788192,0.4733802623903825,0.26040296497001675,0.42627443386083236,0.5432098765432098,0.296790376836599,0.31537817950284885,0.0,0.37714285714285717,0.30315105703207895,0.3184204234739816,0.0,0.00823045267489712,0.00823045267489712,0.005714285714285714,0.3057142857142857,4.58,0.0205761316872428,0.014285714285714285,0.20838957004749475,0.05610000000000002,7.802469135802469,0.0,0.0,0.15,0.0823045267489712,2,0.08717660476217019,0.1427382112882426,0.3662100088628222,0.8187403024118074,0.0,1.0,0.03,0.25
60,0.7414733852439903,0.46676009879249314,0.7075843619691029,0.4726777849595971,0.26040296497001675,0.42627443386083236,0.5228215767634855,0.29692998730278986,0.3159771978924018,0.0,0.36,0.30275105703207894,0.3181204234739816,0.0,0.024896265560165973,0.024896265560165973,0.017142857142857144,0.31142857142857144,4.631428571428572,0.03319502074688797,0.005714285714285714,0.2086768866261668,0.05610000000000001,7.75103734439834,0.0,0.0,0.15,0.07883817427385892,1,0.08931215030978791,0.14202452023180137,0.37602866582842287,0.8023654963635712,0.0,1.0,0.03,0.25
61,0.7453408622245952,0.46643394232368635,0.7093982363388343,0.4722189841195394,0.26040296497001675,0.42627443386083236,0.45416666666666666,0.29530091883683235,0.3145861058988874,0.0,0.31142857142857144,0.30217962846065033,0.3176918520454102,0.0,0.029166666666666667,0.029166666666666667,0.02,0.3142857142857143,4.6571428571428575,0.016666666666666666,0.002857142857142857,0.20891341902866617,0.05610000000000002,7.733333333333333,0.0,0.0,0.15,0.07916666666666666,1,0.09186558955823898,0.14195318697201642,0.3885080925118544,0.8007313507497957,0.0,0.7142857142857143,0.03,0.25
62,0.7502014178050734,0.4631044149873433,0.7122017472080666,0.4697840783688756,0.26040296497001675,0.42627443386083236,0.42436974789915966,0.29525815933284577,0.31419639676211436,0.0,0.2885714285714286,0.3020653427463646,0.3176061377596959,0.0,0.004201680672268907,0.004201680672268907,0.002857142857142857,0.32,4.6657142857142855,0.01680672268907563,0.005714285714285714,0.2119178655413244,0.05610000000000001,7.159663865546219,0.0,0.0,0.15,0.07983193277310924,1,0.09183483303901921,0.14124342103715634,0.3835950735187602,0.7847167237347998,0.0,1.0,0.03,0.25
63,0.7534682735103533,0.461674031045681,0.7144232090876569,0.46884089403118356,0.26040296497001675,0.42627443386083236,0.46638655462184875,0.2945018568118374,0.3136291698713581,0.0,0.3171428571428571,0.3015510570320789,0.3172204234739816,0.0,0.025210084033613446,0.025210084033613446,0.017142857142857144,0.32,4.731428571428571,0.01680672268907563,0.0,0.2119436052966574,0.05610000000000001,7.159663865546219,0.0,0.0,0.15,0.07983193277310924,1,0.09394708744525267,0.14850375,0.3930660291912421,0.8733658508321694,0.0,0.6666666666666666,0.03,0.25
64,0.7558407989079019,0.4605875775421939,0.7160365263579898,0.46816799668407155,0.26040296497001675,0.42627443386083236,0.453781512605042,0.294417823198392,0.313566144661274,0.0,0.30857142857142855,0.3014939141749361,0.3171775663311244,0.0,0.004201680672268907,0.004201680672268907,0.002857142857142857,0.32,4.711428571428572,0.025210084033613446,0.0,0.2119436052966574,0.05610000000000001,7.159663865546219,0.0,0.0,0.15,0.07983193277310924,1,0.09390592343659786,0.14776123124999999,0.38806185146456007,0.855898533815526,0.0,1.0,0.03,0.25
65,0.7619581036865478,0.45892151888650234,0.720675506479243,0.467036900354211,0.26040296497001675,0.42627443386083236,0.4810126582278481,0.2931836721651907,0.3128180655834222,0.0,0.32571428571428573,0.3012081998892218,0.31696328061683876,0.0,0.012658227848101266,0.012658227848101266,0.008571428571428572,0.32285714285714284,4.742857142857143,0.02531645569620253,0.002857142857142857,0.21193697021558736,0.05610000000000002,7.147679324894515,0.0,0.0,0.15,0.08016877637130802,1,0.09472210810512913,0.14717055758437503,0.38887204300669753,0.8990969415055802,0.0,0.6666666666666666,0.03,0.25
66,0.7652949492697568,0.4582254252570938,0.7231496602818593,0.4675097168842144,0.26040296497001675,0.42627443386083236,0.4661016949152542,0.29339295517043146,0.3126361153424953,0.0,0.3142857142857143,0.3010939141749361,0.31687756633112446,0.0,0.00847457627118644,0.00847457627118644,0.005714285714285714,0.32571428571428573,4.814285714285714,0.029661016949152543,0.002857142857142857,0.21188914313797477,0.05610000000000001,7.161016949152542,0.0,0.0,0.15,0.08050847457627118,1,0.09510564042174635,0.14643470479645315,0.38680888786084927,0.8811150026754685,0.0,1.0,0.03,0.25
67,0.7716706850292226,0.45752736333771743,0.7271900810227133,0.4675154778580271,0.26040296497001675,0.42627443386083236,0.41452991452991456,0.29379960240869024,0.3121632018349072,0.0,0.27714285714285714,0.3010367713177932,0.31683470918826734,0.0,0.004273504273504274,0.004273504273504274,0.002857142857142857,0.3314285714285714,4.845714285714286,0.042735042735042736,0.005714285714285714,0.2124529452779716,0.05610000000000001,7.0256410256410255,0.0,0.0,0.15,0.0811965811965812,1,0.09505868364820905,0.14702242509375,0.38192985296077514,0.868094118241499,0.0,1.0,0.03,0.25
68,0.774526706967034,0.45719156402569466,0.7299958015528349,0.46684040458797166,0.26040296497001675,0.42627443386083236,0.4069264069264069,0.29492125779552464,0.3101729053936675,0.0,0.26857142857142857,0.3008653427463647,0.31670613775969586,0.0,0.012987012987012988,0.012987012987012988,0.008571428571428572,0.34,4.868571428571428,0.04329004329004329,0.008571428571428572,0.2139494854507103,0.05610000000000001,6.735930735930736,0.0,0.0,0.15,0.08225108225108226,0,0.0958691045156823,0.14628731296828124,0.38286268447298816,0.850732235876669,0.0,1.0,0.03,0.25
69,0.7804528236874306,0.4580687272462686,0.7340303557971303,0.4667861882707798,0.26040296497001675,0.42627443386083236,0.508695652173913,0.294377530065883,0.31082818517777655,0.0,0.3342857142857143,0.30057962846065034,0.31655568795621175,0.0,0.013043478260869565,0.013043478260869565,0.008571428571428572,0.34285714285714286,4.894285714285714,0.05217391304347826,0.002857142857142857,0.2143181629726126,0.05610000000000001,6.739130434782608,0.0,0.0,0.15,0.0782608695652174,0,0.09658477288016913,0.14570253127247088,0.383776859354957,0.8415449421031951,0.0,0.6666666666666666,0.03,0.25
70,0.7844981009477144,0.457246754634623,0.7366886808538883,0.46592213724791504,0.26040296497001675,0.42627443386083236,0.5304347826086957,0.2942905735441439,0.3107629677864721,0.0,0.3485714285714286,0.30052248560350747,0.31651283081335463,0.0,0.004347826086956522,0.004347826086956522,0.002857142857142857,0.34285714285714286,4.982857142857143,0.05652173913043478,0.0,0.2144134370677076,0.05610000000000001,6.739130434782608,0.0,0.0,0.15,0.0782608695652174,0,0.09643543297625759,0.14497401861610854,0.3789584650250007,0.8247140432611312,0.0,1.0,0.03,0.25
71,0.7955193293333347,0.4568983910653883,0.740960548453408,0.46592292085833015,0.26040296497001675,0.42627443386083236,0.5111111111111111,0.29492426204833355,0.3104280364889649,0.0,0.32857142857142857,0.3004653427463646,0.31646997367049745,0.0,0.0044444444444444444,0.0044444444444444444,0.002857142857142857,0.35714285714285715,4.98,0.03111111111111111,0.014285714285714285,0.21484048637704192,0.05610000000000001,6.568888888888889,0.0,0.0,0.15,0.08,0,0.09638182723994772,0.14424914852302798,0.3742364385816435,0.8082197623959085,0.0,1.0,0.03,0.25
72,0.796786873167816,0.45663839056376593,0.7415831813312426,0.46537973543373046,0.26040296497001675,0.42627443386083236,0.497737556561086,0.2942338480963364,0.3116711105123475,0.0,0.3142857142857143,0.30006534274636465,0.31622609379125227,0.0,0.013574660633484163,0.013574660633484163,0.011428571428571429,0.36857142857142855,4.98,0.013574660633484163,0.011428571428571429,0.21540161727733007,0.05610000000000001,6.524886877828054,0.0,0.0,0.15,0.08144796380090498,0,0.09761420381803369,0.14512141044428042,0.37818028123858205,0.8007313507497957,0.0,0.75,0.03,0.25
73,0.8010293332931694,0.4558912007841522,0.7443319039155365,0.464746472088106,0.26040296497001675,0.42627443386083236,0.4657534246575342,0.2922827020187722,0.3110425907571101,0.0,0.2914285714285714,0.29989391417493605,0.3161832366483951,0.0,0.0091324200913242,0.0091324200913242,0.005714285714285714,0.3742857142857143,5.017142857142857,0.0136986301369863,0.005714285714285714,0.21588018672209897,0.056100000000000004,6.474885844748859,0.0,0.0,0.15,0.0821917808219178,0,0.09766813565251495,0.14439580339205904,0.3763309613280961,0.7847167237347998,0.0,1.0,0.03,0.25
74,0.8030474342683883,0.45630612526630515,0.7458638287152702,0.4640282296432788,0.26040296497001675,0.42627443386083236,0.4861111111111111,0.28987977533203063,0.3111870797195389,0.0,0.3,0.2996653427463646,0.31605466521982367,0.0,0.013888888888888888,0.013888888888888888,0.008571428571428572,0.38285714285714284,5.14,0.023148148148148147,0.008571428571428572,0.2157579172145837,0.05610000000000001,6.453703703703703,0.0,0.0,0.15,0.08333333333333333,0,0.09806550925996667,0.14650895667145317,0.3773757706729628,0.7721932854090737,0.0,0.6666666666666666,0.03,0.25
75,0.8063901943102317,0.45582818892117816,0.7474437192560504,0.4636391680541008,0.26040296497001675,0.42627443386083236,0.43661971830985913,0.2901830738915575,0.3097891272294399,0.0,0.26571428571428574,0.2996653427463646,0.31605466521982367,0.0,0.0,0.0,0.0,0.3914285714285714,5.102857142857143,0.028169014084507043,0.008571428571428572,0.21722540705061036,0.056100000000000004,6.234741784037559,0.0,0.0,0.15,0.07981220657276995,0,0.09757518171366683,0.1457764118880959,0.3698282552595035,0.7567494197008923,0.0,0.0,0.03,0.25
76,0.8098146836652024,0.4561772597382821,0.7495277656349325,0.46406315075263266,0.26040296497001675,0.42627443386083236,0.5164319248826291,0.2899013837507124,0.30957785962380613,0.0,0.3142857142857143,0.29949391417493604,0.31592609379125225,0.0,0.014084507042253521,0.014084507042253521,0.008571428571428572,0.3914285714285714,5.111428571428571,0.018779342723004695,0.0,0.21733051916344753,0.056100000000000004,6.234741784037559,0.0,0.0,0.15,0.07981220657276995,0,0.09837302009081278,0.1450475298286554,0.37100311872574204,0.7416144313068743,0.0,1.0,0.03,0.25
77,0.8109599908383855,0.4552263981573321,0.7510309253903993,0.46335535436339187,0.26040296497001675,0.42627443386083236,0.4834123222748815,0.2902143211835056,0.3105060618983054,0.0,0.2914285714285714,0.29949391417493604,0.31592609379125225,0.0,0.0,0.0,0.0,0.39714285714285713,5.128571428571429,0.023696682464454975,0.005714285714285714,0.2173257383922236,0.05610000000000002,6.199052132701421,0.0,0.0,0.15,0.08056872037914692,0,0.0978811549903587,0.14432229217951215,0.3635830563512272,0.7267821426807369,0.0,0.0,0.03,0.25
78,0.8160486516143591,0.454682150610805,0.7536242942163972,0.463245119212907,0.26040296497001675,0.42627443386083236,0.4714285714285714,0.29105520691785686,0.3090067365238598,0.0,0.28285714285714286,0.29937962846065036,0.31592609379125225,0.0,0.004761904761904762,0.004761904761904762,0.002857142857142857,0.4,5.154285714285714,0.02857142857142857,0.002857142857142857,0.21744905561275804,0.05610000000000001,6.2,0.0,0.0,0.15,0.0761904761904762,0,0.09750518064040693,0.14360068071861457,0.35916853808134547,0.7122464998271222,0.0,1.0,0.03,0.25
79,0.8208110996542697,0.4536863504993592,0.7556346232419384,0.4619437795517481,0.26040296497001675,0.42627443386083236,0.507177033492823,0.2911170085165121,0.3067002586311127,0.0,0.3028571428571429,0.29932248560350744,0.31592609379125225,0.0,0.004784688995215311,0.004784688995215311,0.002857142857142857,0.40285714285714286,5.225714285714286,0.03827751196172249,0.002857142857142857,0.2176496532788075,0.05610000000000001,6.162679425837321,0.0,0.0,0.15,0.08133971291866028,0,0.09744622616577632,0.1428826773150215,0.35484231017686146,0.6980015698305797,0.0,1.0,0.03,0.25
80,0.8272263950407756,0.45413340969743377,0.7591212600938567,0.46204680742169624,0.26040296497001675,0.42627443386083236,0.529126213592233,0.289350738917634,0.30535865662237227,0.0,0.31142857142857144,0.29903677131779316,0.3157118080769665,0.0,0.014563106796116505,0.014563106796116505,0.008571428571428572,0.4114285714285714,5.234285714285714,0.038834951456310676,0.008571428571428572,0.21794859977110062,0.056100000000000004,6.077669902912621,0.0,0.0,0.15,0.0825242718446602,0,0.0976669371465716,0.1421682639284464,0.35631689254475274,0.6840415384339681,0.0,1.0,0.03,0.25
81,0.8302124904335045,0.4537333227183988,0.7608787905250057,0.4618460405752422,0.26040296497001675,0.42627443386083236,0.5436893203883495,0.28915656416035246,0.30528584108839174,0.0,0.32,0.2989224856035075,0.31566895093410935,0.0,0.009708737864077669,0.009708737864077669,0.005714285714285714,0.4114285714285714,5.265714285714286,0.03398058252427184,0.0,0.21819584421480623,0.056100000000000004,6.077669902912621,0.0,0.0,0.15,0.07766990291262135,0,0.09803574531798158,0.14145742260880415,0.3549048404081434,0.6703607076652887,0.0,1.0,0.03,0.25
