t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.731755568926719,0.5066668632678611,0.6873640257990155,0.5074609577143908,0.2583334033732473,0.5152109181133783,0.46558704453441296,0.36930153307632524,0.3434183589838915,0.05668016194331984,0.32857142857142857,0.3798675514572426,0.3531107293985767,0.07428571428571429,0.016194331983805668,0.016194331983805668,0.011428571428571429,0.29428571428571426,5.445714285714286,0.0728744939271255,0.002857142857142857,0.21581334478704794,0.06672840000000002,6.574898785425101,0.0,0.0,0.15,0.08097165991902834,2,0.16092680405671775,0.14776123124999999,1.7478429750504951,0.9076479171200007,0.0,1.0,0.12,0.25
50,0.7390877218379397,0.5063979331256677,0.6922547438275768,0.5075052286025549,0.2583334033732473,0.5154658792861005,0.5185185185185185,0.3698285815020365,0.34432622861667217,0.05761316872427984,0.36,0.38032469431438554,0.3534535865414339,0.07428571428571429,0.04526748971193416,0.04526748971193416,0.03428571428571429,0.3057142857142857,5.442857142857143,0.06172839506172839,0.011428571428571429,0.21585465765679368,0.06672840000000001,6.54320987654321,0.0,0.0,0.15,0.0823045267489712,2,0.1621662799170113,0.14732018258437507,1.7471718298351993,0.9223681599999999,0.0,0.9166666666666666,0.12,0.25
51,0.7450493550987793,0.5060563296876861,0.6950104448116259,0.5084964476835889,0.2583334033732473,0.5157987869739548,0.48739495798319327,0.3658997144333562,0.34347953257125224,0.0546218487394958,0.3314285714285714,0.3806041785039926,0.3535947272263216,0.07428571428571429,0.04201680672268908,0.04201680672268908,0.03428571428571429,0.32,5.525714285714286,0.058823529411764705,0.014285714285714285,0.21778830383698428,0.06672840000000002,6.025210084033613,0.0,0.0,0.15,0.07142857142857142,1,0.16406973423171198,0.15906228173915496,1.7465141075242094,0.913528717120002,0.0,0.8333333333333334,0.12,0.25
52,0.750200982398179,0.5066195369981865,0.6982466848279466,0.5090563799211528,0.2583334033732473,0.5161946111724931,0.4870689655172414,0.3701229400081246,0.3466472965727924,0.0603448275862069,0.32285714285714284,0.3814041785039925,0.35419472722632156,0.07714285714285714,0.04310344827586207,0.04310344827586207,0.04,0.33714285714285713,5.611428571428571,0.03879310344827586,0.017142857142857144,0.2199152127918498,0.06672840000000001,5.758620689655173,0.0,0.0,0.15,0.08189655172413793,2,0.16679224270341053,0.15826697033045917,1.7515838253737255,0.895258142777602,0.0,1.0,0.12,0.25
53,0.7580469810917415,0.5079510734443018,0.7020867127770175,0.5089435350284154,0.2583334033732473,0.5163868203907263,0.44298245614035087,0.3725101337378787,0.34810019394874386,0.06140350877192982,0.2885714285714286,0.3812898927897068,0.35410901294060726,0.07714285714285714,0.017543859649122806,0.02631578947368421,0.017142857142857144,0.3485714285714286,5.565714285714286,0.02631578947368421,0.011428571428571429,0.22156045720875664,0.06672840000000001,5.5,0.0,0.0,0.15,0.08333333333333333,2,0.1666686069551767,0.15882226047880685,1.733695006009108,0.9643600000000009,0.0,0.8333333333333334,0.12,0.25
54,0.7623610194412779,0.507906614423998,0.70497921135656,0.5087522463637931,0.2583334033732473,0.5166829915477209,0.4911504424778761,0.3726001559487844,0.34956241271023664,0.061946902654867256,0.3171428571428571,0.38197560707542105,0.354623298654893,0.07714285714285714,0.035398230088495575,0.035398230088495575,0.022857142857142857,0.35428571428571426,5.628571428571429,0.02654867256637168,0.005714285714285714,0.2223169860086236,0.06672840000000001,5.460176991150442,0.0,0.0,0.15,0.07964601769911504,1,0.16846383534897227,0.24894530205270862,1.7218782487460684,0.9990089848578612,0.0,1.0,0.12,0.25
55,0.7644285953754968,0.5078359446088839,0.7064668230153093,0.5085739458081173,0.2583334033732473,0.5169751975928324,0.5155555555555555,0.37351144945999243,0.3503197459346997,0.06222222222222222,0.3314285714285714,0.38231846421827825,0.35488044151203585,0.07714285714285714,0.044444444444444446,0.05333333333333334,0.03428571428571429,0.35714285714285715,5.622857142857143,0.044444444444444446,0.002857142857142857,0.22250121621877894,0.06672840000000002,5.448888888888889,0.0,0.0,0.15,0.08,0,0.17073565902937024,0.27551106987195206,1.7217263980568616,1.168436214455014,0.0,0.9166666666666666,0.12,0.25
56,0.770941077682976,0.5066240979830166,0.7100737253009455,0.5081121115456689,0.2583334033732473,0.5172496023381397,0.497737556561086,0.3736461886399282,0.3514360978657277,0.06787330316742081,0.3142857142857143,0.3831184642182783,0.3554804415120359,0.08,0.04072398190045249,0.04524886877828054,0.03428571428571429,0.36857142857142855,5.694285714285714,0.03167420814479638,0.011428571428571429,0.22304069729815212,0.06672840000000001,5.285067873303167,0.0,0.0,0.15,0.08144796380090498,0,0.17276513075087088,0.27413351452259227,1.7215775843814387,1.1450674901659137,0.0,1.0,0.12,0.25
57,0.7798574901753316,0.5065600090778677,0.7144875489090406,0.5071512919726516,0.2583334033732473,0.5174603601280237,0.4748858447488584,0.3757485332482713,0.3514090539824772,0.0730593607305936,0.29714285714285715,0.38368989278970683,0.3559090129406073,0.08285714285714285,0.045662100456621,0.0547945205479452,0.04,0.3742857142857143,5.742857142857143,0.0228310502283105,0.005714285714285714,0.22362466897654487,0.06672840000000001,5.2146118721461185,0.0,0.0,0.15,0.0821917808219178,0,0.17504204716539662,0.2727628469499793,1.72714603269381,1.122166140362595,0.0,0.8571428571428571,0.12,0.25
58,0.7834535504974934,0.5066706509393373,0.7169133907742469,0.5069389985091444,0.2583334033732473,0.5179121911905054,0.481651376146789,0.37539055047419034,0.35222204680681385,0.07339449541284404,0.3,0.3840898927897068,0.3562090129406073,0.08285714285714285,0.03211009174311927,0.03211009174311927,0.022857142857142857,0.37714285714285717,5.814285714285714,0.03669724770642202,0.002857142857142857,0.22442691218577845,0.06672840000000001,5.110091743119266,0.0,0.0,0.15,0.08256880733944955,0,0.17604525154601286,0.2713990327152294,1.7154602548970765,1.0997228175553433,0.0,0.875,0.12,0.25
59,0.7919803236281603,0.5074152611585823,0.7213622126400805,0.5074153327379491,0.2583334033732473,0.5185501128101813,0.46511627906976744,0.3762577176551167,0.35414243089830894,0.07441860465116279,0.2857142857142857,0.3847806052485029,0.3567661557977502,0.08285714285714285,0.05116279069767442,0.05581395348837209,0.037142857142857144,0.38571428571428573,5.817142857142857,0.046511627906976744,0.008571428571428572,0.224749888896658,0.06672840000000001,4.986046511627907,0.0,0.0,0.15,0.07906976744186046,0,0.17667888243113994,0.27004203755165324,1.7182939069419918,1.0777283612042363,0.0,0.9230769230769231,0.12,0.25
60,0.7970408625494085,0.5075470924922236,0.7247016570009701,0.5074096410166903,0.2583334033732473,0.5192598443547836,0.4766355140186916,0.37764050782391406,0.35458983792178406,0.07476635514018691,0.2914285714285714,0.3853390604304884,0.3573589219976673,0.08285714285714285,0.056074766355140186,0.06074766355140187,0.037142857142857144,0.38857142857142857,5.934285714285714,0.04672897196261682,0.002857142857142857,0.2257979195718165,0.06672840000000001,4.859813084112149,0.0,0.0,0.15,0.0794392523364486,0,0.17645177658684139,0.26869182736389496,1.7210708859460095,1.0561737939801517,0.0,1.0,0.12,0.25
61,0.8043408531929361,0.5070113964250761,0.7280681241697309,0.5079194023880764,0.2583334033732473,0.5199315768332622,0.4811320754716981,0.3778057920276074,0.3565883318035738,0.07547169811320754,0.2914285714285714,0.38554485947698236,0.3577017791405244,0.08285714285714285,0.0330188679245283,0.0330188679245283,0.02857142857142857,0.3942857142857143,5.968571428571429,0.0660377358490566,0.005714285714285714,0.22727627740831607,0.06672840000000001,4.556603773584905,0.0,0.0,0.15,0.08018867924528301,0,0.1757123748467643,0.26734836822707553,1.7152208967985176,1.0350503181005486,0.0,1.0,0.12,0.25
62,0.8108797616395285,0.508403451446185,0.7312656693092638,0.5088161958351592,0.2583334033732473,0.5204655753765705,0.4784688995215311,0.37836057090449876,0.35887419510196633,0.07655502392344497,0.2857142857142857,0.38554485947698236,0.3581803891265572,0.08285714285714285,0.04784688995215311,0.04784688995215311,0.02857142857142857,0.40285714285714286,5.982857142857143,0.08133971291866028,0.008571428571428572,0.22816772179857417,0.06672840000000001,4.478468899521531,0.0,0.0,0.15,0.08133971291866028,0,0.17494809868681618,0.26601162638594017,1.7094879074339757,1.0143493117385376,0.0,1.0,0.12,0.25
63,0.8148189588029522,0.5091817008191968,0.7349186893377114,0.5089776557163366,0.2583334033732473,0.521146482140698,0.5145631067961165,0.37971131436489036,0.357332739377575,0.07766990291262135,0.3028571428571429,0.38554485947698236,0.35835181769798574,0.08285714285714285,0.038834951456310676,0.038834951456310676,0.025714285714285714,0.4114285714285714,6.025714285714286,0.0825242718446602,0.008571428571428572,0.22871875138221243,0.06672840000000001,4.407766990291262,0.0,0.0,0.15,0.0825242718446602,0,0.17418764390766783,0.26468156825401046,1.701012434999582,0.9940623255037668,0.0,1.0,0.12,0.25
64,0.8218297241525293,0.5088104606979066,0.738200896788646,0.5090030437754282,0.2583334033732473,0.5218749332064061,0.5198019801980198,0.37795133356136185,0.3597610300022678,0.08415841584158416,0.3,0.38571628804841096,0.35865777757319317,0.08571428571428572,0.034653465346534656,0.034653465346534656,0.025714285714285714,0.4228571428571429,6.037142857142857,0.06930693069306931,0.011428571428571429,0.23015472145136803,0.06672840000000001,4.099009900990099,0.0,0.0,0.15,0.07920792079207921,0,0.17372565149478592,0.2633581604127404,1.692706472013876,0.9741810789936916,0.0,1.0,0.12,0.25
65,0.824876913605387,0.5094288355385604,0.7405996800902126,0.5097297745949201,0.2583334033732473,0.5226017786720839,0.51,0.3801630359757135,0.36173934037164257,0.085,0.2914285714285714,0.38571628804841096,0.35865777757319317,0.08571428571428572,0.02,0.02,0.014285714285714285,0.42857142857142855,6.08,0.045,0.005714285714285714,0.23130871264017805,0.06672840000000001,3.96,0.0,0.0,0.15,0.08,0,0.17291416609445484,0.2620413696106767,1.6731380568593126,0.9546974574138177,0.0,1.0,0.12,0.25
66,0.8285416402339821,0.5082743346388898,0.7424524126374432,0.5090118118632451,0.2583334033732473,0.5232501585454614,0.5,0.3813088961974325,0.3625424674762571,0.08585858585858586,0.28285714285714286,0.3860591451912681,0.358914920430336,0.08571428571428572,0.045454545454545456,0.045454545454545456,0.02857142857142857,0.4342857142857143,6.088571428571429,0.04040404040404041,0.005714285714285714,0.23154764772607392,0.06672840000000001,3.9393939393939394,0.0,0.0,0.15,0.08080808080808081,0,0.17255099458160883,0.2607311627626233,1.6682467242935548,0.9356035082655414,0.0,1.0,0.12,0.25
67,0.831306926274329,0.5093085398906296,0.7439591376743164,0.509370876402301,0.2583334033732473,0.5237441457657842,0.5408163265306123,0.3820030254105921,0.36305794940827374,0.08673469387755102,0.3028571428571429,0.3860591451912681,0.358914920430336,0.08571428571428572,0.04081632653061224,0.04081632653061224,0.025714285714285714,0.44,6.14,0.04591836734693878,0.005714285714285714,0.23241825106123917,0.06672840000000001,3.826530612244898,0.0,0.0,0.15,0.08163265306122448,0,0.17188738531941505,0.2594275069488102,1.6605960755219695,0.9168914381002305,0.0,1.0,0.12,0.25
68,0.8331796523075788,0.5083924365087708,0.7450122834034104,0.509395353977967,0.2583334033732473,0.52440436333718,0.517948717948718,0.3833833885927488,0.3631174015164683,0.08717948717948718,0.2885714285714286,0.3861734309055539,0.3590006347160503,0.08571428571428572,0.06666666666666667,0.06666666666666667,0.037142857142857144,0.44285714285714284,6.162857142857143,0.035897435897435895,0.002857142857142857,0.23261915921339577,0.06672840000000001,3.764102564102564,0.0,0.0,0.15,0.08205128205128205,0,0.17202780553567512,0.2581303694140662,1.6645270111543875,1.0049077026736797,0.0,0.8461538461538461,0.12,0.25
69,0.8391635783716417,0.5099427303122183,0.7462044332845515,0.5099188538712391,0.2583334033732473,0.5251149228549661,0.59375,0.38566587262331237,0.3647523667365605,0.08854166666666667,0.32571428571428573,0.38640200233412525,0.3591573879448115,0.08571428571428572,0.046875,0.046875,0.02857142857142857,0.4514285714285714,6.208571428571428,0.03125,0.008571428571428572,0.2332220949063204,0.06672840000000001,3.65625,0.0,0.0,0.15,0.08333333333333333,0,0.17173895222228247,0.27416803680078305,1.6598078995027283,1.0512281322829224,0.0,0.9,0.12,0.25
70,0.8427701847588777,0.5122107952166727,0.746512220897859,0.5103985385826257,0.2583334033732473,0.5259492117621697,0.4842105263157895,0.38583464136110174,0.3666987283033715,0.08947368421052632,0.26285714285714284,0.386421228500172,0.3591573879448115,0.08571428571428572,0.05789473684210526,0.05789473684210526,0.03142857142857143,0.45714285714285713,6.268571428571429,0.03684210526315789,0.005714285714285714,0.23359279940371755,0.0667284,3.6315789473684212,0.0,0.0,0.15,0.07894736842105263,0,0.17105154317545676,0.27279719661677915,1.658040312941245,1.030203569637264,0.0,1.0,0.12,0.25
71,0.8458498028398177,0.5119747554554871,0.7485282565659068,0.5108431335567102,0.2583334033732473,0.526779255398042,0.544973544973545,0.3863695793565203,0.3674058077906023,0.08994708994708994,0.29428571428571426,0.386421228500172,0.3591573879448115,0.08571428571428572,0.037037037037037035,0.037037037037037035,0.02,0.46,6.3,0.05291005291005291,0.002857142857142857,0.23403169378593974,0.06672840000000001,3.5767195767195767,0.0,0.0,0.15,0.07936507936507936,0,0.1702819997452938,0.27143321063369524,1.64487950668242,1.0095994982445187,0.0,1.0,0.12,0.25
72,0.8464087185069902,0.513267473838556,0.7502626350214792,0.5113205241391271,0.2583334033732473,0.527472320392108,0.5243243243243243,0.3893434266032211,0.36776353170961634,0.0918918918918919,0.27714285714285714,0.386421228500172,0.3591573879448115,0.08571428571428572,0.03783783783783784,0.03783783783783784,0.02857142857142857,0.4714285714285714,6.311428571428571,0.03783783783783784,0.011428571428571429,0.23424542566444997,0.06672840000000001,3.5243243243243243,0.0,0.0,0.15,0.08108108108108109,0,0.1696303040322816,0.27007604458052675,1.6405533451202001,0.9894075082796284,0.0,1.0,0.12,0.25
73,0.8505926641003948,0.5129183069996415,0.752855876153312,0.5108832492179217,0.2583334033732473,0.5282174670564361,0.5597826086956522,0.3891441856526501,0.3694049016351547,0.09239130434782608,0.29428571428571426,0.386421228500172,0.3591573879448115,0.08571428571428572,0.03260869565217391,0.03260869565217391,0.02,0.4742857142857143,6.3,0.03260869565217391,0.002857142857142857,0.2352747412984268,0.06672840000000002,3.2934782608695654,0.0,0.0,0.15,0.08152173913043478,0,0.1688964382264059,0.2687256643576241,1.627742278217796,0.9696193581140359,0.0,1.0,0.12,0.25
74,0.8513393253134143,0.5138016000838591,0.7536659307989463,0.5112313180361724,0.2583334033732473,0.5289475296625958,0.546448087431694,0.3905071013673123,0.37092972701743043,0.09289617486338798,0.2857142857142857,0.386421228500172,0.3591573879448115,0.08571428571428572,0.0273224043715847,0.0273224043715847,0.014285714285714285,0.47714285714285715,6.282857142857143,0.0273224043715847,0.002857142857142857,0.23611165902529507,0.06672840000000001,3.2568306010928962,0.0,0.0,0.15,0.08196721311475409,0,0.16813767032098814,0.267382036035836,1.6094731469391546,0.9502269709517551,0.0,1.0,0.12,0.25
75,0.8594201169792961,0.5146795000232015,0.7567545945446353,0.5109047584946852,0.2583334033732473,0.5295419290102705,0.65,0.38981979372989867,0.3717348055619015,0.09444444444444444,0.3342857142857143,0.386421228500172,0.3591573879448115,0.08571428571428572,0.022222222222222223,0.022222222222222223,0.017142857142857144,0.4857142857142857,6.354285714285714,0.022222222222222223,0.008571428571428572,0.23633217202690748,0.06672840000000001,3.2,0.0,0.0,0.15,0.08333333333333333,0,0.16738269625509752,0.2660451258556568,1.5944265411432286,0.93122243153272,0.0,1.0,0.12,0.25
76,0.8642265962109713,0.5157731564089544,0.759226498149497,0.510917311228081,0.2583334033732473,0.530045968339268,0.4888888888888889,0.38981979372989867,0.3717348055619015,0.09444444444444444,0.25142857142857145,0.386421228500172,0.3591573879448115,0.08571428571428572,0.022222222222222223,0.022222222222222223,0.011428571428571429,0.4857142857142857,6.402857142857143,0.022222222222222223,0.0,0.2364943283488274,0.06672840000000001,3.2,0.0,0.0,0.15,0.07777777777777778,0,0.16663149705953634,0.2647149002263785,1.5739665817489354,0.9125979829020655,0.0,1.0,0.12,0.25
77,0.8695750576542919,0.5158747515934098,0.761115246606879,0.5109768705871545,0.2583334033732473,0.5302906228911738,0.547486033519553,0.3897110356594374,0.37224256044172016,0.09497206703910614,0.28,0.386421228500172,0.3591573879448115,0.08571428571428572,0.01675977653631285,0.01675977653631285,0.008571428571428572,0.48857142857142855,6.385714285714286,0.01675977653631285,0.002857142857142857,0.23654454282461496,0.06672840000000001,3.1731843575418996,0.0,0.0,0.15,0.0782122905027933,0,0.16585548243138146,0.2633913257252466,1.5510586786853853,0.8943460232440242,0.0,1.0,0.12,0.25
78,0.8737627757061247,0.5166181600082245,0.7636643926791292,0.5109656549023418,0.2583334033732473,0.5306126852016388,0.5254237288135594,0.3912850012304727,0.3738287897623306,0.096045197740113,0.26571428571428574,0.386421228500172,0.3591573879448115,0.08571428571428572,0.011299435028248588,0.011299435028248588,0.008571428571428572,0.4942857142857143,6.437142857142857,0.01694915254237288,0.005714285714285714,0.23717172888082624,0.06672840000000001,3.0847457627118646,0.0,0.0,0.15,0.07909604519774012,0,0.16508334787636741,0.26207436909662035,1.528608933683106,0.8764591027791437,0.0,1.0,0.12,0.25
