t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
167,0.9756330810152849,0.504156859175178,0.941160930079291,0.5008165230292281,0.2541767541171084,0.5109690768320057,0.7722419928825622,0.3994344483513144,0.4146707919752909,0.11387900355871886,0.62,0.3884621480817021,0.3973016057504872,0.09428571428571429,0.08571428571428572,0.10857142857142857,0.19714285714285715,11.1,0.08185053380782918,0.0,0.023976154217585383,0.11978003046210772,7.352313167259786,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07829181494661921,0,0.18993654869534932,0.25764692725911614,5.900535853481048,0.9100895214907339,0.0,0.9736842105263158,0.0,0.3,0.2,0.25267894907001714,0.25267894907001714
168,0.9762675796519736,0.5037019261076139,0.94173814875717,0.5006082639845739,0.2541767541171084,0.5107573490803954,0.7357142857142858,0.4007473362574689,0.41508670357327976,0.11428571428571428,0.5885714285714285,0.3884621480817021,0.3973016057504872,0.09428571428571429,0.07714285714285714,0.11142857142857143,0.2,11.137142857142857,0.07857142857142857,0.002857142857142857,0.024043925646505614,0.11973762002271562,7.292857142857143,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07857142857142857,0,0.18955772380901545,0.25635869262282057,5.89395370784,0.8918877310609192,0.0,1.0,0.0,0.3,0.2,0.2525985805979166,0.2525985805979166
169,0.9760037502792315,0.5035620849290012,0.9415270852589763,0.5005728899554432,0.2541767541171084,0.5107164318557061,0.7428571428571429,0.400890193400326,0.4151938464304226,0.11428571428571428,0.5942857142857143,0.3885764337959878,0.3973873200362015,0.09428571428571429,0.09428571428571429,0.11714285714285715,0.2,11.185714285714285,0.08214285714285714,0.0,0.024099784426577415,0.11969648189650527,7.292857142857143,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07857142857142857,0,0.18966636447568463,0.2550768991597065,5.893217490826056,0.9289634903615593,0.0,0.975609756097561,0.0,0.3,0.2,0.25252062317997914,0.25252062317997914
170,0.975186553903021,0.5030814713308607,0.940873328158008,0.5002598479991351,0.2541767541171084,0.5105485099595906,0.7821428571428571,0.4010330505431831,0.4153009892875655,0.11428571428571428,0.6257142857142857,0.38869071951027356,0.3974730343219158,0.09428571428571429,0.08,0.09142857142857143,0.2,11.231428571428571,0.08214285714285714,0.0,0.02413304893597605,0.11965657791408123,7.292857142857143,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07857142857142857,0,0.18977290402841326,0.25380151466390793,5.866781712438106,0.9284029924261189,0.0,0.96875,0.0,0.3,0.2,0.25244500448457974,0.25244500448457974
171,0.9777281315090576,0.5035880969719363,0.9428015723499386,0.5006831410023441,0.2541767541171084,0.5104078132169223,0.7634408602150538,0.40198637668028714,0.4156814160388711,0.11469534050179211,0.6085714285714285,0.3887478623674164,0.3975158914647729,0.09428571428571429,0.08857142857142856,0.11714285714285715,0.20285714285714285,11.254285714285714,0.08243727598566308,0.002857142857142857,0.02416966016884421,0.11961787105112989,7.2831541218638,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07885304659498207,0,0.18993732593684265,0.2525325070905884,5.866588935332202,0.9098349325775965,0.0,0.975609756097561,0.0,0.3,0.2,0.2523716543500424,0.2523716543500424
172,0.9778342839745315,0.5035065103946952,0.9428861910295593,0.500930663419904,0.2541767541171084,0.5102863023934228,0.7956989247311828,0.40198637668028714,0.4156814160388711,0.11469534050179211,0.6342857142857142,0.3887478623674164,0.3975158914647729,0.09428571428571429,0.10285714285714286,0.12857142857142856,0.20285714285714285,11.317142857142857,0.07885304659498207,0.0,0.024201137141861288,0.11958032539406703,7.2831541218638,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07885304659498207,0,0.1896443535928727,0.25126984455513546,5.877828585196986,0.8916382339260446,0.0,1.0,0.0,0.3,0.2,0.2523005047195411,0.2523005047195411
173,0.9758945586986746,0.5025684924566026,0.941321299888032,0.49990354209652993,0.2541767541171084,0.5102009413930981,0.802158273381295,0.4026914621873381,0.41613390552514173,0.11510791366906475,0.6371428571428571,0.38886214808170205,0.39760160575048725,0.09428571428571429,0.08,0.09714285714285714,0.2057142857142857,11.368571428571428,0.07913669064748201,0.002857142857142857,0.024258863728828142,0.11954390610671621,7.237410071942446,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07913669064748201,0,0.1895532746820512,0.2500134953323598,5.857414870635904,0.9082016865684149,0.0,0.9705882352941176,0.0,0.3,0.2,0.2522314895779548,0.2522314895779548
174,0.9757336568986312,0.5030235351903057,0.9411934978868549,0.5004617586631562,0.2541767541171084,0.5100624494820687,0.7482014388489209,0.4028353470794245,0.4162418191942065,0.11510791366906475,0.5942857142857143,0.3889764337959878,0.39768732003620144,0.09428571428571429,0.08857142857142856,0.11142857142857143,0.2057142857142857,11.422857142857143,0.07553956834532374,0.0,0.024295003675895724,0.11950857939798581,7.237410071942446,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07913669064748201,0,0.18971865188006953,0.24876342785569797,5.851695144651757,0.899774070568105,0.0,0.9743589743589743,0.0,0.3,0.2,0.2521645448906162,0.2521645448906162
175,0.9761029897710942,0.5027232130552552,0.9414868537112683,0.5000374805742027,0.2541767541171084,0.5102134835447757,0.7769784172661871,0.4029792319715108,0.41634973286327126,0.11510791366906475,0.6171428571428571,0.3890907195102735,0.39777303432191585,0.09428571428571429,0.08571428571428572,0.09714285714285714,0.2057142857142857,11.471428571428572,0.07913669064748201,0.0,0.024324024350488603,0.11947431249051735,7.237410071942446,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07913669064748201,0,0.18974105862066917,0.2509932228702727,5.8318040989015785,0.9063056561259701,0.0,0.9705882352941176,0.0,0.3,0.2,0.25209960854389774,0.25209960854389774
176,0.9762576593635919,0.5030109463087165,0.9416097055590237,0.500379129186677,0.2541767541171084,0.51029443278637,0.7913669064748201,0.4029792319715108,0.41634973286327126,0.11510791366906475,0.6285714285714286,0.3890907195102735,0.39777303432191585,0.09428571428571429,0.09428571428571429,0.12571428571428572,0.2057142857142857,11.537142857142857,0.07913669064748201,0.0,0.02435223955638497,0.11944107359027299,7.237410071942446,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07913669064748201,0,0.1894772111847087,0.24973825675592137,5.840882302637833,0.8881795430034507,0.0,1.0,0.0,0.3,0.2,0.2520366202875808,0.2520366202875808
177,0.9745031064750937,0.504238191095614,0.940216089264731,0.50141739904549,0.2541767541171084,0.5104439859568325,0.7553956834532374,0.4029792319715108,0.41634973286327126,0.11510791366906475,0.6,0.3890907195102735,0.39777303432191585,0.09428571428571429,0.09428571428571429,0.12571428571428572,0.2057142857142857,11.6,0.08633093525179857,0.0,0.024379669708050302,0.11940883185703591,7.237410071942446,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07913669064748201,0,0.1895215139584226,0.24848956547214177,5.849778942299362,0.8704159521433817,0.0,0.9772727272727273,0.0,0.3,0.2,0.2519755216789534,0.2519755216789534
178,0.9758403098992691,0.5038278503289314,0.9410870930926525,0.5011154437298676,0.2541767541171084,0.5106080238758156,0.7978339350180506,0.4037923752736061,0.41687383181316895,0.11552346570397112,0.6314285714285715,0.38914786236741633,0.3978158914647729,0.09428571428571429,0.06857142857142857,0.07714285714285714,0.20857142857142857,11.634285714285713,0.07942238267148015,0.002857142857142857,0.024451313147537422,0.11937755737579589,7.148014440433213,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07942238267148015,0,0.18937390638863047,0.24724711764478105,5.809926220596232,0.8762802946721608,0.0,0.9629629629629629,0.0,0.3,0.2,0.25191625602858475,0.25191625602858475
179,0.9767092541953478,0.5043703482861254,0.9417748004355492,0.501809054028879,0.2541767541171084,0.5107123973404538,0.740072202166065,0.4037923752736061,0.41687383181316895,0.11552346570397112,0.5857142857142857,0.38914786236741633,0.3978158914647729,0.09428571428571429,0.07428571428571429,0.09142857142857143,0.20857142857142857,11.674285714285714,0.07942238267148015,0.0,0.024496258082180852,0.11934722112899318,7.148014440433213,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07942238267148015,0,0.18902617971383018,0.24601088205655716,5.785156267612877,0.8587546887787176,0.0,1.0,0.0,0.3,0.2,0.25185876834772725,0.25185876834772725
180,0.9782618628335918,0.5046427274464935,0.9428170570667129,0.5018437290879051,0.2541767541171084,0.510842456896915,0.7644927536231884,0.4047069830982881,0.41643308387622785,0.11594202898550725,0.6028571428571429,0.3892621480817021,0.3979016057504872,0.09428571428571429,0.08571428571428572,0.1,0.21142857142857144,11.7,0.07608695652173914,0.002857142857142857,0.024531013516107057,0.11931779496959448,7.130434782608695,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07971014492753623,0,0.18916547881526105,0.26403316492565293,5.769453142260621,0.8698972180084482,0.0,0.9714285714285714,0.0,0.3,0.2,0.2518030052972954,0.2518030052972954
181,0.9781202383948645,0.504099942942956,0.9427053760807449,0.5014656418089968,0.2541767541171084,0.5110406384128181,0.8043478260869565,0.4047069830982881,0.41643308387622785,0.11594202898550725,0.6342857142857142,0.3892621480817021,0.3979016057504872,0.09428571428571429,0.08571428571428572,0.10285714285714286,0.21142857142857144,11.734285714285715,0.07608695652173914,0.0,0.02455859753876554,0.11928925159497773,7.130434782608695,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07971014492753623,0,0.18884765142118473,0.2627129991010247,5.756921222272551,0.8524992736482793,0.0,1.0,0.0,0.3,0.2,0.25174891513837655,0.25174891513837655
182,0.9782546590232416,0.5037614921082078,0.9426084271266185,0.5011463559313786,0.2541767541171084,0.5113742944524993,0.7563636363636363,0.4052939926363663,0.41720528785177036,0.11636363636363636,0.5942857142857143,0.38931929093884493,0.3979444628933444,0.09428571428571429,0.08,0.09714285714285714,0.21428571428571427,11.782857142857143,0.07272727272727272,0.002857142857142857,0.024593248805163573,0.11926156452159954,7.112727272727272,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08,0,0.18887455602122166,0.2613994341055196,5.7389256549699565,0.8637161781077504,0.0,0.9705882352941176,0.0,0.3,0.2,0.2516964476842252,0.2516964476842252
183,0.978092535230484,0.5037173040304896,0.9422171982612733,0.5015428697665039,0.2541767541171084,0.5117027508181425,0.8175182481751825,0.4056625425855028,0.4165658649901761,0.11678832116788321,0.64,0.38943357665313066,0.39803017717905864,0.09428571428571429,0.054285714285714284,0.07142857142857142,0.21714285714285714,11.805714285714286,0.072992700729927,0.002857142857142857,0.024664491044111184,0.11923470806042269,7.0583941605839415,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08029197080291971,0,0.18875861181254416,0.2611452489628546,5.695575713299129,0.8464418545455953,0.0,0.96,0.0,0.3,0.2,0.2516455542536985,0.2516455542536985
184,0.9774504637742931,0.5042825505144697,0.9417145480355696,0.5016056999084504,0.2541767541171084,0.5119516982536769,0.8102189781021898,0.4056625425855028,0.4165658649901761,0.11678832116788321,0.6342857142857142,0.38943357665313066,0.39803017717905864,0.09428571428571429,0.07428571428571429,0.08571428571428572,0.21714285714285714,11.831428571428571,0.06569343065693431,0.0,0.024689556542053265,0.11920865729308108,7.0583941605839415,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08029197080291971,0,0.18861154798573132,0.25983952271804034,5.667378484747431,0.8295130174546834,0.0,1.0,0.0,0.3,0.2,0.25159618762608754,0.25159618762608754
185,0.9781048039916294,0.5042060280018561,0.94222680294857,0.5015691027370098,0.2541767541171084,0.5123774908475122,0.7773722627737226,0.4056625425855028,0.4165658649901761,0.11678832116788321,0.6085714285714285,0.38943357665313066,0.39803017717905864,0.09428571428571429,0.06857142857142857,0.08285714285714285,0.21714285714285714,11.848571428571429,0.06569343065693431,0.0,0.02471163610855788,0.11918338804875979,7.0583941605839415,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08029197080291971,0,0.18821077596008837,0.25854032510445013,5.636888057909626,0.8129227571055897,0.0,1.0,0.0,0.3,0.2,0.25154830199730494,0.25154830199730494
186,0.9785217788861562,0.504943399570737,0.9425532347231423,0.502403464985055,0.2541767541171084,0.5129076825340833,0.8102189781021898,0.4056625425855028,0.4165658649901761,0.11678832116788321,0.6342857142857142,0.38943357665313066,0.39803017717905864,0.09428571428571429,0.08571428571428572,0.1,0.21714285714285714,11.874285714285714,0.06569343065693431,0.0,0.024733089525173512,0.11915887688176806,7.0583941605839415,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08029197080291971,0,0.1879262935088594,0.2572476234789279,5.624150296751434,0.7966643019634779,0.0,1.0,0.0,0.3,0.2,0.25150185293738575,0.25150185293738575
187,0.9779834644885498,0.5051330481959935,0.941844465762641,0.5026732180045141,0.2541767541171084,0.5134412886742442,0.8168498168498168,0.4057989039397167,0.41721285245373996,0.11721611721611722,0.6371428571428571,0.3894907195102735,0.3980730343219157,0.09428571428571429,0.08,0.09714285714285714,0.22,11.942857142857143,0.06227106227106227,0.002857142857142857,0.024755486659086456,0.11913510104978617,7.04029304029304,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08058608058608059,0,0.1880412484164221,0.2837912051988251,5.608810147959262,0.8935666589394697,0.0,0.9705882352941176,0.0,0.3,0.2,0.2514567973492642,0.2514567973492642
188,0.9761737612476665,0.5043193730295473,0.9404217956773875,0.5018986495383695,0.2541767541171084,0.5139437669007387,0.8014705882352942,0.4062364078849226,0.41808959638306803,0.11764705882352941,0.6228571428571429,0.3894907195102735,0.3980730343219157,0.09428571428571429,0.07142857142857142,0.09142857142857143,0.22285714285714286,11.951428571428572,0.05514705882352941,0.002857142857142857,0.024795788981861702,0.11911203849276371,7.007352941176471,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08088235294117647,0,0.18767175646005432,0.282372249172831,5.588062516428649,0.8756953257606802,0.0,1.0,0.0,0.3,0.2,0.25141309342878626,0.25141309342878626
189,0.9757366729306574,0.5042926063417726,0.939901759011525,0.5020021046561914,0.2541767541171084,0.5143147888205883,0.8154981549815498,0.4073516508125386,0.41833482115691684,0.11808118081180811,0.6314285714285715,0.38960500522455926,0.39815874860763006,0.09428571428571429,0.06571428571428571,0.09142857142857143,0.2257142857142857,12.002857142857144,0.05166051660516605,0.002857142857142857,0.024831580858503077,0.11908966781245191,7.003690036900369,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08118081180811808,0,0.18818968410632547,0.2809603879269668,5.567729837528646,0.9786601821514188,0.0,0.9375,0.0,0.3,0.2,0.25137070062592265,0.25137070062592265
190,0.9747542472824583,0.5047923489453907,0.939141080866777,0.5020060111775366,0.2541767541171084,0.5145402424285412,0.8081180811808119,0.4074992522885534,0.41844552226392795,0.11808118081180811,0.6257142857142857,0.38971929093884494,0.3982444628933443,0.09428571428571429,0.07142857142857142,0.09714285714285714,0.2257142857142857,12.06857142857143,0.055350553505535055,0.0,0.024853147241780848,0.1190679682525495,7.003690036900369,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08118081180811808,0,0.18821973568579384,0.2806888405205542,5.55351809792093,1.0725017977806368,0.0,0.9705882352941176,0.0,0.3,0.2,0.25132957960714497,0.25132957960714497
191,0.9764903957124135,0.5049997833296589,0.939291561350439,0.5016479310914647,0.2541767541171084,0.5148913721274354,0.8,0.408394996050341,0.41993361452630135,0.11851851851851852,0.6171428571428571,0.3898335766531307,0.39833017717905866,0.09428571428571429,0.06857142857142857,0.09142857142857143,0.22857142857142856,12.074285714285715,0.05185185185185185,0.002857142857142857,0.024866575948086986,0.11904691967944414,6.992592592592593,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08148148148148149,0,0.18870606843236487,0.2792853963179514,5.5338763073910835,1.0510517618250241,0.0,0.9375,0.0,0.3,0.2,0.25128969221893066,0.25128969221893066
192,0.9779279500042376,0.5042178329385555,0.9404005318041317,0.5014252778347036,0.2541767541171084,0.5151799098230145,0.8222222222222222,0.408394996050341,0.41993361452630135,0.11851851851851852,0.6342857142857142,0.3898335766531307,0.39833017717905866,0.09428571428571429,0.05714285714285714,0.06857142857142857,0.22857142857142856,12.12,0.05185185185185185,0.0,0.024898735416733445,0.1190265025635319,6.992592592592593,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08148148148148149,0,0.18838897450093517,0.27788896933636165,5.49177020981469,1.0300307265885236,0.0,1.0,0.0,0.3,0.2,0.25125100145236273,0.25125100145236273
