t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
174,0.9820632921897147,0.513675324151813,0.5046638863719212,0.500124099668394,0.24869350175742913,0.4990981189026778,0.7380952380952381,0.38256848567435486,0.36628612874170907,0.11904761904761904,0.08857142857142856,0.33657631346779404,0.3307625489570582,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.956602412814986,0.11950857939798584,1.380952380952381,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07142857142857142,0,0.027585685372086267,0.0,0.12809767855671517,0.0,0.0,0.0,0.05216454489061621,0.2521645448906162
175,0.9810873168210928,0.5126363696057158,0.5045467693276865,0.5004331712586879,0.24869350175742913,0.49852049885065597,0.6190476190476191,0.38256848567435486,0.36628612874170907,0.11904761904761904,0.07428571428571429,0.33657631346779404,0.3307625489570582,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9566422941129605,0.11947431249051736,1.380952380952381,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07142857142857142,0,0.027447756945225835,0.0,0.12553572498558085,0.0,0.0,0.0,0.052099608543897724,0.25209960854389774
176,0.9801123100629532,0.5121342244665146,0.5044297685167098,0.4997125294233162,0.24869350175742913,0.49791063898712923,0.7619047619047619,0.3820922951981644,0.3659289858845662,0.11904761904761904,0.09142857142857143,0.3365191706106512,0.3307196918142011,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.88,10.6,0.0,0.0,0.9566809449099132,0.11944107359027295,1.380952380952381,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07142857142857142,0,0.027739089589071137,0.0,0.1258821533430121,0.0,0.0,0.0,0.05203662028758079,0.2520366202875808
177,0.9821293331530745,0.5098909923862787,0.5046718112875244,0.4993738246448666,0.24869350175742913,0.4972173031425667,0.7619047619047619,0.3820922951981644,0.3659289858845662,0.11904761904761904,0.09142857142857143,0.3365191706106512,0.3307196918142011,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9567184041601202,0.1194088318570359,1.380952380952381,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07142857142857142,0,0.02760039414112578,0.0,0.12336451027615185,0.0,0.0,0.0,0.05197552167895337,0.2519755216789534
178,0.9842485661249464,0.5118241929040279,0.504926119244149,0.49954880666180934,0.24869350175742913,0.49677725930412625,0.8095238095238095,0.3820922951981644,0.3659289858845662,0.11904761904761904,0.09714285714285714,0.3365191706106512,0.3307196918142011,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9567547095264063,0.11937755737579593,1.380952380952381,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07142857142857142,0,0.027462392170420152,0.0,0.12089722007062884,0.0,0.0,0.0,0.05191625602858477,0.25191625602858475
179,0.9837455600796178,0.5100372961907941,0.5048657585187096,0.49941122806235416,0.24869350175742913,0.49681246879583646,0.7380952380952381,0.3811399142457835,0.3652147001702805,0.11904761904761904,0.08857142857142856,0.3364048848963655,0.3306339775284868,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.88,10.6,0.0,0.0,0.9567898974263522,0.11934722112899314,1.380952380952381,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07142857142857142,0,0.027753651638139476,0.006146100136384588,0.12133641852635912,0.002743098945948521,0.0,0.0,0.05185876834772722,0.25185876834772725
180,0.980195645702158,0.5098775154859292,0.5044397687934145,0.49944271882050123,0.24869350175742913,0.4967286265033174,0.7619047619047619,0.3811399142457835,0.3652147001702805,0.11904761904761904,0.09142857142857143,0.3364048848963655,0.3306339775284868,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.956824003076653,0.11931779496959448,1.380952380952381,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07142857142857142,0,0.02761488337994878,0.006115369635702666,0.11890969015583193,0.0026882369670295507,0.0,0.0,0.05180300529729541,0.2518030052972954
181,0.9801472194760267,0.5096990079530656,0.5044339576462786,0.49885935658735037,0.24869350175742913,0.49659245490317094,0.7380952380952381,0.3801875332934025,0.3645004144559948,0.11904761904761904,0.08857142857142856,0.33629059918207976,0.3305482632427725,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.88,10.6,0.0,0.0,0.9568570605357197,0.11928925159497777,1.380952380952381,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07142857142857142,0,0.02790538039162046,0.006084792787524153,0.11938863920985814,0.00263447222768896,0.0,0.0,0.051748915138376546,0.25174891513837655
182,0.9835891422030091,0.5077770768494216,0.5048469883735165,0.4989501729331047,0.24869350175742913,0.49665910599652224,0.7380952380952381,0.3801875332934025,0.3645004144559948,0.11904761904761904,0.08857142857142856,0.33629059918207976,0.3305482632427725,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9568891027445955,0.11926156452159957,1.380952380952381,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07142857142857142,0,0.027765853489662363,0.0060543688235865315,0.117000866425661,0.0025817827831351803,0.0,0.0,0.05169644768422525,0.2516964476842252
183,0.9844447146429142,0.5076959178742031,0.5049496570663051,0.4982090608135367,0.24869350175742913,0.49678937894873126,0.7142857142857143,0.3801875332934025,0.3645004144559948,0.11904761904761904,0.08571428571428572,0.33629059918207976,0.3305482632427725,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9569201615662657,0.11923470806042265,1.380952380952381,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07142857142857142,0,0.02762702422221405,0.006024096979468599,0.11466084909714776,0.0025301471274724765,0.0,0.0,0.05164555425369849,0.2516455542536985
184,0.9835872869459276,0.5093687162635891,0.5048467657426667,0.49995274690957525,0.24869350175742913,0.49695361065147453,0.8809523809523809,0.3801875332934025,0.3645004144559948,0.11904761904761904,0.10571428571428572,0.33629059918207976,0.3305482632427725,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9569502678234413,0.11920865729308108,1.380952380952381,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07142857142857142,0,0.027488889101102976,0.005993976494571255,0.11236763211520479,0.002479544184923027,0.0,0.0,0.05159618762608754,0.25159618762608754
185,0.9808567615435425,0.5090813360438109,0.5045191026943806,0.5000395724269708,0.24869350175742913,0.4974759555441071,0.6190476190476191,0.3801875332934025,0.3645004144559948,0.11904761904761904,0.07428571428571429,0.33629059918207976,0.3305482632427725,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9569794513348658,0.11918338804875979,1.380952380952381,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07142857142857142,0,0.027351444655597464,0.0059640066120984,0.1101202794729007,0.0024299533012245664,0.0,0.0,0.05154830199730491,0.25154830199730494
186,0.9807470651179331,0.5106652014445666,0.5045059391233074,0.49977954514487016,0.24869350175742913,0.49792118703969196,0.5952380952380952,0.3801875332934025,0.3645004144559948,0.11904761904761904,0.07142857142857142,0.33629059918207976,0.3305482632427725,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9570077409502291,0.11915887688176807,1.380952380952381,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07142857142857142,0,0.027214687432319477,0.005934186579037907,0.10791787388344269,0.0023813542352000756,0.0,0.0,0.05150185293738577,0.25150185293738575
187,0.980767690176205,0.5086807783829123,0.5045084141303001,0.5001027777316173,0.24869350175742913,0.4987810170470342,0.8095238095238095,0.3801875332934025,0.3645004144559948,0.11904761904761904,0.09714285714285714,0.33629059918207976,0.3305482632427725,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9570351645837375,0.11913510104978618,1.380952380952381,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07142857142857142,0,0.027078613995157878,0.005904515646142717,0.10575951640577383,0.002333727150496074,0.0,0.0,0.05145679734926419,0.2514567973492642
188,0.9783275017726328,0.5101702648212239,0.5042155915218713,0.5005465129808865,0.24869350175742913,0.4991701994918251,0.6428571428571429,0.3801875332934025,0.3645004144559948,0.11904761904761904,0.07714285714285714,0.33629059918207976,0.3305482632427725,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9570617492464022,0.11911203849276372,1.380952380952381,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07142857142857142,0,0.02694322092518209,0.0058749930679120035,0.10364432607765833,0.002287052607486152,0.0,0.0,0.05141309342878626,0.25141309342878626
189,0.9793377189862171,0.5104468086903566,0.5043368175875016,0.5007354345352628,0.24869350175742913,0.49990061548486886,0.8095238095238095,0.3801875332934025,0.3645004144559948,0.11904761904761904,0.09714285714285714,0.33629059918207976,0.3305482632427725,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9570875210771067,0.11908966781245194,1.380952380952381,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07142857142857142,0,0.02680850482055618,0.005845618102572444,0.10157143955610518,0.0022413115553364294,0.0,0.0,0.05137070062592268,0.25137070062592265
190,0.9807691399934216,0.5084309971219152,0.5045085881083661,0.5010966254332534,0.24869350175742913,0.5005348754364632,0.8571428571428571,0.3801875332934025,0.3645004144559948,0.11904761904761904,0.10285714285714286,0.33629059918207976,0.3305482632427725,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9571125053724898,0.11906796825254946,1.380952380952381,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07142857142857142,0,0.026674462296453396,0.005816390012059582,0.09954001076498308,0.0021964853242297006,0.0,0.0,0.051329579607144994,0.25132957960714497
191,0.9755862540088412,0.5088194581698614,0.5038866417902164,0.5010886711788367,0.24869350175742913,0.5009855914862945,0.7619047619047619,0.3801875332934025,0.3645004144559948,0.11904761904761904,0.09142857142857143,0.33629059918207976,0.3305482632427725,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9571367266157187,0.11904691967944407,1.380952380952381,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07142857142857142,0,0.026541089984971126,0.005787308061999284,0.09754921054968341,0.0021525556177451064,0.0,0.0,0.05128969221893065,0.25128969221893066
192,0.9794597169741976,0.5094579245240913,0.5043514573460591,0.5009119721083771,0.24869350175742913,0.5014491019865249,0.6428571428571429,0.3801875332934025,0.3645004144559948,0.11904761904761904,0.07714285714285714,0.33629059918207976,0.3305482632427725,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9571602085041742,0.1190265025635319,1.380952380952381,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07142857142857142,0,0.02640838453504627,0.005758371521689287,0.09559822633868974,0.0021095045053902044,0.0,0.0,0.05125100145236273,0.25125100145236273
193,0.980963662264933,0.5084330454245531,0.5045319307809475,0.5004816531913103,0.24869350175742913,0.5016615672670125,0.6666666666666666,0.3801875332934025,0.3645004144559948,0.11904761904761904,0.08,0.33629059918207976,0.3305482632427725,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9571829739761151,0.11900669796109702,1.380952380952381,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07142857142857142,0,0.026276342612371044,0.005729579664080841,0.09368626181191594,0.0020673144152824003,0.0,0.0,0.051213471408791844,0.25121347140879186
194,0.9763733196816331,0.5084353679123832,0.5039810896709515,0.5002364364994901,0.24869350175742913,0.5021603511016277,0.6190476190476191,0.3801875332934025,0.3645004144559948,0.11904761904761904,0.07428571428571429,0.33629059918207976,0.3305482632427725,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9572050452363505,0.11898748749673524,1.380952380952381,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07142857142857142,0,0.026144960899309184,0.005700931765760436,0.09181253657567763,0.0020259681269767524,0.0,0.0,0.05117706726652809,0.2511770672665281
195,0.9783377561058663,0.5077454020289041,0.5042168220418594,0.49888706393726107,0.24869350175742913,0.5022925322839867,0.5952380952380952,0.3801875332934025,0.3645004144559948,0.11904761904761904,0.07142857142857142,0.33629059918207976,0.3305482632427725,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9572264437809649,0.1189688533463043,1.380952380952381,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07142857142857142,0,0.02601423609481264,0.005672427106931634,0.08997628584416408,0.0019854487644372174,0.0,0.0,0.05114175524853225,0.2511417552485323
196,0.9783603894713553,0.5069424220912895,0.5042195380457181,0.49868457354505813,0.24869350175742913,0.5027258347743729,0.7857142857142857,0.3801875332934025,0.3645004144559948,0.11904761904761904,0.09428571428571429,0.33629059918207976,0.3305482632427725,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9572471904211413,0.11895077822038631,1.380952380952381,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07142857142857142,0,0.02588416491433858,0.005644064971396976,0.08817676012728078,0.001945739789148473,0.0,0.0,0.051107502591076284,0.2511075025910763
197,0.9818693385027563,0.5104333862699061,0.5046406119294863,0.4991314457560295,0.24869350175742913,0.5031671267586605,0.7857142857142857,0.3801875332934025,0.3645004144559948,0.11904761904761904,0.09428571428571429,0.33629059918207976,0.3305482632427725,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9572673053061104,0.11893324534824581,1.380952380952381,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.07142857142857142,0,0.025754744089766888,0.005615844646539991,0.08641322492473516,0.0019068249933655037,0.0,0.0,0.051074277513343994,0.251074277513344
198,0.9820159525655405,0.5076679367391381,0.5046582056170204,0.49874255541258483,0.24869350175742913,0.503862180473681,0.7619047619047619,0.379711342817212,0.3641432715988519,0.11904761904761904,0.09142857142857143,0.33623345632493695,0.33050540609991536,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.88,10.6,0.0,0.0,0.9572868079452684,0.11891623846226958,1.380952380952381,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.07142857142857142,0,0.026054541797889477,0.005587765423307291,0.08754210328338331,0.0018686884934981936,0.0,0.0,0.051042049187943674,0.25104204918794365
199,0.9791765336174171,0.5079579548624562,0.5043174753432454,0.49864554039189396,0.24869350175742913,0.5044031171868529,0.6904761904761905,0.379711342817212,0.3641432715988519,0.11904761904761904,0.08285714285714285,0.33623345632493695,0.33050540609991536,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.957305717229492,0.11889974178287256,1.380952380952381,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.07142857142857142,0,0.025924269088900033,0.005559826596190754,0.08579126121771564,0.0018313147236282295,0.0,0.0,0.05101078771230536,0.25101078771230534
200,0.9855166030255589,0.5074293579871553,0.5050782836722225,0.49836186315698344,0.24869350175742913,0.5049338686120632,0.7142857142857143,0.379711342817212,0.3641432715988519,0.11904761904761904,0.08571428571428572,0.33623345632493695,0.33050540609991536,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9573240514516899,0.11888374000385751,1.380952380952381,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.07142857142857142,0,0.025794647743455527,0.0055320274632098,0.08407543599336134,0.0017946884291556648,0.0,0.0,0.050980464080936205,0.2509804640809362
201,0.9843394387343091,0.506852952464776,0.5049370239572725,0.4970645541837178,0.24869350175742913,0.5055235026184985,0.6904761904761905,0.379711342817212,0.3641432715988519,0.11904761904761904,0.08285714285714285,0.33623345632493695,0.33050540609991536,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9573418283266127,0.11886821827821292,1.380952380952381,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.07142857142857142,0,0.025665674504738254,0.005504367325893751,0.08239392727349412,0.0017587946605725515,0.0,0.0,0.050951050158508114,0.2509510501585081
202,0.9859723016925118,0.507817181981303,0.5051329675122569,0.49827749084613426,0.24869350175742913,0.5061428140372112,0.8095238095238095,0.37875896186483105,0.3634289858845662,0.11904761904761904,0.09714285714285714,0.3361191706106512,0.33041969181420106,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.88,10.6,0.0,0.0,0.9573590650099604,0.11885316220433764,1.380952380952381,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.07142857142857142,0,0.02596591756078599,0.005476845489264282,0.08360319158516707,0.0017236187673611003,0.0,0.0,0.05092251865375287,0.25092251865375287
203,0.9854883798937031,0.5095915732029341,0.5050748968963998,0.49820396872299233,0.24869350175742913,0.5072921264317327,0.7142857142857143,0.37875896186483105,0.3634289858845662,0.11904761904761904,0.08571428571428572,0.3361191706106512,0.33041969181420106,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9573757781168042,0.11883855781267864,1.380952380952381,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.07142857142857142,0,0.025836087972982064,0.005449461261817961,0.08193112775346373,0.0016891463920138783,0.0,0.0,0.05089484309414029,0.2508948430941403
204,0.9825899263754666,0.5099379317361965,0.5047270824742114,0.498559765956806,0.24869350175742913,0.508401651299117,0.7380952380952381,0.37875896186483105,0.3634289858845662,0.11904761904761904,0.08857142857142856,0.3361191706106512,0.33041969181420106,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9573919837393629,0.1188243915527694,1.380952380952381,0.004339989006580377,0.008642415762409206,0.15260399340394823,0.07142857142857142,0,0.02570690753311715,0.005422213955508871,0.08029250519839445,0.0016553634641736008,0.0,0.0,0.05086799780131608,0.2508679978013161
