t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
150,0.9787596864884264,0.5864059958577407,0.9754138856838094,0.5857447663495136,0.24869350175742913,0.6028822213099229,0.7325581395348837,0.29306340493854716,0.29608721265605786,0.0029069767441860465,0.72,0.29287755835054957,0.2972837281583734,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.017142857142857144,2.454285714285714,0.014534883720930232,0.0,0.03347453306976275,0.08673899017008925,11.13953488372093,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08139534883720931,0,0.13741254025010352,0.20842968778018695,0.5210605675022465,0.8698972180084482,0.0,1.0,0.4,0.0,0.05449619330613211,0.2544961933061321
151,0.9783299942304999,0.5874010591572367,0.9749915595788758,0.5866770983118911,0.24869350175742913,0.6032796252713891,0.6773255813953488,0.2928308467990123,0.2959127940514067,0.0029069767441860465,0.6657142857142857,0.29264898692197816,0.29711229958694485,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.017142857142857144,2.505714285714286,0.014534883720930232,0.0,0.0335541238849858,0.08666781093945768,11.13953488372093,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08139534883720931,0,0.13758262040599584,0.20738753934128604,0.5163536418664872,0.8682695361095342,0.0,0.0,0.4,0.0,0.05436130750694815,0.25436130750694813
152,0.978177650459099,0.5877775030944902,0.9748641301948935,0.5869643528530523,0.24869350175742913,0.6044892432703921,0.7288629737609329,0.2924857993761265,0.2953833955833627,0.0029154518950437317,0.7142857142857143,0.29230612977912096,0.29685515672980195,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.02,2.5,0.011661807580174927,0.002857142857142857,0.03362375407123532,0.08659876708574508,11.137026239067055,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08163265306122448,0,0.13754788991210623,0.20855555780544666,0.5145979976005861,0.8590083133137892,0.0,0.6666666666666666,0.4,0.0,0.054230468281739705,0.25423046828173973
153,0.977360434476777,0.5883875654914094,0.9740632585322182,0.5874781828764751,0.24869350175742913,0.6052685500780645,0.7288629737609329,0.29225256322452303,0.29525220024808574,0.0029154518950437317,0.7142857142857143,0.2920775583505496,0.2967265853012305,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.02,2.4657142857142857,0.011661807580174927,0.0,0.03370294856670427,0.08653179454764383,11.137026239067055,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07871720116618076,0,0.13811340973956493,0.21189542742734332,0.512877466220003,0.9022862015482008,0.0,0.6666666666666666,0.4,0.0,0.05410355423328751,0.2541035542332875
154,0.9776605768312895,0.5885761222886923,0.9743573980396403,0.5876823415587649,0.24869350175742913,0.6062989350280472,0.749271137026239,0.29207763611082044,0.29512100491280874,0.0029154518950437317,0.7342857142857143,0.291906129779121,0.2965980138726591,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.02,2.5485714285714285,0.008746355685131196,0.0,0.03377660127364981,0.08646683118568563,11.137026239067055,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07871720116618076,0,0.13827998554800996,0.2127359028058348,0.5083342026098886,0.8858423808639998,0.0,0.5,0.4,0.0,0.05398044760628889,0.2539804476062889
155,0.9778805781245551,0.5884378094186576,0.9742810878315193,0.5877202847370776,0.24869350175742913,0.6074714965444024,0.6842105263157895,0.2919725311255925,0.2948711056894517,0.0029239766081871343,0.6685714285714286,0.291906129779121,0.2965980138726591,0.002857142857142857,0.0,0.0,0.022857142857142857,2.48,0.008771929824561403,0.002857142857142857,0.033930071481404665,0.08640381672458618,11.04093567251462,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07894736842105263,0,0.1375885856202699,0.21167222329180563,0.4981675185576908,0.8681255332467198,0.0,0.0,0.4,0.0,0.053861034178100224,0.25386103417810024
156,0.9774682972652194,0.5900060404276535,0.9738782305346828,0.5890799470564747,0.24869350175742913,0.6088684238048613,0.6842105263157895,0.2919725311255925,0.2948711056894517,0.0029239766081871343,0.6685714285714286,0.291906129779121,0.2965980138726591,0.002857142857142857,0.0,0.0,0.022857142857142857,2.5142857142857142,0.008771929824561403,0.0,0.03401323804240522,0.08634269269731974,11.04093567251462,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07894736842105263,0,0.1369006426921686,0.21061386217534658,0.48820416818653695,0.8507630225817854,0.0,0.0,0.4,0.0,0.053745203152757215,0.2537452031527572
157,0.977561466787682,0.5907382389551189,0.9739692704680606,0.589618668361259,0.24869350175742913,0.6100623350765261,0.6871345029239766,0.2919725311255925,0.2948711056894517,0.0029239766081871343,0.6714285714285714,0.291906129779121,0.2965980138726591,0.002857142857142857,0.0,0.0,0.022857142857142857,2.545714285714286,0.011695906432748537,0.0,0.034081728628796805,0.08628340239087122,11.04093567251462,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07894736842105263,0,0.13621613947870773,0.20956079286446985,0.4784400848228063,0.8337477621301497,0.0,0.0,0.4,0.0,0.0536328470581745,0.2536328470581745
158,0.9782574602520094,0.5910664454868989,0.9746493555103463,0.590038729912723,0.24869350175742913,0.6113969075525498,0.695906432748538,0.29162165393261,0.2946956670929605,0.0029239766081871343,0.68,0.29156327263626386,0.29642658530123056,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.022857142857142857,2.54,0.011695906432748537,0.0,0.034148431340013996,0.08622589079361621,11.04093567251462,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07894736842105263,0,0.1372493444955999,0.2085129889001475,0.48029985455492147,0.8187403024118074,0.0,0.75,0.4,0.0,0.05352386164642926,0.25352386164642926
159,0.977918838216097,0.5914311637784136,0.9743184734066832,0.59045039816843,0.24869350175742913,0.6125898921767469,0.6900584795321637,0.2911538176753001,0.29434478989997803,0.0029239766081871343,0.6742857142857143,0.29110612977912104,0.2960837281583734,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.022857142857142857,2.5314285714285716,0.011695906432748537,0.0,0.03421338476132501,0.08617010454427886,11.04093567251462,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07894736842105263,0,0.13827738348740762,0.21625005725774796,0.4821224288923945,0.8507630225817854,0.0,0.0,0.4,0.0,0.05341814579703639,0.25341814579703636
160,0.9781184866001172,0.5917914587342219,0.9745135583990687,0.5909384147967931,0.24869350175742913,0.6147927375715317,0.7046783625730995,0.2910368586109726,0.2942570706017324,0.0029239766081871343,0.6885714285714286,0.2909918440648353,0.2959980138726591,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.022857142857142857,2.5314285714285716,0.011695906432748537,0.0,0.03427662714775007,0.08611599188242158,11.04093567251462,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07894736842105263,0,0.138014567998542,0.2151688069714592,0.47533712317168947,0.8337477621301497,0.0,1.0,0.4,0.0,0.053315601423125296,0.2533156014231253
161,0.9779827055798159,0.592411946052116,0.9743808809449456,0.5916336946542361,0.24869350175742913,0.6171733869667145,0.7017543859649122,0.2910368586109726,0.2942570706017324,0.0029239766081871343,0.6857142857142857,0.2909918440648353,0.2959980138726591,0.002857142857142857,0.0,0.0,0.022857142857142857,2.5,0.008771929824561403,0.0,0.03433819639043098,0.08606350260042005,11.04093567251462,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07894736842105263,0,0.1373244951585493,0.21409296293660193,0.46583038070825566,0.8170728068875467,0.0,0.0,0.4,0.0,0.05321613338043154,0.25321613338043153
162,0.97853878810101,0.5942192156502301,0.9749242530085124,0.5933320565128176,0.24869350175742913,0.6197415274336695,0.695906432748538,0.2908614200144814,0.29415000436587857,0.0029239766081871343,0.68,0.29082041549340676,0.2958933948650534,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.022857142857142857,2.422857142857143,0.005847953216374269,0.0,0.03439812998612435,0.08601258799687858,11.04093567251462,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07894736842105263,0,0.13749501553989937,0.2130224981219189,0.4622280588083762,0.8014964446129871,0.0,0.5,0.4,0.0,0.05311964937901859,0.2531196493790186
163,0.9772682064689446,0.59493212022947,0.9736827132423226,0.5939531672167055,0.24869350175742913,0.6220267170687742,0.7222222222222222,0.2907444609501539,0.294062285067633,0.0029239766081871343,0.7057142857142857,0.290706129779121,0.2958076805793391,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.022857142857142857,2.317142857142857,0.005847953216374269,0.0,0.034456465009638684,0.0859632008314433,11.04093567251462,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07894736842105263,0,0.13711408572040878,0.21195738563130934,0.4586977833464944,0.7854665157207273,0.0,1.0,0.4,0.0,0.05302605989764803,0.25302605989764804
164,0.9789868627000652,0.5948551501142834,0.9753620859024464,0.5939036505928552,0.24869350175742913,0.6239943637398555,0.7514619883040936,0.29033510422500775,0.29375526752377334,0.0029239766081871343,0.7342857142857143,0.290306129779121,0.29550768057933907,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.022857142857142857,2.3,0.005847953216374269,0.0,0.03451323808904252,0.08591529528097115,11.04093567251462,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07894736842105263,0,0.13731422957752104,0.2129209170687995,0.4609523991081359,0.8333336856478515,0.0,0.5,0.4,0.0,0.05293527810071859,0.2529352781007186
165,0.9794557417743327,0.59524112886908,0.9758202477407306,0.5941954913902783,0.24869350175742913,0.625655121786714,0.7046783625730995,0.29015966562851647,0.2936236885764049,0.0029239766081871343,0.6885714285714286,0.2901347012076924,0.29537910915076765,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.022857142857142857,2.28,0.005847953216374269,0.0,0.034568485383478426,0.08586882689701313,11.04093567251462,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07894736842105263,0,0.1374848012867763,0.22055277476399024,0.457447636840259,0.8698972180084482,0.0,0.5,0.4,0.0,0.05284721975769703,0.25284721975769703
166,0.9802368794396323,0.5954628252260171,0.9762054925419462,0.5947238505882158,0.24869350175742913,0.6281707571316316,0.7565982404692082,0.28871908225680526,0.2933724262409515,0.002932551319648094,0.7371428571428571,0.28973470120769246,0.2951219662936248,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.025714285714285714,2.242857142857143,0.005865102639296188,0.002857142857142857,0.03463966048895632,0.08582375256457385,11.008797653958945,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07917888563049853,0,0.13844357903531496,0.2259708879531936,0.45972725553202515,0.8862645623495223,0.0,0.25,0.4,0.0,0.05276180316496612,0.2527618031649661
167,0.9801430994344134,0.5959938129362659,0.9761141240225758,0.5951740600992793,0.24869350175742913,0.6305252036681794,0.7478005865102639,0.2884844781512334,0.2931964731617726,0.002932551319648094,0.7285714285714285,0.289506129779121,0.29495053772219626,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.025714285714285714,2.3,0.005865102639296188,0.0,0.03470913044983136,0.08578003046210772,11.008797653958945,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07917888563049853,0,0.13860850399728125,0.22974766302929814,0.4562469961356703,0.9076479171200007,0.0,0.0,0.4,0.0,0.05267894907001714,0.25267894907001714
168,0.9809605361752242,0.5966835970317846,0.97691054096148,0.5957941079282272,0.24869350175742913,0.6309469576948761,0.8064516129032258,0.2883085250720545,0.2930645083523885,0.002932551319648094,0.7857142857142857,0.28933470120769245,0.2948219662936248,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.025714285714285714,2.3485714285714288,0.002932551319648094,0.0,0.03476011170144547,0.08573762002271561,11.008797653958945,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07917888563049853,0,0.13851210724452984,0.22859892471415166,0.4528363419272427,0.8894949587776007,0.0,1.0,0.4,0.0,0.052598580597916625,0.2525985805979166
169,0.9806346127559729,0.5977817141377926,0.9765929984301523,0.5969790449065412,0.24869350175742913,0.6313866935413472,0.750733137829912,0.2880904443073901,0.2928885552732096,0.002932551319648094,0.7314285714285714,0.28912222823411937,0.29465053772219624,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.025714285714285714,2.3,0.002932551319648094,0.0,0.03480970396934513,0.08569648189650525,11.008797653958945,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07917888563049853,0,0.13867668956545004,0.23595579417237547,0.44949390080298346,0.9046051600298911,0.0,0.5,0.4,0.0,0.052520623179979124,0.25252062317997914
170,0.9807459461207849,0.5984827432623151,0.9767014689370119,0.5977080628033433,0.24869350175742913,0.6318070521665008,0.7595307917888563,0.28744528301706757,0.2924046843054676,0.002932551319648094,0.74,0.28849365680554795,0.2941791091507676,0.002857142857142857,0.02,0.02,0.025714285714285714,2.2342857142857144,0.002932551319648094,0.0,0.0348579408878905,0.08565657791408123,11.008797653958945,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07917888563049853,0,0.1394683779583471,0.2347760152015136,0.4605040227869239,0.8975579755304398,0.0,0.8571428571428571,0.4,0.0,0.052445004484579755,0.25244500448457974
171,0.9799188509044455,0.5999611000963777,0.9758956418833785,0.5991126651546281,0.24869350175742913,0.6320480689928581,0.718475073313783,0.28721067891149565,0.29222873122628873,0.002932551319648094,0.7,0.2882650853769765,0.29400768057933907,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.025714285714285714,2.2057142857142855,0.002932551319648094,0.0,0.03490485553423608,0.0856178710511299,11.008797653958945,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07917888563049853,0,0.1392281789256982,0.233602135125506,0.459865370902614,0.9039207967999998,0.0,0.6666666666666666,0.4,0.0,0.05237165435004236,0.2523716543500424
172,0.9812941043630975,0.6005105853988597,0.976276817570063,0.6001864221068834,0.24869350175742913,0.6312425491225078,0.7294117647058823,0.28745584360206805,0.29063704622178654,0.0029411764705882353,0.7085714285714285,0.28809365680554794,0.29387910915076765,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.02857142857142857,2.2485714285714287,0.0,0.002857142857142857,0.03512051617802308,0.08558032539406712,10.717647058823529,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07941176470588235,0,0.13856060945964116,0.2324341244498785,0.4592394920559902,0.8858423808639998,0.0,1.0,0.4,0.0,0.05230050471954109,0.2523005047195411
173,0.9808188150097014,0.6003175108741338,0.9758699112981649,0.6001620762355299,0.24869350175742913,0.629717754450961,0.7345132743362832,0.286551108465053,0.29093701740475053,0.0029498525073746312,0.7114285714285714,0.28809365680554794,0.29387910915076765,0.002857142857142857,0.0,0.0,0.03142857142857143,2.2114285714285713,0.0029498525073746312,0.002857142857142857,0.0351931162416241,0.08554390610671624,10.71976401179941,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07964601769911504,0,0.13786780641234295,0.23127195382762908,0.4500547022148703,0.8681255332467198,0.0,0.0,0.4,0.0,0.05223148957795486,0.2522314895779548
174,0.9810418834001029,0.6009486276725643,0.9760859689677253,0.6008815874509904,0.24869350175742913,0.6287470573235878,0.7345132743362832,0.2863741173146105,0.29080427404191866,0.0029498525073746312,0.7114285714285714,0.2879222282341194,0.29375053772219617,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.03142857142857143,2.277142857142857,0.0,0.0,0.03525353698728959,0.08550857939798584,10.71976401179941,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07964601769911504,0,0.13734889880528123,0.23011559405849094,0.4496250367420016,0.8507630225817854,0.0,1.0,0.4,0.0,0.05216454489061621,0.2521645448906162
175,0.9816491138529468,0.6007587663279597,0.9766741150349083,0.600727946438282,0.24869350175742913,0.6269297960762324,0.7227138643067846,0.285961137963578,0.29049453952864435,0.0029498525073746312,0.7,0.2875222282341194,0.2934505377221962,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.03142857142857143,2.2857142857142856,0.0,0.0,0.035296003381826375,0.0854743124905174,10.71976401179941,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07964601769911504,0,0.13837644002554053,0.23250625294527075,0.4520611074357329,0.904658977989174,0.0,0.25,0.4,0.0,0.052099608543897724,0.25209960854389774
176,0.97999385375987,0.6014860418819726,0.9750708774018998,0.6013699806942907,0.24869350175742913,0.6251012643069431,0.7699115044247787,0.2858431438632831,0.29040604395342307,0.0029498525073746312,0.7457142857142857,0.2874079425198337,0.29336482343648196,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.03142857142857143,2.3257142857142856,0.0,0.0,0.03533728956774685,0.08544107359027298,10.71976401179941,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07964601769911504,0,0.1380181417859021,0.2313437216805444,0.44873417100130397,0.8865657984293905,0.0,1.0,0.4,0.0,0.05203662028758079,0.2520366202875808
