t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
151,0.9703548588778255,0.4785029526726334,0.9383388285104992,0.4764712467055648,0.24869350175742913,0.47902778283950276,0.7822878228782287,0.40274932225738025,0.38963022314934387,0.1070110701107011,0.6057142857142858,0.3843334301631913,0.3786955423036137,0.08571428571428572,0.08,0.08,0.2257142857142857,11.351428571428572,0.08118081180811808,0.005714285714285714,0.03564950979575557,0.12406781093945772,5.867158671586716,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08118081180811808,0,0.18532756558271749,0.30823862323560997,5.667695934114118,1.127095131796652,0.0,0.9642857142857143,0.22436130750694816,0.25436130750694813
152,0.9714840541221196,0.4781868955914078,0.9392131482567954,0.47618222827117734,0.24869350175742913,0.4792067989380432,0.7638376383763837,0.40274932225738025,0.38963022314934387,0.1070110701107011,0.5914285714285714,0.3843334301631913,0.3786955423036137,0.08571428571428572,0.07428571428571429,0.07428571428571429,0.2257142857142857,11.42,0.08118081180811808,0.0,0.03576192550218126,0.12399876708574503,5.867158671586716,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08118081180811808,0,0.18491492775480392,0.30669743011943196,5.628627729717549,1.104553229160719,0.0,1.0,0.2242304682817397,0.25423046828173973
153,0.9712749348391443,0.4777006721301048,0.939051230183406,0.4756104328397649,0.24869350175742913,0.4793128834938213,0.6900369003690037,0.40289692373339503,0.389740924256355,0.1070110701107011,0.5342857142857143,0.38444771587747695,0.378781256589328,0.08571428571428572,0.07428571428571429,0.08285714285714285,0.2257142857142857,11.494285714285715,0.08118081180811808,0.0,0.03584809081747525,0.12393179454764386,5.867158671586716,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08118081180811808,0,0.18530449597317275,0.3051639429688348,5.59891231798034,1.1058869412808972,0.0,0.9310344827586207,0.2241035542332875,0.2541035542332875
154,0.9697220709798977,0.4776941599284328,0.9378488698809607,0.4756547443992541,0.24869350175742913,0.4794949472610032,0.7453874538745388,0.40297072447140236,0.38979627480986057,0.1070110701107011,0.5771428571428572,0.3845048587346198,0.37882411373218505,0.08571428571428572,0.07142857142857142,0.08,0.2257142857142857,11.577142857142857,0.08118081180811808,0.0,0.03593204474414574,0.12386683118568564,5.867158671586716,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08118081180811808,0,0.1852349734933069,0.3239595127850322,5.566934071620735,1.1167187930782256,0.0,0.9642857142857143,0.22398044760628888,0.2539804476062889
155,0.9698378068744488,0.47806907139341004,0.9378324231052193,0.4760090505435598,0.24869350175742913,0.47962931680231513,0.7222222222222222,0.4016629089156316,0.3895113671147471,0.10740740740740741,0.5571428571428572,0.3846191444489055,0.37890982801789935,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.22857142857142856,11.662857142857144,0.08148148148148149,0.002857142857142857,0.03612685018329085,0.1238038167245862,5.681481481481481,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08148148148148149,0,0.18567951362584031,0.32233971522110705,5.544166818759748,1.2026330654792046,0.0,0.9354838709677419,0.22386103417810022,0.25386103417810024
156,0.9687964223456673,0.4789717508367554,0.936957540972235,0.47652765594683794,0.24869350175742913,0.47985973433579054,0.7509293680297398,0.4025723381751712,0.39046243415228765,0.10780669144981413,0.5771428571428572,0.3846191444489055,0.37890982801789935,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.23142857142857143,11.717142857142857,0.08178438661710037,0.002857142857142857,0.036271622364569454,0.12374269269731973,5.66542750929368,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08178438661710037,0,0.18526497320056828,0.3207280166450015,5.51042633952741,1.1785804041696204,0.0,1.0,0.22374520315275723,0.2537452031527572
157,0.9699306159177356,0.4786035492262987,0.9372593525691795,0.47640490489983034,0.24869350175742913,0.480079404744518,0.7238805970149254,0.40249612353281405,0.3899316543583268,0.10820895522388059,0.5542857142857143,0.3846191444489055,0.37890982801789935,0.08571428571428572,0.07714285714285714,0.08,0.2342857142857143,11.777142857142858,0.07835820895522388,0.002857142857142857,0.036368233360817556,0.12368340239087125,5.634328358208955,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08208955223880597,0,0.184824076905994,0.3191243765617765,5.4802178127368615,1.1550087960862279,0.0,1.0,0.2236328470581745,0.2536328470581745
158,0.970094035688757,0.47854982349128994,0.9373109169231555,0.4762651955351607,0.24869350175742913,0.48025837137470984,0.7706766917293233,0.4037236559487678,0.3901466624385799,0.10902255639097744,0.5857142857142857,0.3846191444489055,0.37890982801789935,0.08571428571428572,0.08285714285714285,0.08857142857142856,0.24,11.851428571428572,0.07142857142857142,0.005714285714285714,0.03659439450503408,0.12362589079361622,5.511278195488722,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07894736842105263,0,0.1844425279500355,0.3175287546789676,5.459184885053554,1.1319086201645032,0.0,1.0,0.22352386164642926,0.25352386164642926
159,0.9711543462773801,0.47808586102970985,0.938116752970509,0.4759815205278981,0.24869350175742913,0.48043314515468755,0.7631578947368421,0.4037988439186926,0.3902030534160235,0.10902255639097744,0.58,0.3846762873060484,0.37895268516075653,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.24,11.905714285714286,0.07142857142857142,0.0,0.03669002333619834,0.12357010454427883,5.511278195488722,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07894736842105263,0,0.18434888673885674,0.31594111090557275,5.421429758781053,1.1092704477612134,0.0,0.96,0.2234181457970364,0.25341814579703636
160,0.9700559915254631,0.4780296716321828,0.936759430403279,0.4760219285506585,0.24869350175742913,0.4805526654520313,0.769811320754717,0.4041120360015048,0.39011665704482434,0.10943396226415095,0.5828571428571429,0.3846762873060484,0.37895268516075653,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.24285714285714285,11.962857142857143,0.07547169811320754,0.002857142857142857,0.036868648773487465,0.12351599188242157,5.418867924528302,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07924528301886792,0,0.18391257087659102,0.3143614053510449,5.387286877891146,1.087085038805989,0.0,1.0,0.2233156014231253,0.2533156014231253
161,0.9697886929947143,0.479205861618064,0.9365500203194494,0.4768023099430014,0.24869350175742913,0.4806138086065054,0.7651515151515151,0.4046880518232087,0.39114137363824286,0.10984848484848485,0.5771428571428572,0.3846762873060484,0.37895268516075653,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.24571428571428572,12.025714285714285,0.07575757575757576,0.002857142857142857,0.03695227453935652,0.12346350260042005,5.393939393939394,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07954545454545454,0,0.1834495801650652,0.3127895983242897,5.333826854619037,1.0653433380298691,0.0,1.0,0.22321613338043153,0.25321613338043153
162,0.9709170273311278,0.47863768005721563,0.9374842009979695,0.47665397098234036,0.24869350175742913,0.48075827137765825,0.7604562737642585,0.40522426409988044,0.38982620484713515,0.11026615969581749,0.5714285714285714,0.3846762873060484,0.37895268516075653,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.24857142857142858,12.1,0.07604562737642585,0.002857142857142857,0.037074787327604185,0.12341258799687857,5.346007604562738,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07984790874524715,0,0.1830746179785256,0.3112256503326683,5.304293174669514,1.0440364712692716,0.0,1.0,0.2231196493790186,0.2531196493790186
163,0.9714166138361257,0.47873446534997305,0.9372032100889988,0.47677037284191265,0.24869350175742913,0.48104652559461675,0.7900763358778626,0.40373012209455456,0.3910483472607054,0.11068702290076336,0.5914285714285714,0.3846762873060484,0.37895268516075653,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.25142857142857145,12.145714285714286,0.07251908396946564,0.002857142857142857,0.03717241546782387,0.12336320083144335,5.33587786259542,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08015267175572519,0,0.18258767346006152,0.30966952208100496,5.266778739747552,1.0231557418438861,0.0,1.0,0.22302605989764804,0.25302605989764804
164,0.9736593236295501,0.4778737736259378,0.9388820385629338,0.4761769873307837,0.24869350175742913,0.4813269857490478,0.7480916030534351,0.40373012209455456,0.3910483472607054,0.11068702290076336,0.56,0.3846762873060484,0.37895268516075653,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.25142857142857145,12.194285714285714,0.06870229007633588,0.0,0.03725548658108062,0.12331529528097113,5.33587786259542,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08015267175572519,0,0.1819031636641898,0.30812117447059995,5.195728879238315,1.0026926270070085,0.0,1.0,0.2229352781007186,0.2529352781007186
165,0.9729019770499672,0.47689155909034775,0.9383151105519315,0.4752140540015107,0.24869350175742913,0.481531646946577,0.8053435114503816,0.40373012209455456,0.3910483472607054,0.11068702290076336,0.6028571428571429,0.3846762873060484,0.37895268516075653,0.08571428571428572,0.08,0.08,0.25142857142857145,12.251428571428571,0.06870229007633588,0.0,0.03731996129518655,0.12326882689701307,5.33587786259542,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08015267175572519,0,0.18173422284229743,0.3065805685982469,5.171814301653549,0.9826387744668682,0.0,1.0,0.22284721975769703,0.25284721975769703
166,0.9737816609411163,0.4765236340301855,0.9389308245639248,0.4745872364089837,0.24869350175742913,0.48164758827575926,0.75,0.4050490792185347,0.3905049123504984,0.11153846153846154,0.5571428571428572,0.3846762873060484,0.37895268516075653,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.2571428571428571,12.305714285714286,0.06153846153846154,0.005714285714285714,0.03754839909371642,0.12322375256457385,5.2,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08076923076923077,0,0.18119669458522877,0.30504766575525566,5.131235158477621,0.9629859989775309,0.0,1.0,0.22276180316496613,0.2527618031649661
167,0.9727919217584886,0.47666385041703735,0.9378388289580087,0.47495465891735483,0.24869350175742913,0.4817894638726754,0.7722007722007722,0.4054114999381089,0.39045861290555633,0.11196911196911197,0.5714285714285714,0.3846762873060484,0.37895268516075653,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.26,12.34,0.06177606177606178,0.002857142857142857,0.03764147407161783,0.12318003046210778,5.1891891891891895,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08108108108108109,0,0.18069042539801694,0.30352242742647934,5.094324741022354,0.9437262789979802,0.0,1.0,0.22267894907001715,0.25267894907001714
168,0.9725584876630405,0.4757270895634004,0.9374177484942028,0.4749316218839028,0.24869350175742913,0.4818950057248205,0.7470817120622568,0.40557674796899873,0.3907922158591756,0.11284046692607004,0.5485714285714286,0.3846762873060484,0.37895268516075653,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.26571428571428574,12.388571428571428,0.058365758754863814,0.005714285714285714,0.03767672909557647,0.12313762002271565,5.182879377431907,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08171206225680934,0,0.18072883184245542,0.302004815289347,5.063866817630478,0.9248517534180206,0.0,0.96,0.22259858059791662,0.2525985805979166
169,0.9727001741936675,0.47565172440712417,0.9375217868895489,0.47441545372927324,0.24869350175742913,0.4818188420005294,0.7626459143968871,0.40557674796899873,0.3907922158591756,0.11284046692607004,0.56,0.3846762873060484,0.37895268516075653,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.26571428571428574,12.434285714285714,0.06614785992217899,0.0,0.037763894378389604,0.12309648189650525,5.182879377431907,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08171206225680934,0,0.18019647339752887,0.30049479121290024,5.03401805270644,0.9063547183496603,0.0,1.0,0.22252062317997912,0.25252062317997914
170,0.9721214818452949,0.47534269307671234,0.9370968613651726,0.47456163794741923,0.24869350175742913,0.48161933077522,0.7704280155642024,0.40557674796899873,0.3907922158591756,0.11284046692607004,0.5657142857142857,0.3846762873060484,0.37895268516075653,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.26571428571428574,12.477142857142857,0.06614785992217899,0.0,0.03782060803760454,0.12305657791408124,5.182879377431907,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08171206225680934,0,0.17980821244127335,0.2989923172568357,5.007623405938025,0.8882276239826671,0.0,1.0,0.22244500448457974,0.25244500448457974
171,0.9720280374954343,0.47484384609258584,0.9370282465139891,0.4742319466264995,0.24869350175742913,0.4814124039433434,0.7782101167315175,0.40557674796899873,0.3907922158591756,0.11284046692607004,0.5714285714285714,0.3846762873060484,0.37895268516075653,0.08571428571428572,0.06571428571428571,0.06571428571428571,0.26571428571428574,12.52,0.06614785992217899,0.0,0.03787576280777197,0.12301787105112989,5.182879377431907,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08171206225680934,0,0.17933674566120983,0.2974973556705516,4.973185223533551,0.8704630715030137,0.0,1.0,0.22237165435004236,0.2523716543500424
172,0.9728995388590825,0.4755149525326546,0.9369719994159902,0.474403886518502,0.24869350175742913,0.48112996027824234,0.7686274509803922,0.40554783236367214,0.3918052586777313,0.11372549019607843,0.56,0.3846762873060484,0.37895268516075653,0.08571428571428572,0.06,0.06285714285714286,0.2714285714285714,12.565714285714286,0.058823529411764705,0.005714285714285714,0.03803256052914048,0.12298032539406711,5.066666666666666,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08235294117647059,0,0.17929663336147522,0.2960098688921988,4.936578661920022,0.8530538100729534,0.0,0.9545454545454546,0.22230050471954108,0.2523005047195411
173,0.9748019069555012,0.47481445790177595,0.9379162360000568,0.4739579875885949,0.24869350175742913,0.48078780369939267,0.7865612648221344,0.4025576284962757,0.3890958149118701,0.11067193675889328,0.5685714285714286,0.38479057302033415,0.37903839944647083,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.27714285714285714,12.611428571428572,0.05533596837944664,0.005714285714285714,0.03826198877032405,0.12294390610671621,4.948616600790514,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07905138339920949,0,0.17917143590895354,0.3023978011250439,4.909275660110193,0.8814516578525213,0.0,0.96,0.22223148957795485,0.2522314895779548
174,0.9742294075564684,0.4751333781266953,0.9375024007201844,0.4742089210000578,0.24869350175742913,0.48033335329777693,0.7747035573122529,0.4025576284962757,0.3890958149118701,0.11067193675889328,0.56,0.38479057302033415,0.37903839944647083,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.27714285714285714,12.651428571428571,0.05928853754940711,0.0,0.038376602235486265,0.12290857939798586,4.948616600790514,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07905138339920949,0,0.17873186587226592,0.30088581211941867,4.876804432622276,0.8638226246954709,0.0,1.0,0.2221645448906162,0.2521645448906162
175,0.9736843162374981,0.4752834737286642,0.9371083775667574,0.4741176422460136,0.24869350175742913,0.4798757932921406,0.766798418972332,0.40295288541327173,0.3893922575996172,0.11067193675889328,0.5542857142857143,0.3850762873060484,0.3792526851607565,0.08571428571428572,0.06,0.06285714285714286,0.27714285714285714,12.685714285714285,0.05928853754940711,0.0,0.038426683630262276,0.12287431249051739,4.948616600790514,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07905138339920949,0,0.17943806368576173,0.29938138305882156,4.842125486826972,0.9361789996327041,0.0,0.8636363636363636,0.22209960854389774,0.25209960854389774
