t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
177,0.9781497131477571,0.5356986017416879,0.8863577210465373,0.5330116624433483,0.26107685272754566,0.5314288195834457,0.7095435684647303,0.37046866272498974,0.35953056619152796,0.08298755186721991,0.48857142857142855,0.35992015877296313,0.3620247658112204,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.31142857142857144,13.057142857142857,0.024896265560165973,0.0,0.04223781327677638,0.08540883185703589,5.020746887966805,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07883817427385892,0,0.15398320216073985,0.21941706024947497,2.086864356249103,0.8507630225817854,0.0,1.0,0.0,0.0,0.2519755216789534,0.2519755216789534
178,0.9790329720785583,0.5348766657069316,0.8869659079103174,0.5326322353035938,0.26107685272754566,0.5313188309303525,0.6887966804979253,0.37046866272498974,0.35953056619152796,0.08298755186721991,0.4742857142857143,0.35992015877296313,0.3620247658112204,0.07428571428571429,0.02,0.022857142857142857,0.31142857142857144,13.12,0.02074688796680498,0.0,0.042291124657575,0.08537755737579593,5.020746887966805,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07883817427385892,0,0.15338442900707902,0.21831997494822758,2.0679842119812637,0.8337477621301497,0.0,1.0,0.0,0.0,0.25191625602858475,0.25191625602858475
179,0.979887938297406,0.5339128055353487,0.8875546132210096,0.5319663058213079,0.26107685272754566,0.5310932806427346,0.6929460580912863,0.37030268762125534,0.3594060848637271,0.08298755186721991,0.47714285714285715,0.35980587305867745,0.3619390515255061,0.07428571428571429,0.022857142857142857,0.025714285714285714,0.31142857142857144,13.17142857142857,0.024896265560165973,0.0,0.04234293549996062,0.08534722112899318,5.020746887966805,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07883817427385892,0,0.15316036400490074,0.21838700869272012,2.0523388134559237,0.8187403024118074,0.0,0.8888888888888888,0.0,0.0,0.25185876834772725,0.25185876834772725
180,0.9798153752495954,0.5342211743256503,0.8875046483795174,0.5321355873504999,0.26107685272754566,0.5307921580333399,0.6721991701244814,0.37013671251752095,0.35928160353592625,0.08298755186721991,0.46285714285714286,0.3596915873443917,0.36185333723979185,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.31142857142857144,13.228571428571428,0.024896265560165973,0.0,0.04239328509648945,0.08531779496959448,5.020746887966805,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07883817427385892,0,0.15290884789916195,0.21729507364925654,2.0284348943296626,0.8176774352874785,0.0,0.8333333333333334,0.0,0.0,0.2518030052972954,0.2518030052972954
181,0.9789658679794313,0.5344724364333829,0.8869197019449185,0.53233015393794,0.26107685272754566,0.530488116538651,0.6680497925311203,0.37013671251752095,0.35928160353592625,0.08298755186721991,0.46,0.3596915873443917,0.36185333723979185,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.31142857142857144,13.208571428571428,0.024896265560165973,0.0,0.04244221188910377,0.08528925159497776,5.020746887966805,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07883817427385892,0,0.152201446516809,0.21620859828101024,1.993580482157355,0.8013238865817289,0.0,1.0,0.0,0.0,0.25174891513837655,0.25174891513837655
182,0.9796890692402233,0.5338463976668167,0.8867208530277682,0.5317648197866379,0.26107685272754566,0.5300869686244647,0.6833333333333333,0.3709542304420065,0.3602970538306357,0.08333333333333333,0.4685714285714286,0.359577301630106,0.36176762295407755,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.3142857142857143,13.265714285714285,0.025,0.002857142857142857,0.04262579381797856,0.08526156452159953,4.908333333333333,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07916666666666666,0,0.15198315356993927,0.21570515778701488,1.9708517296570653,0.7913596164016823,0.0,0.8333333333333334,0.0,0.0,0.2516964476842252,0.2516964476842252
183,0.9804451434086179,0.5323331131396809,0.887239303886096,0.5304932194726907,0.26107685272754566,0.5296660277909242,0.7,0.3709542304420065,0.3602970538306357,0.08333333333333333,0.48,0.359577301630106,0.36176762295407755,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3142857142857143,13.282857142857143,0.025,0.0,0.04269480119979427,0.0852347080604227,4.908333333333333,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07916666666666666,0,0.15125180923066098,0.21462663199807983,1.9342918379210667,0.7755324240736485,0.0,1.0,0.0,0.0,0.2516455542536985,0.2516455542536985
184,0.979447710124956,0.5311220282007529,0.8866003312942309,0.5298959520535628,0.26107685272754566,0.529238683749844,0.702928870292887,0.3703857333831498,0.3587498470281795,0.08368200836820083,0.48,0.3594630159158203,0.3616819086683633,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.3171428571428571,13.34,0.02510460251046025,0.002857142857142857,0.04273264329659129,0.08520865729308112,4.903765690376569,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.0794979079497908,0,0.15100969304165054,0.21355349883808944,1.9098917154483597,0.7674256045458565,0.0,0.8,0.0,0.0,0.25159618762608754,0.25159618762608754
185,0.9810131689534682,0.5312956540318873,0.8876693160371294,0.5299356656082067,0.26107685272754566,0.528776083260214,0.5941422594142259,0.3703857333831498,0.3587498470281795,0.08368200836820083,0.4057142857142857,0.3594630159158203,0.3616819086683633,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.3171428571428571,13.36,0.02092050209205021,0.0,0.04279281584224893,0.08518338804875979,4.903765690376569,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.0794979079497908,0,0.15045251595154935,0.21248573134389898,1.8831224525679635,0.7520770924549394,0.0,1.0,0.0,0.0,0.25154830199730494,0.25154830199730494
186,0.9811038205122138,0.5309921952189296,0.88773121810153,0.5299014130708963,0.26107685272754566,0.5283941841365632,0.6861924686192469,0.3703857333831498,0.3587498470281795,0.08368200836820083,0.4685714285714286,0.3594630159158203,0.3616819086683633,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.3171428571428571,13.322857142857142,0.02092050209205021,0.0,0.04283543909690745,0.08515887688176815,4.903765690376569,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.0794979079497908,0,0.14975725337179158,0.2114233026871795,1.85117428923089,0.7370355506058406,0.0,1.0,0.0,0.0,0.25150185293738575,0.25150185293738575
187,0.9826332223168811,0.5306417917266794,0.8887755810481456,0.5297164390245062,0.26107685272754566,0.527924463035843,0.7238493723849372,0.37005100534967694,0.3584988010030749,0.08368200836820083,0.4942857142857143,0.3592344444872489,0.3615104800969347,0.07428571428571429,0.02,0.022857142857142857,0.3171428571428571,13.337142857142856,0.02092050209205021,0.0,0.042876845156600035,0.08513510104978621,4.903765690376569,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.0794979079497908,0,0.15000818139064692,0.21036618617374359,1.837007946303415,0.7242411418646759,0.0,0.75,0.0,0.0,0.2514567973492642,0.2514567973492642
188,0.9813884209866993,0.530170421314482,0.8879255595683928,0.5298822684969988,0.26107685272754566,0.527481294636474,0.6485355648535565,0.36988364133294055,0.3583732779905226,0.08368200836820083,0.44285714285714284,0.3591201587729632,0.3614247658112204,0.07428571428571429,0.02,0.02,0.3171428571428571,13.36,0.02092050209205021,0.0,0.04291706695807267,0.08511203849276369,4.903765690376569,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.0794979079497908,0,0.1497724261979794,0.212321884063653,1.8202677873773467,0.7161574754477518,0.0,0.8571428571428571,0.0,0.0,0.25141309342878626,0.25141309342878626
189,0.9814579429990079,0.5311379900315332,0.8879730331710838,0.5306887856584076,0.26107685272754566,0.5270354487369212,0.6694560669456067,0.36988364133294055,0.3583732779905226,0.08368200836820083,0.45714285714285713,0.3591201587729632,0.3614247658112204,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.3171428571428571,13.402857142857142,0.02092050209205021,0.0,0.042956136656627474,0.08508966781245196,4.903765690376569,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.0794979079497908,0,0.14910927835270377,0.21126027464333472,1.8010052887726573,0.7018343259387967,0.0,1.0,0.0,0.0,0.25137070062592265,0.25137070062592265
190,0.9815158143533746,0.531458215488842,0.8880125510387799,0.530602941146489,0.26107685272754566,0.5265222871443755,0.7238493723849372,0.3695489132994678,0.358122231965418,0.08368200836820083,0.4942857142857143,0.35889158734439175,0.36125333723979186,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.3171428571428571,13.405714285714286,0.02092050209205021,0.0,0.04299408563777775,0.08506796825254945,4.903765690376569,0.006647898035724973,0.013207797410680344,0.153988738821435,0.0794979079497908,0,0.149278017675226,0.23506619761194653,1.779270897282918,0.7706136057728795,0.0,0.6,0.0,0.0,0.25132957960714497,0.25132957960714497
191,0.9788123857890048,0.5320429495833268,0.8861664955333959,0.5315191388950261,0.26107685272754566,0.5261708073302095,0.7196652719665272,0.36938154928273137,0.35799670895286567,0.08368200836820083,0.49142857142857144,0.35877730163010607,0.36116762295407756,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.3171428571428571,13.442857142857143,0.02092050209205021,0.0,0.043030944529212634,0.08504691967944408,4.903765690376569,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.0794979079497908,0,0.1490457704439927,0.24132474854022407,1.7608283364801167,0.8074707689994897,0.0,0.8333333333333334,0.0,0.0,0.25128969221893066,0.25128969221893066
192,0.9794633780921174,0.5332565789669631,0.8866110302775212,0.5325771001796128,0.26107685272754566,0.5257535705425209,0.7280334728033473,0.36938154928273137,0.35799670895286567,0.08368200836820083,0.49714285714285716,0.35877730163010607,0.36116762295407756,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.3171428571428571,13.448571428571428,0.02510460251046025,0.0,0.04306674321302688,0.08502650256353189,4.903765690376569,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.0794979079497908,0,0.14838611302034418,0.24011812479752292,1.734183198321943,0.7913213536194998,0.0,1.0,0.0,0.0,0.25125100145236273,0.25125100145236273
193,0.9794011999691169,0.5319611218189113,0.8865685715021009,0.5313617643131101,0.26107685272754566,0.5253723133583496,0.6820083682008368,0.36938154928273137,0.35799670895286567,0.08368200836820083,0.4657142857142857,0.35877730163010607,0.36116762295407756,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3171428571428571,13.485714285714286,0.02092050209205021,0.0,0.043101510838173596,0.08500669796109706,4.903765690376569,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.0794979079497908,0,0.14767275388381387,0.23891753417353534,1.7023566772126468,0.7754949265471098,0.0,1.0,0.0,0.0,0.25121347140879186,0.25121347140879186
194,0.9788361220188212,0.5325044329857339,0.8861827039874703,0.5314333048032782,0.26107685272754566,0.524819204009583,0.6276150627615062,0.36921418526599503,0.35787118594031336,0.08368200836820083,0.42857142857142855,0.35866301591582034,0.36108190866836326,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.3171428571428571,13.494285714285715,0.02510460251046025,0.0,0.043135275833101096,0.08498748749673524,4.903765690376569,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.0794979079497908,0,0.14744853297153765,0.23772294650266765,1.6797381150969652,0.8192572177732659,0.0,0.75,0.0,0.0,0.2511770672665281,0.2511770672665281
195,0.9787899535868143,0.5331172034614517,0.8859107951655306,0.5324832762532931,0.26107685272754566,0.524445749458142,0.6638655462184874,0.3694654117924867,0.3580667792386484,0.08403361344537816,0.4514285714285714,0.35866301591582034,0.36108190866836326,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.32,13.525714285714285,0.02100840336134454,0.002857142857142857,0.04319404588721594,0.08496885334630429,4.890756302521009,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07983193277310924,0,0.14688186458882282,0.2365343317701543,1.6604290670807405,0.8028720734178005,0.0,1.0,0.0,0.0,0.2511417552485323,0.2511417552485323
196,0.9779902230405049,0.5325425696695107,0.8853669783940401,0.532151225736024,0.26107685272754566,0.5240867462618364,0.6554621848739496,0.36929734456559593,0.35794072881848027,0.08403361344537816,0.44571428571428573,0.3585487302015346,0.360996194382649,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.32,13.48857142857143,0.025210084033613446,0.0,0.043225915443095786,0.0849507782203863,4.890756302521009,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07983193277310924,0,0.1466045981230216,0.2353516601113035,1.6357919143105542,0.8085010015061339,0.0,0.6666666666666666,0.0,0.0,0.2511075025910763,0.2511075025910763
197,0.9795746018295948,0.5314484848017202,0.8864443559706212,0.5313767184337634,0.26107685272754566,0.5238422155918191,0.6260504201680672,0.36929734456559593,0.35794072881848027,0.08403361344537816,0.4257142857142857,0.3585487302015346,0.360996194382649,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.32,13.52,0.025210084033613446,0.0,0.043256862655658555,0.08493324534824585,4.890756302521009,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.07983193277310924,0,0.14590014656097788,0.23417490181074702,1.6087903617386288,0.7923309814760112,0.0,1.0,0.0,0.0,0.251074277513344,0.251074277513344
198,0.9803005612075316,0.5310720880275904,0.8869380083476183,0.5309316016882389,0.26107685272754566,0.5234480755179864,0.726890756302521,0.36912927733870515,0.3578146783983122,0.08403361344537816,0.4942857142857143,0.35843444448724887,0.3609104800969347,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.32,13.56857142857143,0.025210084033613446,0.0,0.04328691322329681,0.08491623846226957,4.890756302521009,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.07983193277310924,0,0.14568450368531585,0.23300402730169326,1.5880431259324275,0.8007313507497957,0.0,0.75,0.0,0.0,0.25104204918794365,0.25104204918794365
199,0.9804635152559671,0.531160539036424,0.8870488171005544,0.530868275516277,0.26107685272754566,0.5232186906757355,0.6680672268907563,0.36912927733870515,0.3578146783983122,0.08403361344537816,0.4542857142857143,0.35843444448724887,0.3609104800969347,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.32,13.585714285714285,0.025210084033613446,0.0,0.043316092188040466,0.08489974178287261,4.890756302521009,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.07983193277310924,0,0.14504165259546073,0.2318390071651848,1.5677108348423505,0.7847167237347998,0.0,1.0,0.0,0.0,0.25101078771230534,0.25101078771230534
200,0.9798675507882214,0.5300577113837697,0.8866435612624871,0.529873169259936,0.26107685272754566,0.5229200492121282,0.6176470588235294,0.36912927733870515,0.3578146783983122,0.08403361344537816,0.42,0.35843444448724887,0.3609104800969347,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.32,13.582857142857144,0.025210084033613446,0.0,0.043344423948646085,0.08488374000385752,4.890756302521009,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.07983193277310924,0,0.14437358718962626,0.23067981212935887,1.5506423324312177,0.7690223892601038,0.0,1.0,0.0,0.0,0.2509804640809362,0.2509804640809362
201,0.9797941581859075,0.5291152831092498,0.886593654292914,0.5289239650434073,0.26107685272754566,0.5224938937039336,0.6092436974789915,0.36896121011181443,0.35768862797814416,0.08403361344537816,0.4142857142857143,0.35832015877296314,0.3608247658112204,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.32,13.611428571428572,0.02100840336134454,0.0,0.043371932273668416,0.08486821827821293,4.890756302521009,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.07983193277310924,0,0.14413743353939243,0.22952641306871208,1.5367723429254505,0.7573658274395302,0.0,0.8333333333333334,0.0,0.0,0.2509510501585081,0.2509510501585081
202,0.9799381088317067,0.5282774889546201,0.8866915407320571,0.5280636246205279,0.26107685272754566,0.5221797115400932,0.6554621848739496,0.36896121011181443,0.35768862797814416,0.08403361344537816,0.44571428571428573,0.35832015877296314,0.3608247658112204,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.32,13.554285714285715,0.02100840336134454,0.0,0.04339864031449429,0.08485316220433761,4.890756302521009,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.07983193277310924,0,0.1434738892288383,0.2283787810033685,1.5174654674955128,0.7422185108907396,0.0,1.0,0.0,0.0,0.25092251865375287,0.25092251865375287
