t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
178,0.9786595847173002,0.5386108244529412,0.618031314676244,0.5235992917253922,0.26107685272754566,0.5264872643542229,0.7192982456140351,0.4001416988251226,0.3652783136060961,0.08771929824561403,0.2342857142857143,0.34899450557389605,0.3456686300655536,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6742857142857143,14.454285714285714,0.017543859649122806,0.0,0.04417007670659936,0.08537755737579593,3.6140350877192984,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07894736842105263,0,0.07726952256221259,0.12519531549900897,0.9969732247283524,0.21805424704755494,0.0,1.0,0.25191625602858475,0.25191625602858475
179,0.9788687448757106,0.538904817161557,0.6180994411278404,0.5232543689332106,0.26107685272754566,0.5267317932999093,0.7105263157894737,0.4001416988251226,0.3652783136060961,0.08771929824561403,0.23142857142857143,0.34899450557389605,0.3456686300655536,0.037142857142857144,0.005714285714285714,0.008571428571428572,0.6742857142857143,14.457142857142857,0.017543859649122806,0.0,0.04422539312939972,0.08534722112899318,3.6140350877192984,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07894736842105263,0,0.07699731780654438,0.12456933892151394,0.9856051888052139,0.21369316210660383,0.0,1.0,0.25185876834772725,0.25185876834772725
180,0.9787725234453284,0.539429790949069,0.6180681004333731,0.5237614042163938,0.26107685272754566,0.5269663535933365,0.7368421052631579,0.39979082163214025,0.36501515571135923,0.08771929824561403,0.24,0.3488802198596103,0.3455829157798393,0.037142857142857144,0.008571428571428572,0.011428571428571429,0.6742857142857143,14.474285714285715,0.017543859649122806,0.0,0.04427914724618709,0.08531779496959448,3.6140350877192984,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07894736842105263,0,0.07712661693179736,0.12394649222690636,0.977321656457681,0.20941929886447178,0.0,0.75,0.2518030052972954,0.2518030052972954
181,0.9766107402820092,0.5394197739241988,0.6173639767744635,0.5240797023422334,0.26107685272754566,0.5272982445932937,0.7631578947368421,0.39979082163214025,0.36501515571135923,0.08771929824561403,0.24857142857142858,0.3488802198596103,0.3455829157798393,0.037142857142857144,0.002857142857142857,0.005714285714285714,0.6742857142857143,14.52,0.017543859649122806,0.0,0.04433138028782859,0.08528925159497776,3.6140350877192984,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07894736842105263,0,0.07679812670428124,0.12332675976577183,0.963489509042813,0.20523091288718234,0.0,1.0,0.25174891513837655,0.25174891513837655
182,0.9781919908355129,0.539032335635826,0.6178790126690332,0.5237858382274573,0.26107685272754566,0.5273368347483506,0.7631578947368421,0.39979082163214025,0.36501515571135923,0.08771929824561403,0.24857142857142858,0.3488802198596103,0.3455829157798393,0.037142857142857144,0.005714285714285714,0.008571428571428572,0.6742857142857143,14.534285714285714,0.017543859649122806,0.0,0.04438213257227151,0.08526156452159954,3.6140350877192984,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07894736842105263,0,0.07652827892790269,0.12271012596694296,0.9527911474333853,0.20112629462943868,0.0,1.0,0.2516964476842252,0.2516964476842252
183,0.9782218171518192,0.5387173171226557,0.6178887275263445,0.5229746543437206,0.26107685272754566,0.5275925511585494,0.6578947368421053,0.39979082163214025,0.36501515571135923,0.08771929824561403,0.21428571428571427,0.3488802198596103,0.3455829157798393,0.037142857142857144,0.005714285714285714,0.008571428571428572,0.6742857142857143,14.571428571428571,0.017543859649122806,0.0,0.0444314435135884,0.08523470806042269,3.6140350877192984,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07894736842105263,0,0.07623135181897746,0.12209657533710824,0.942306753056146,0.1971037687368499,0.0,1.0,0.2516455542536985,0.2516455542536985
184,0.9800811621328284,0.5383707292993231,0.6184943427487304,0.5221003296199715,0.26107685272754566,0.5278329680153582,0.7017543859649122,0.39979082163214025,0.36501515571135923,0.08771929824561403,0.22857142857142856,0.3488802198596103,0.3455829157798393,0.037142857142857144,0.005714285714285714,0.008571428571428572,0.6742857142857143,14.577142857142857,0.017543859649122806,0.0,0.04447935163176409,0.08520865729308112,3.6140350877192984,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07894736842105263,0,0.07593590934559685,0.1214860924604227,0.9320320465664518,0.19316169336211292,0.0,1.0,0.25159618762608754,0.25159618762608754
185,0.9788017506110144,0.5398381064908901,0.618077620138768,0.5232533472815664,0.26107685272754566,0.5279575694176216,0.7368421052631579,0.39979082163214025,0.36501515571135923,0.08771929824561403,0.24,0.3488802198596103,0.3455829157798393,0.037142857142857144,0.005714285714285714,0.008571428571428572,0.6742857142857143,14.562857142857142,0.017543859649122806,0.0,0.04452589456314912,0.08518338804875979,3.6140350877192984,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07894736842105263,0,0.07564194408458316,0.12087866199812058,0.9219628342065513,0.18929845949487067,0.0,1.0,0.25154830199730494,0.25154830199730494
186,0.9785696330535837,0.5392715690898751,0.6180020161343478,0.5230305664069919,0.26107685272754566,0.5280494897667655,0.6491228070175439,0.39979082163214025,0.36501515571135923,0.08771929824561403,0.21142857142857144,0.3488802198596103,0.3455829157798393,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6742857142857143,14.56,0.017543859649122806,0.0,0.044571109071508234,0.08515887688176815,3.6140350877192984,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07894736842105263,0,0.07529230579273168,0.12027426868812999,0.9063807203795632,0.18551249030497324,0.0,1.0,0.25150185293738575,0.25150185293738575
187,0.9795567040352264,0.5391316154978423,0.6183235192540829,0.5226840876367196,0.26107685272754566,0.5282419758404668,0.6929824561403509,0.39979082163214025,0.36501515571135923,0.08771929824561403,0.2257142857142857,0.3488802198596103,0.3455829157798393,0.037142857142857144,0.005714285714285714,0.008571428571428572,0.6742857142857143,14.594285714285714,0.02631578947368421,0.0,0.044615031059597424,0.08513510104978621,3.6140350877192984,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07894736842105263,0,0.07505841569233944,0.11967289734468933,0.8968245345434004,0.18180224049887378,0.0,1.0,0.2514567973492642,0.2514567973492642
188,0.9783450677970965,0.537469312757107,0.6179288720222348,0.5220375770710199,0.26107685272754566,0.5286959179819535,0.7456140350877193,0.39943994443915776,0.3647519978166224,0.08771929824561403,0.24285714285714285,0.3487659341453246,0.345497201494125,0.037142857142857144,0.005714285714285714,0.011428571428571429,0.6742857142857143,14.634285714285713,0.017543859649122806,0.0,0.04465769558120801,0.08511203849276369,3.6140350877192984,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07894736842105263,0,0.07519740932816345,0.11994112628301318,0.8903166152811038,0.19799092667644355,0.0,0.75,0.25141309342878626,0.25141309342878626
189,0.9790392354841739,0.5357570890004086,0.6181549723545972,0.5223068086973717,0.26107685272754566,0.5291451019625046,0.7105263157894737,0.39943994443915776,0.3647519978166224,0.08771929824561403,0.23142857142857143,0.3487659341453246,0.345497201494125,0.037142857142857144,0.005714285714285714,0.008571428571428572,0.6742857142857143,14.66,0.017543859649122806,0.0,0.0446991368536191,0.08508966781245195,3.6140350877192984,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07894736842105263,0,0.07490713656723692,0.11934142065159811,0.8810817115469104,0.19403110814291466,0.0,1.0,0.25137070062592265,0.25137070062592265
190,0.9785865049797804,0.5359424454457221,0.6180075115617375,0.5228651579999346,0.26107685272754566,0.5294461777341947,0.7017543859649122,0.39943994443915776,0.3647519978166224,0.08771929824561403,0.22857142857142856,0.3487659341453246,0.345497201494125,0.037142857142857144,0.005714285714285714,0.008571428571428572,0.6742857142857143,14.657142857142857,0.017543859649122806,0.0,0.04473938827040541,0.08506796825254946,3.6140350877192984,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07894736842105263,0,0.07461831517011502,0.11874471354834013,0.8720315058874007,0.19015048598005638,0.0,1.0,0.25132957960714497,0.25132957960714497
191,0.9790927457899274,0.5348373349361282,0.618172401425614,0.5227132758194752,0.26107685272754566,0.5296968564342095,0.6929824561403509,0.3990890672461752,0.3644888399218855,0.08771929824561403,0.2257142857142857,0.34865164843103885,0.3454114872084107,0.037142857142857144,0.005714285714285714,0.008571428571428572,0.6742857142857143,14.685714285714285,0.017543859649122806,0.0,0.04477848241454969,0.0850469196794441,3.6140350877192984,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07894736842105263,0,0.07473093787997873,0.11878634358788663,0.8631623043410812,0.18696670850641603,0.0,0.6666666666666666,0.25128969221893066,0.25128969221893066
192,0.9768192647879308,0.5345275414336879,0.6174318961849636,0.5233888015980075,0.26107685272754566,0.5300791597936741,0.6052631578947368,0.3990890672461752,0.3644888399218855,0.08771929824561403,0.19714285714285715,0.34865164843103885,0.3454114872084107,0.037142857142857144,0.005714285714285714,0.008571428571428572,0.6742857142857143,14.68,0.017543859649122806,0.0,0.0448164510718134,0.0850265025635319,3.6140350877192984,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07894736842105263,0,0.0744714260477217,0.1181924118699472,0.8544704868256882,0.18322737433628772,0.0,1.0,0.25125100145236273,0.25125100145236273
193,0.9784722408545747,0.5343757668417607,0.6179702941038134,0.5234835609465078,0.26107685272754566,0.5303791314187951,0.7017543859649122,0.3990890672461752,0.3644888399218855,0.08771929824561403,0.22857142857142856,0.34865164843103885,0.3454114872084107,0.037142857142857144,0.005714285714285714,0.008571428571428572,0.6742857142857143,14.662857142857144,0.017543859649122806,0.0,0.04485332524432237,0.08500669796109706,3.6140350877192984,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07894736842105263,0,0.07418478320319738,0.11760144981059746,0.8459525056606029,0.17956282684956196,0.0,1.0,0.25121347140879186,0.25121347140879186
194,0.9825978610743469,0.5339033381278521,0.6193140675468249,0.522906825271256,0.26107685272754566,0.5306291251788882,0.7192982456140351,0.3987381900531928,0.36422568202714867,0.08771929824561403,0.2342857142857143,0.3485373627167532,0.3453257729226964,0.037142857142857144,0.008571428571428572,0.011428571428571429,0.6742857142857143,14.677142857142858,0.017543859649122806,0.0,0.04488913516432712,0.08498748749673525,3.6140350877192984,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07894736842105263,0,0.0743281450014671,0.11798242502558488,0.8404620269759624,0.17941272354150536,0.0,0.75,0.2511770672665281,0.2511770672665281
195,0.9807420569367605,0.5353668278335576,0.6187096056277254,0.5232558294737337,0.26107685272754566,0.531028661711989,0.631578947368421,0.3987381900531928,0.36422568202714867,0.08771929824561403,0.2057142857142857,0.3485373627167532,0.3453257729226964,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6742857142857143,14.677142857142858,0.017543859649122806,0.0,0.04492391030810073,0.08496885334630429,3.6140350877192984,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07894736842105263,0,0.07401364713360262,0.11739251290045695,0.8293670721507288,0.17582446907067525,0.0,1.0,0.2511417552485323,0.2511417552485323
196,0.9788189690732098,0.5348912146857935,0.6180832284378831,0.5228643006180096,0.26107685272754566,0.5314866601537993,0.6491228070175439,0.3987381900531928,0.36422568202714867,0.08771929824561403,0.21142857142857144,0.3485373627167532,0.3453257729226964,0.037142857142857144,0.005714285714285714,0.008571428571428572,0.6742857142857143,14.674285714285714,0.017543859649122806,0.0,0.0449576794099401,0.0849507782203863,3.6140350877192984,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07894736842105263,0,0.07375772175507746,0.11680555033595466,0.8213511592791425,0.17230797968926176,0.0,1.0,0.2511075025910763,0.2511075025910763
197,0.9777515626548027,0.534631659170832,0.6177355589187448,0.5229887402383406,0.26107685272754566,0.5319499288800242,0.6052631578947368,0.3987381900531928,0.36422568202714867,0.08771929824561403,0.19714285714285715,0.3485373627167532,0.3453257729226964,0.037142857142857144,0.005714285714285714,0.008571428571428572,0.6742857142857143,14.697142857142858,0.017543859649122806,0.0,0.044990470476238345,0.08493324534824585,3.6140350877192984,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.07894736842105263,0,0.07347464743201636,0.11622152258427489,0.8134955646649883,0.16886182009547654,0.0,1.0,0.251074277513344,0.251074277513344
198,0.9786889523446779,0.5338803110933034,0.6180408801320184,0.5232733149320022,0.26107685272754566,0.5323872078114553,0.6754385964912281,0.3987381900531928,0.36422568202714867,0.08771929824561403,0.22,0.3485373627167532,0.3453257729226964,0.037142857142857144,0.005714285714285714,0.008571428571428572,0.6742857142857143,14.702857142857143,0.017543859649122806,0.0,0.04502231079959943,0.08491623846226956,3.6140350877192984,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.07894736842105263,0,0.07319298848057057,0.11564041497135352,0.805797081943117,0.165484583693567,0.0,1.0,0.25104204918794365,0.25104204918794365
199,0.9773470570144984,0.5338650841040407,0.6176038056530457,0.5231248966273456,0.26107685272754566,0.5329735710845622,0.5964912280701754,0.3987381900531928,0.36422568202714867,0.08771929824561403,0.19428571428571428,0.3485373627167532,0.3453257729226964,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6742857142857143,14.757142857142858,0.017543859649122806,0.0,0.04505322697296777,0.08489974178287261,3.6140350877192984,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.07894736842105263,0,0.07288416639531056,0.11506221289649675,0.7953954260185404,0.16217489201969565,0.0,1.0,0.25101078771230534,0.25101078771230534
200,0.977143385934841,0.5348953348977009,0.6175374670728144,0.5241780141367515,0.26107685272754566,0.533273219938883,0.6228070175438597,0.3987381900531928,0.36422568202714867,0.08771929824561403,0.20285714285714285,0.3485373627167532,0.3453257729226964,0.037142857142857144,0.002857142857142857,0.005714285714285714,0.6742857142857143,14.711428571428572,0.017543859649122806,0.0,0.045083244903748376,0.08488374000385754,3.6140350877192984,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.07894736842105263,0,0.07260531699190545,0.11448690183201427,0.7852018032124555,0.15893139417930172,0.0,1.0,0.2509804640809362,0.2509804640809362
201,0.9778305198070685,0.5338323182160781,0.617761276391197,0.5242950477202933,0.26107685272754566,0.5337962900053357,0.6578947368421053,0.3987381900531928,0.36422568202714867,0.08771929824561403,0.21428571428571427,0.3485373627167532,0.3453257729226964,0.037142857142857144,0.005714285714285714,0.008571428571428572,0.6742857142857143,14.728571428571428,0.017543859649122806,0.0,0.04511238982789422,0.08486821827821293,3.6140350877192984,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.07894736842105263,0,0.07235643326408879,0.1139144673228542,0.778069195719635,0.1557527662957157,0.0,1.0,0.2509510501585081,0.2509510501585081
202,0.978343685971243,0.5321410709967009,0.6179284219418139,0.5240635996600232,0.26107685272754566,0.5340932801729579,0.6666666666666666,0.3987381900531928,0.36422568202714867,0.08771929824561403,0.21714285714285714,0.3485373627167532,0.3453257729226964,0.037142857142857144,0.002857142857142857,0.005714285714285714,0.6742857142857143,14.691428571428572,0.017543859649122806,0.0,0.04514068632394051,0.08485316220433763,3.6140350877192984,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.07894736842105263,0,0.0720517939549112,0.11334489498623992,0.7682220975195279,0.1526377109698014,0.0,1.0,0.25092251865375287,0.25092251865375287
