t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
149,0.9739331373771839,0.48825409949058135,0.8151306209779656,0.4942610233345237,0.2541767541171084,0.49224550389491695,0.6956521739130435,0.4427276172479228,0.44183639190007645,0.18115942028985507,0.2742857142857143,0.3887044745143848,0.4010767600347976,0.10285714285714286,0.011428571428571429,0.011428571428571429,0.6057142857142858,7.7,0.007246376811594203,0.0,0.2227069265006075,0.09079406353883003,2.028985507246377,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.12318840579710146,0,0.1650497926182514,0.724654496340341,1.9359586544740477,0.8772898224681183,0.0,1.0,0.2615881270776601,0.2615881270776601
150,0.9747202059854607,0.4868927180868647,0.8154409508863718,0.4941117215894151,0.2541767541171084,0.4923834720402429,0.6231884057971014,0.4427276172479228,0.44183639190007645,0.18115942028985507,0.24571428571428572,0.3887044745143848,0.4010767600347976,0.10285714285714286,0.008571428571428572,0.008571428571428572,0.6057142857142858,7.725714285714286,0.007246376811594203,0.0,0.2233241651720841,0.09062024163266513,2.028985507246377,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.12318840579710146,0,0.16431011508373156,0.7210312238586393,1.9058109099559954,0.8597440260187559,0.0,1.0,0.2612404832653303,0.2612404832653303
151,0.9767426596623788,0.48653307577397203,0.8162383754789854,0.49332032546235466,0.2541767541171084,0.4925287927259523,0.6884057971014492,0.4427276172479228,0.44183639190007645,0.18115942028985507,0.2714285714285714,0.3887044745143848,0.4010767600347976,0.10285714285714286,0.008571428571428572,0.008571428571428572,0.6057142857142858,7.74,0.021739130434782608,0.0,0.2239238610742349,0.09045163438368518,2.028985507246377,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.12318840579710146,0,0.16357413593688433,0.717426067739346,1.8762661203283038,0.8425491454983808,0.0,1.0,0.26090326876737036,0.26090326876737036
152,0.9797638728531664,0.4859381819461069,0.8163272155788697,0.4937205899119952,0.2541767541171084,0.49263539118001043,0.6788321167883211,0.4457936209665729,0.4424145680195658,0.18248175182481752,0.26571428571428574,0.3887044745143848,0.4010767600347976,0.10285714285714286,0.011428571428571429,0.011428571428571429,0.6085714285714285,7.748571428571428,0.014598540145985401,0.002857142857142857,0.22525926966747567,0.09028808535217461,1.9124087591240877,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.12408759124087591,0,0.1628986945429142,0.7138389374006493,1.850169369350309,0.8256981625884131,0.0,1.0,0.26057617070434924,0.26057617070434924
153,0.9802668988265323,0.48738918379322904,0.8165241143170158,0.4938393974720772,0.2541767541171084,0.49272663839569675,0.6642335766423357,0.4457936209665729,0.4424145680195658,0.18248175182481752,0.26,0.3887044745143848,0.4010767600347976,0.10285714285714286,0.011428571428571429,0.011428571428571429,0.6085714285714285,7.7542857142857144,0.014598540145985401,0.0,0.22582650907128515,0.09012944279160938,1.9124087591240877,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.11678832116788321,0,0.16225520178448533,0.7102697427136461,1.8245945533918744,0.8091841993366449,0.0,1.0,0.2602588855832188,0.2602588855832188
154,0.9821093742137024,0.4868115753218564,0.8172580673442975,0.49383019728840094,0.2541767541171084,0.49268676195284417,0.7205882352941176,0.44595703754318156,0.4435181753976847,0.18382352941176472,0.28,0.38881876022867046,0.4011624743205119,0.10285714285714286,0.011428571428571429,0.011428571428571429,0.6114285714285714,7.774285714285714,0.007352941176470588,0.002857142857142857,0.22639084655229724,0.08997555950786108,1.911764705882353,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.11764705882352941,0,0.16195821148984865,0.7067183940000777,1.7995312337526084,0.8673056789613224,0.0,0.75,0.2599511190157222,0.2599511190157222
155,0.9817475651064892,0.4872920050819998,0.8171174786626375,0.49422603741457694,0.2541767541171084,0.4927155021965635,0.6985294117647058,0.44595703754318156,0.4435181753976847,0.18382352941176472,0.2714285714285714,0.38881876022867046,0.4011624743205119,0.10285714285714286,0.005714285714285714,0.005714285714285714,0.6114285714285714,7.8,0.007352941176470588,0.0,0.2269261242691227,0.08982629272262527,1.911764705882353,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.11764705882352941,0,0.16120556328954225,0.7031848020300774,1.7692548947918418,0.8499595653820958,0.0,1.0,0.25965258544525055,0.25965258544525055
156,0.9794516820973075,0.4876688724814179,0.8162253641219269,0.49401011862092015,0.2541767541171084,0.49282152980056876,0.6911764705882353,0.44595703754318156,0.4435181753976847,0.18382352941176472,0.26857142857142857,0.38881876022867046,0.4011624743205119,0.10285714285714286,0.005714285714285714,0.005714285714285714,0.6114285714285714,7.785714285714286,0.007352941176470588,0.0,0.22744605432335258,0.08968150394094654,1.911764705882353,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.11764705882352941,0,0.1605133933302374,0.6996688780199269,1.7395840826102904,0.832960374074454,0.0,1.0,0.25936300788189304,0.25936300788189304
157,0.9789941862103463,0.487101345088725,0.8161076109023925,0.4936679045671647,0.2541767541171084,0.49288251225918706,0.6814814814814815,0.441853015599057,0.4393960878080379,0.17777777777777778,0.26285714285714284,0.38881876022867046,0.4011624743205119,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.6142857142857143,7.788571428571428,0.0,0.002857142857142857,0.22796355985446842,0.0895410588227181,1.9111111111111112,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.1111111111111111,0,0.15973939779215762,0.6961705336298273,1.7076495438152275,0.8163011665929648,0.0,1.0,0.25908211764543626,0.25908211764543626
158,0.9781259934256192,0.4866752402460948,0.8157727365425691,0.493594605042635,0.2541767541171084,0.4927638401805968,0.6814814814814815,0.44200116374720516,0.439507198919149,0.17777777777777778,0.26285714285714284,0.3888759030858133,0.401205331463369,0.10285714285714286,0.008571428571428572,0.008571428571428572,0.6142857142857143,7.8,0.0,0.0,0.22845405991077197,0.08940482705803654,1.9111111111111112,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.11851851851851852,0,0.15948313008891113,0.6926896809616782,1.6820679815103516,0.8353189227399279,0.0,0.6666666666666666,0.25880965411607315,0.25880965411607315
159,0.9805100724368003,0.48598038548620764,0.8166923098754535,0.4935894950900881,0.2541767541171084,0.49250091468001134,0.7333333333333333,0.44200116374720516,0.439507198919149,0.17777777777777778,0.28285714285714286,0.3888759030858133,0.401205331463369,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.6142857142857143,7.78,0.0,0.0,0.22893043399350502,0.08927268224629546,1.9111111111111112,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.11851851851851852,0,0.158714285867038,0.6892262325568698,1.6512837647372876,0.8186125442851293,0.0,1.0,0.25854536449259097,0.25854536449259097
160,0.9799852315556776,0.48657222596949273,0.8164898712498775,0.4937795854368333,0.2541767541171084,0.49220685954258186,0.674074074074074,0.44200116374720516,0.439507198919149,0.17777777777777778,0.26,0.3888759030858133,0.401205331463369,0.10285714285714286,0.0,0.0,0.6142857142857143,7.8,0.0,0.0,0.22939307019461397,0.0891445017789066,1.9111111111111112,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.11851851851851852,0,0.15792071443770284,0.6857801013940854,1.6182580894425418,0.8022402933994267,0.0,0.0,0.25828900355781326,0.25828900355781326
161,0.9792153626049122,0.4860159909621282,0.8161929217974392,0.4939330301762207,0.2541767541171084,0.4920859676764412,0.7037037037037037,0.44200116374720516,0.439507198919149,0.17777777777777778,0.2714285714285714,0.3888759030858133,0.401205331463369,0.10285714285714286,0.005714285714285714,0.005714285714285714,0.6142857142857143,7.8,0.0,0.0,0.22984234714474355,0.0890201667255394,1.9111111111111112,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.11851851851851852,0,0.1572733972940857,0.682351200887115,1.5916072133679768,0.7861954875314382,0.0,1.0,0.25804033345107885,0.25804033345107885
162,0.9776393764738145,0.4858410184129367,0.8155850414325875,0.4935233693582781,0.2541767541171084,0.49203722217405593,0.6814814814814815,0.44200116374720516,0.439507198919149,0.17777777777777778,0.26285714285714284,0.3888759030858133,0.401205331463369,0.10285714285714286,0.0,0.0,0.6142857142857143,7.811428571428571,0.0,0.0,0.23027863416231403,0.08889956172377321,1.9111111111111112,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.11851851851851852,0,0.1564870303076153,0.6789394448826794,1.559775069100617,0.7704715777808093,0.0,0.0,0.25779912344754646,0.25779912344754646
163,0.9773086704268682,0.4852444795280839,0.8154574833859082,0.49359395442993387,0.2541767541171084,0.4918890999270433,0.6222222222222222,0.44229746004350146,0.43972942114137126,0.17777777777777778,0.24,0.38899018880009895,0.4012910457490833,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.6142857142857143,7.817142857142857,0.0,0.0,0.23070229140654472,0.08878257487206004,1.9111111111111112,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.11851851851851852,0,0.15613316658464868,0.675544747658266,1.5314367105757476,0.8407650655971363,0.0,0.0,0.2575651497441201,0.2575651497441201
164,0.9780753959946634,0.48520009647378654,0.8157532203906293,0.49322223783809,0.2541767541171084,0.4915947548151605,0.6592592592592592,0.44229746004350146,0.43972942114137126,0.17777777777777778,0.2542857142857143,0.38899018880009895,0.4012910457490833,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.6142857142857143,7.782857142857143,0.0,0.0,0.23111367003377484,0.08866909762589822,1.9111111111111112,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.11851851851851852,0,0.15543778718029683,0.6721670239199747,1.5036651192213752,0.8239497642851935,0.0,1.0,0.25733819525179646,0.25733819525179646
165,0.9779708216740158,0.4844748097348547,0.8157128845812364,0.49302473185699486,0.2541767541171084,0.4912181708374273,0.6666666666666666,0.44229746004350146,0.43972942114137126,0.17777777777777778,0.2571428571428571,0.38899018880009895,0.4012910457490833,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.6142857142857143,7.765714285714286,0.0,0.0,0.2315131123564849,0.08855902469712125,1.9111111111111112,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.11851851851851852,0,0.15477402966939535,0.6688061888003748,1.4764489596940906,0.8074707689994897,0.0,1.0,0.2571180493942426,0.2571180493942426
166,0.9760664851062858,0.48478136781685843,0.8149783547622549,0.4935173533332795,0.2541767541171084,0.49094801647732633,0.7111111111111111,0.44229746004350146,0.43972942114137126,0.17777777777777778,0.2742857142857143,0.38899018880009895,0.4012910457490833,0.10285714285714286,0.0,0.0,0.6142857142857143,7.771428571428571,0.0,0.0,0.23190095200447208,0.08845225395620764,1.9111111111111112,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.11851851851851852,0,0.15400015952104842,0.665462157856373,1.4469199805002089,0.7913213536194998,0.0,0.0,0.2569045079124153,0.2569045079124153
167,0.9750205849830742,0.4843643541375961,0.8145749361433018,0.4924927248421297,0.2541767541171084,0.49056825182865105,0.7185185185185186,0.44229746004350146,0.43972942114137126,0.17777777777777778,0.27714285714285714,0.38899018880009895,0.4012910457490833,0.10285714285714286,0.0,0.0,0.6142857142857143,7.785714285714286,0.0,0.0,0.2322775140876797,0.08834868633752142,1.9111111111111112,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.11851851851851852,0,0.15323015872344314,0.662134847067091,1.417981580890205,0.7754949265471098,0.0,0.0,0.25669737267504283,0.25669737267504283
168,0.9753816727798812,0.4848264126612776,0.8147142128649274,0.49243803935518304,0.2541767541171084,0.48997858046546827,0.7037037037037037,0.44229746004350146,0.43972942114137126,0.17777777777777778,0.2714285714285714,0.38899018880009895,0.4012910457490833,0.10285714285714286,0.0,0.0,0.6142857142857143,7.785714285714286,0.0,0.0,0.23264311536022042,0.08824822574739578,1.9111111111111112,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.11851851851851852,0,0.15246400792982595,0.6588241728317555,1.3896219492724002,0.7599850280161676,0.0,0.0,0.25649645149479156,0.25649645149479156
169,0.9772155555016508,0.4835612126693922,0.8154215676290385,0.49148343512008263,0.2541767541171084,0.489372979131471,0.7037037037037037,0.44229746004350146,0.43972942114137126,0.17777777777777778,0.2714285714285714,0.38899018880009895,0.4012910457490833,0.10285714285714286,0.005714285714285714,0.005714285714285714,0.6142857142857143,7.76,0.0,0.0,0.23299806438517706,0.0881507789749739,1.9111111111111112,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.11851851851851852,0,0.1519565550116232,0.6555300519675967,1.3675437960012382,0.7447853274558442,0.0,1.0,0.2563015579499478,0.2563015579499478
170,0.977152105463968,0.4853290654285365,0.815397094043075,0.49220111392533455,0.2541767541171084,0.4887066929449186,0.7703703703703704,0.44229746004350146,0.43972942114137126,0.17777777777777778,0.29714285714285715,0.38899018880009895,0.4012910457490833,0.10285714285714286,0.0,0.0,0.6142857142857143,7.78,0.0,0.0,0.23334266169979717,0.0880562556057247,1.9111111111111112,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.11851851851851852,0,0.1511967722365651,0.6522524017077588,1.3401929200812135,0.7298896209067274,0.0,0.0,0.2561125112114494,0.2561125112114494
171,0.9771011464310847,0.4851816596346359,0.8153774384161058,0.4932164569187671,0.2541767541171084,0.4881486862872852,0.7185185185185186,0.44229746004350146,0.43972942114137126,0.17777777777777778,0.27714285714285714,0.38899018880009895,0.4012910457490833,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.6142857142857143,7.7942857142857145,0.0,0.0,0.23367719998073444,0.08796456793755296,1.9111111111111112,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.11851851851851852,0,0.15049778837538225,0.64899113969922,1.316246204536732,0.7152918284885929,0.0,1.0,0.2559291358751059,0.2559291358751059
172,0.9768597654608862,0.4844275026060602,0.8152843343276007,0.4920578903748967,0.2541767541171084,0.4876755722163781,0.6592592592592592,0.44229746004350146,0.43972942114137126,0.17777777777777778,0.2542857142857143,0.38899018880009895,0.4012910457490833,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.6142857142857143,7.8,0.0,0.0,0.23400196420902195,0.08787563089942636,1.9111111111111112,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.11851851851851852,0,0.1498305858620768,0.6457461840007238,1.29277842330314,0.7009859919188209,0.0,1.0,0.2557512617988527,0.2557512617988527
173,0.9768427340286876,0.4850685793975891,0.8152777650608954,0.4922568036623396,0.2541767541171084,0.487182021718942,0.6814814814814815,0.44229746004350146,0.43972942114137126,0.17777777777777778,0.26285714285714284,0.38899018880009895,0.4012910457490833,0.10285714285714286,0.0,0.0,0.6142857142857143,7.791428571428572,0.0,0.0,0.23431723183448885,0.08778936197244358,1.9111111111111112,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.11851851851851852,0,0.1490814329327664,0.6425174530807203,1.2669228548370772,0.6869662720804445,0.0,0.0,0.2555787239448871,0.2555787239448871
174,0.9788266030786902,0.4853979009295402,0.8160429716944679,0.49271872016914453,0.2541767541171084,0.4867091414870572,0.6888888888888889,0.44229746004350146,0.43972942114137126,0.17777777777777778,0.26571428571428574,0.38899018880009895,0.4012910457490833,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.6142857142857143,7.7542857142857144,0.0,0.0,0.23462327293936378,0.08770568111327025,1.9111111111111112,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.11851851851851852,0,0.148421312196674,0.6393048658153166,1.2444415405974785,0.6732269466388356,0.0,1.0,0.25541136222654054,0.25541136222654054
175,0.9777073608648956,0.4859150520251351,0.8156112639834328,0.4925671852198222,0.2541767541171084,0.48621401616641335,0.7111111111111111,0.44229746004350146,0.43972942114137126,0.17777777777777778,0.2742857142857143,0.38899018880009895,0.4012910457490833,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.6142857142857143,7.768571428571429,0.0,0.0,0.23492035040082854,0.08762451067987216,1.9111111111111112,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.11851851851851852,0,0.14776449206426207,0.6361083414862401,1.2224098526426719,0.6597624077060589,0.0,1.0,0.2552490213597443,0.2552490213597443
