t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
162,0.9709833545222909,0.5183024926492321,0.9241432168898044,0.51969801272006,0.246879425001856,0.5215485511574465,0.8036363636363636,0.423653426249301,0.3895652207104165,0.09818181818181818,0.6314285714285715,0.4044719279282097,0.3800965258396584,0.07714285714285714,0.06285714285714286,0.07714285714285714,0.21428571428571427,13.245714285714286,0.06545454545454546,0.0,0.024569041675212833,0.12001258799687853,6.072727272727272,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08,0,0.1832957501752974,0.3089242708607508,5.613469987501088,1.0998171916224277,0.0,1.0,0.0,0.3,0.2,0.2531196493790186,0.2531196493790186
163,0.9712368863580053,0.5189317662134583,0.9244127694437219,0.520645293010882,0.246879425001856,0.5216577362977777,0.7883211678832117,0.42476695162145917,0.38992900349269527,0.09854014598540146,0.6171428571428571,0.40464335649963834,0.3802250972682298,0.07714285714285714,0.08,0.09714285714285714,0.21714285714285714,13.282857142857143,0.06204379562043796,0.002857142857142857,0.02462335270251148,0.11996320083144334,6.0510948905109485,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08029197080291971,0,0.18389284285299234,0.3073796495064471,5.598343444893923,1.077820847789979,0.0,0.9411764705882353,0.0,0.3,0.2,0.25302605989764804,0.25302605989764804
164,0.9712249145039366,0.5195468003353241,0.9241741474335623,0.5206207635598672,0.246879425001856,0.5218370633113799,0.7912087912087912,0.42506726695859703,0.3893577092843746,0.0989010989010989,0.6171428571428571,0.40470049935678115,0.3802679544110869,0.07714285714285714,0.054285714285714284,0.07428571428571429,0.22,13.317142857142857,0.054945054945054944,0.002857142857142857,0.024680537787708196,0.11991529528097113,6.029304029304029,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08058608058608059,0,0.18391595006729883,0.30584275125891486,5.56066229028176,1.0562644308341795,0.0,0.9615384615384616,0.0,0.3,0.2,0.2529352781007186,0.2529352781007186
165,0.9713963974566401,0.5203647414712331,0.9243079041366713,0.5210671115872476,0.246879425001856,0.5220200726458137,0.7728937728937729,0.42506726695859703,0.3893577092843746,0.0989010989010989,0.6028571428571429,0.40470049935678115,0.3802679544110869,0.07714285714285714,0.06285714285714286,0.06571428571428571,0.22,13.365714285714287,0.054945054945054944,0.0,0.024733774915488366,0.1198688268970131,6.029304029304029,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08058608058608059,0,0.18348165603124805,0.3043135375026203,5.51516333019041,1.0351391422174958,0.0,1.0,0.0,0.3,0.2,0.25284721975769703,0.25284721975769703
166,0.9724250830544383,0.5206152871514852,0.9247904603572231,0.521456990556823,0.246879425001856,0.522410449109475,0.7647058823529411,0.42596756322227675,0.38984270117650816,0.09926470588235294,0.5942857142857143,0.40475764221392396,0.3803108115539441,0.07714285714285714,0.06857142857142857,0.08,0.22285714285714286,13.411428571428571,0.051470588235294115,0.002857142857142857,0.0247900743466222,0.11982375256457382,6.0,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08088235294117647,0,0.18350639132252033,0.3027919698151072,5.484860063586602,1.014436359373146,0.0,0.9642857142857143,0.0,0.3,0.2,0.2527618031649661,0.2527618031649661
167,0.9740827264245403,0.5206593240992589,0.9249295824543117,0.5211484419219237,0.246879425001856,0.5229716546787739,0.7416974169741697,0.42709387350884076,0.3904507990920773,0.0996309963099631,0.5742857142857143,0.40481478507106683,0.38035366869680126,0.07714285714285714,0.07142857142857142,0.07714285714285714,0.2257142857142857,13.46,0.04797047970479705,0.002857142857142857,0.02485795836299443,0.11978003046210772,5.955719557195572,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08118081180811808,0,0.18361657436590775,0.30651018397009755,5.452305719457727,1.042436890543778,0.0,0.9629629629629629,0.0,0.3,0.2,0.25267894907001714,0.25267894907001714
168,0.9721487390598447,0.520404433009448,0.923161675445287,0.5220531907190015,0.246879425001856,0.5235180859450378,0.7814814814814814,0.42853245197393053,0.39031889821890237,0.1,0.6028571428571429,0.4048719279282097,0.3803965258396584,0.07714285714285714,0.06857142857142857,0.07714285714285714,0.22857142857142856,13.502857142857144,0.044444444444444446,0.002857142857142857,0.024955575358786126,0.11973762002271562,5.896296296296296,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08148148148148149,0,0.18369749434764965,0.30497763305024705,5.420402462211428,1.0323852929956872,0.0,0.9629629629629629,0.0,0.3,0.2,0.2525985805979166,0.2525985805979166
169,0.9718728929521999,0.5206440684632416,0.9229488798765328,0.5223105545810874,0.246879425001856,0.5240366831580708,0.7962962962962963,0.42868060012207865,0.3904300093300135,0.1,0.6142857142857143,0.40498621364249543,0.3804822401253727,0.07714285714285714,0.07142857142857142,0.08285714285714285,0.22857142857142856,13.528571428571428,0.044444444444444446,0.0,0.024992350088976927,0.11969648189650528,5.896296296296296,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08148148148148149,0,0.18423543616162566,0.3034527448849958,5.394851555824343,1.108835044243502,0.0,0.9310344827586207,0.0,0.3,0.2,0.25252062317997914,0.25252062317997914
170,0.973433116700541,0.5202219355532304,0.9241524810538245,0.5220545111726659,0.246879425001856,0.5245037350661282,0.8,0.42882874827022677,0.3905411204411246,0.1,0.6171428571428571,0.4051004993567811,0.380567954411087,0.07714285714285714,0.06285714285714286,0.07714285714285714,0.22857142857142856,13.551428571428572,0.04814814814814815,0.0,0.025028119549292863,0.11965657791408126,5.896296296296296,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08148148148148149,0,0.1842284018379604,0.30193548116057084,5.364097381850714,1.1101751308463097,0.0,0.9629629629629629,0.0,0.3,0.2,0.25244500448457974,0.25244500448457974
171,0.9722488326047409,0.5204252031672238,0.9232388904656357,0.521876928390807,0.246879425001856,0.5248959632567831,0.8,0.42897689641837494,0.3906522315522357,0.1,0.6171428571428571,0.40521478507106684,0.38065366869680123,0.07714285714285714,0.06571428571428571,0.07142857142857142,0.22857142857142856,13.602857142857143,0.04814814814814815,0.0,0.02506290828598062,0.11961787105112988,5.896296296296296,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08148148148148149,0,0.18419268840019917,0.30042580375476796,5.328244005642271,1.1021869226778012,0.0,0.96,0.0,0.3,0.2,0.2523716543500424,0.2523716543500424
172,0.972780168182184,0.5207248776874873,0.9236487779110918,0.5220159098556063,0.246879425001856,0.5254098630058958,0.7592592592592593,0.4291991186405971,0.3908188982189024,0.1,0.5857142857142857,0.40538621364249544,0.38078224012537265,0.07714285714285714,0.045714285714285714,0.05142857142857143,0.22857142857142856,13.628571428571428,0.04814814814814815,0.0,0.025096740425079086,0.11958032539406704,5.896296296296296,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08148148148148149,0,0.18447143924391246,0.2989236747359941,5.273107696957997,1.0801431842242453,0.0,0.8888888888888888,0.0,0.3,0.2,0.2523005047195411,0.2523005047195411
173,0.9744200502119874,0.5207671615501898,0.9249138297626545,0.5226745089403995,0.246879425001856,0.5258179648694757,0.7555555555555555,0.4293472667887453,0.39093000933001354,0.1,0.5828571428571429,0.40550049935678106,0.38086795441108695,0.07714285714285714,0.06285714285714286,0.07428571428571429,0.22857142857142856,13.642857142857142,0.04814814814814815,0.0,0.02512963966768036,0.11954390610671624,5.896296296296296,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08148148148148149,0,0.18506208276197864,0.29742905636231415,5.241931257304551,1.0656280902083983,0.0,0.9230769230769231,0.0,0.3,0.2,0.2522314895779548,0.2522314895779548
174,0.9742572325930234,0.5212504846145809,0.9247882275994537,0.5233066803630482,0.246879425001856,0.5259934731772872,0.7703703703703704,0.4293472667887453,0.39093000933001354,0.1,0.5942857142857143,0.40550049935678106,0.38086795441108695,0.07714285714285714,0.06,0.06857142857142857,0.22857142857142856,13.688571428571429,0.04814814814814815,0.0,0.025161629286242285,0.1195085793979858,5.896296296296296,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08148148148148149,0,0.18505077234816875,0.2959419110805026,5.205664060729888,1.0443155284042303,0.0,0.9583333333333334,0.0,0.3,0.2,0.2521645448906162,0.2521645448906162
175,0.9752924028060486,0.5218705524447694,0.925586787478073,0.5238787939761814,0.246879425001856,0.5262755260321788,0.8,0.4294954149368934,0.3910411204411246,0.1,0.6171428571428571,0.40561478507106685,0.3809536686968012,0.07714285714285714,0.054285714285714284,0.06571428571428571,0.22857142857142856,13.745714285714286,0.04814814814814815,0.0,0.025192732121877132,0.11947431249051735,5.896296296296296,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08148148148148149,0,0.18509523989716,0.2944622015251001,5.167265065229577,1.0670319627850053,0.0,0.9565217391304348,0.0,0.3,0.2,0.25209960854389774,0.25209960854389774
176,0.9743344560073681,0.5217094941214797,0.9248710500864795,0.5238264632580756,0.246879425001856,0.5266927128090196,0.8029739776951673,0.43000622860936955,0.39073846802943896,0.10037174721189591,0.6171428571428571,0.40572907078535253,0.3810393829825155,0.07714285714285714,0.05714285714285714,0.07428571428571429,0.23142857142857143,13.802857142857142,0.04460966542750929,0.002857142857142857,0.025212094691396784,0.11944107359027298,5.895910780669145,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08178438661710037,0,0.1850836208405314,0.29298989051747454,5.138205478210699,1.0493123528555275,0.0,0.9615384615384616,0.0,0.3,0.2,0.2520366202875808,0.2520366202875808
177,0.9738559253804343,0.5211557420442434,0.924503265118922,0.5235633654056367,0.246879425001856,0.5271667565672149,0.7843866171003717,0.43015492749412787,0.3908499921930077,0.10037174721189591,0.6028571428571429,0.4058433564996382,0.3811250972682298,0.07714285714285714,0.05714285714285714,0.05714285714285714,0.23142857142857143,13.822857142857142,0.04460966542750929,0.0,0.025244828762741794,0.11940883185703591,5.895910780669145,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08178438661710037,0,0.18510006130775727,0.2915249410648872,5.0925842257893414,1.028326105798417,0.0,0.95,0.0,0.3,0.2,0.2519755216789534,0.2519755216789534
178,0.9745439738107117,0.5201996205513152,0.9250320794839068,0.5224601561889924,0.246879425001856,0.5275345032912472,0.7546468401486989,0.43015492749412787,0.3908499921930077,0.10037174721189591,0.58,0.4058433564996382,0.3811250972682298,0.07714285714285714,0.045714285714285714,0.054285714285714284,0.23142857142857143,13.825714285714286,0.04460966542750929,0.0,0.025273388922536888,0.11937755737579588,5.895910780669145,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08178438661710037,0,0.18468799028693278,0.2900673163595628,5.0450182555592695,1.0077595836824484,0.0,1.0,0.0,0.3,0.2,0.25191625602858475,0.25191625602858475
179,0.9745105558529549,0.5195972858776146,0.9250063953963735,0.5218200325617971,0.246879425001856,0.5278921566144629,0.8438661710037175,0.43015492749412787,0.3908499921930077,0.10037174721189591,0.6485714285714286,0.4058433564996382,0.3811250972682298,0.07714285714285714,0.05714285714285714,0.07428571428571429,0.23142857142857143,13.837142857142856,0.04460966542750929,0.0,0.025301149759203428,0.1193472211289932,5.895910780669145,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08178438661710037,0,0.1844206939069267,0.28861697977776496,5.018403604733798,0.9876043920087996,0.0,1.0,0.0,0.3,0.2,0.25185876834772725,0.25185876834772725
180,0.9752934943110185,0.5198406644739588,0.9256081395255711,0.521802761736999,0.246879425001856,0.5280637591346796,0.8252788104089219,0.4303036263788863,0.3909615163565765,0.10037174721189591,0.6342857142857142,0.405957642213924,0.3812108115539441,0.07714285714285714,0.05714285714285714,0.06285714285714286,0.23142857142857143,13.851428571428572,0.04460966542750929,0.0,0.025328131933948155,0.11931779496959448,5.895910780669145,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08178438661710037,0,0.18432701900882065,0.28931200304094595,4.980892675496265,0.9758849975287107,0.0,0.9545454545454546,0.0,0.3,0.2,0.2518030052972954,0.2518030052972954
181,0.9747693779964737,0.5200957361224965,0.9252053187009636,0.522020769461113,0.246879425001856,0.528171473308611,0.8178438661710037,0.4303036263788863,0.3909615163565765,0.10037174721189591,0.6285714285714286,0.405957642213924,0.3812108115539441,0.07714285714285714,0.05714285714285714,0.06571428571428571,0.23142857142857143,13.877142857142857,0.04460966542750929,0.0,0.02535435567742146,0.11928925159497773,5.895910780669145,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08178438661710037,0,0.18397624105663368,0.28786544302574124,4.946989107700626,0.9563672975781365,0.0,1.0,0.0,0.3,0.2,0.25174891513837655,0.25174891513837655
182,0.9759060554392708,0.520489094162634,0.925284675272254,0.5224654599623606,0.246879425001856,0.5281549427853395,0.7873134328358209,0.43098830093269563,0.392040204922565,0.10074626865671642,0.6028571428571429,0.40601478507106686,0.3812536686968013,0.07714285714285714,0.06,0.07142857142857142,0.2342857142857143,13.9,0.041044776119402986,0.002857142857142857,0.025403955728774012,0.11926156452159953,5.843283582089552,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08208955223880597,0,0.18402721770849334,0.2864261158106125,4.9194778969751844,0.9439489321059897,0.0,0.96,0.0,0.3,0.2,0.2516964476842252,0.2516964476842252
183,0.9764254928539056,0.5200390042367178,0.9256824159211743,0.5223937706716634,0.246879425001856,0.5279854823569377,0.7761194029850746,0.43106292779836725,0.3920961750718188,0.10074626865671642,0.5942857142857143,0.40607192792820973,0.3812965258396584,0.07714285714285714,0.06857142857142857,0.07714285714285714,0.2342857142857143,13.954285714285714,0.041044776119402986,0.0,0.025457922152814786,0.11923470806042266,5.843283582089552,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07835820895522388,0,0.1840210816199509,0.28499398523155944,4.898231196178538,0.9573398812404085,0.0,0.9629629629629629,0.0,0.3,0.2,0.2516455542536985,0.2516455542536985
184,0.9756408888776014,0.5195524822296507,0.9250816334478901,0.5222999013455634,0.246879425001856,0.5277695596704391,0.8283582089552238,0.43113755466403886,0.3921521452210725,0.10074626865671642,0.6342857142857142,0.40612907078535254,0.38133938298251546,0.07714285714285714,0.06,0.06571428571428571,0.2342857142857143,13.98857142857143,0.041044776119402986,0.0,0.02548207886896732,0.11920865729308107,5.843283582089552,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07835820895522388,0,0.18395797621185117,0.28356901530540163,4.8659808579692525,0.9623600000000003,0.0,0.9565217391304348,0.0,0.3,0.2,0.25159618762608754,0.25159618762608754
185,0.9758624494119085,0.5188471582284223,0.9252512855141595,0.5214467064162849,0.246879425001856,0.5275927517927007,0.7873134328358209,0.4312868083953822,0.3922640855195799,0.10074626865671642,0.6028571428571429,0.40624335649963833,0.3814250972682299,0.07714285714285714,0.05714285714285714,0.06285714285714286,0.2342857142857143,14.008571428571429,0.041044776119402986,0.0,0.02550555119354668,0.11918338804875979,5.843283582089552,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07835820895522388,0,0.18398032990222044,0.2821511702288746,4.83151838366701,0.9623600000000003,0.0,0.9545454545454546,0.0,0.3,0.2,0.25154830199730494,0.25154830199730494
186,0.9759015645241006,0.5175710539676418,0.9252812365143523,0.5209602648340373,0.246879425001856,0.5272254823395527,0.8097014925373134,0.4315106889923971,0.3924319959673412,0.10074626865671642,0.62,0.4064147850710668,0.3815536686968012,0.07714285714285714,0.07142857142857142,0.07428571428571429,0.2342857142857143,14.037142857142857,0.041044776119402986,0.0,0.025528357321574945,0.1191588768817681,5.843283582089552,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07835820895522388,0,0.1844028568241379,0.28074041437773023,4.809173730279384,0.9636870917410558,0.0,0.9230769230769231,0.0,0.3,0.2,0.25150185293738575,0.25150185293738575
187,0.97562904865585,0.5174942134636007,0.9249556892113576,0.5206380945638707,0.246879425001856,0.5268740567231457,0.8014981273408239,0.43267011071385075,0.3927626846951912,0.10112359550561797,0.6114285714285714,0.4065862136424954,0.38168224012537266,0.07714285714285714,0.06857142857142857,0.07142857142857142,0.23714285714285716,14.09142857142857,0.03745318352059925,0.002857142857142857,0.025548130438472948,0.11913510104978615,5.8277153558052435,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07865168539325842,0,0.18479484254001724,0.27933671230584156,4.784418827102368,0.9842008516777702,0.0,0.92,0.0,0.3,0.2,0.2514567973492642,0.2514567973492642
