t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
144,0.9706062342077991,0.4811634968986861,0.9658551744947846,0.4813925994015077,0.2541767541171084,0.4909843856508993,0.7894736842105263,0.38973942463588607,0.3945931627502446,0.08771929824561403,0.7714285714285715,0.3876633301337007,0.39224213260975244,0.08571428571428572,0.08571428571428572,0.11714285714285715,0.022857142857142857,5.037142857142857,0.07309941520467836,0.0,0.010946623640373122,0.1348147534255462,11.216374269005849,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07894736842105263,0,0.18786050905438284,0.24552688391087193,5.046371283354286,0.9617134987336932,0.0,0.9512195121951219,0.0,0.6,0.4,0.2553977724095486,0.2553977724095486
145,0.9716248782689902,0.4818316038400102,0.9668505352631486,0.4821049598095819,0.2541767541171084,0.4913918146730753,0.7543859649122807,0.38973942463588607,0.3945931627502446,0.08771929824561403,0.7371428571428571,0.3876633301337007,0.39224213260975244,0.08571428571428572,0.10857142857142857,0.12285714285714286,0.022857142857142857,5.134285714285714,0.07309941520467836,0.0,0.010969491893088412,0.13472930129725094,11.216374269005849,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07894736842105263,0,0.1876346357948252,0.2442992494913176,5.068301000544343,0.9424792287590193,0.0,1.0,0.0,0.6,0.4,0.2552358392372621,0.2552358392372621
146,0.9716431497166508,0.48158799274340375,0.9668683890777197,0.4817838994829359,0.2541767541171084,0.49178738146123097,0.7953216374269005,0.38973942463588607,0.3945931627502446,0.08771929824561403,0.7771428571428571,0.3876633301337007,0.39224213260975244,0.08571428571428572,0.11714285714285715,0.14857142857142858,0.022857142857142857,5.231428571428571,0.07602339181286549,0.0,0.010991820547074574,0.1346464127328045,11.216374269005849,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07894736842105263,0,0.18769460761585102,0.243077753243861,5.115506409104884,0.9236296441838389,0.0,1.0,0.0,0.6,0.4,0.25507876406014424,0.25507876406014424
147,0.9708643589915379,0.4820110115713721,0.9661073992834668,0.48232476532443863,0.2541767541171084,0.49224236875430966,0.7690058479532164,0.38973942463588607,0.3945931627502446,0.08771929824561403,0.7514285714285714,0.3876633301337007,0.39224213260975244,0.08571428571428572,0.10857142857142857,0.13428571428571429,0.022857142857142857,5.314285714285714,0.07602339181286549,0.0,0.011013617841510984,0.13456601082529152,11.216374269005849,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07894736842105263,0,0.18744156314920035,0.2418623644776417,5.147481995208501,0.9051570513001621,0.0,1.0,0.0,0.6,0.4,0.2549264011383399,0.2549264011383399
148,0.9703581642051836,0.48200868969226013,0.9656127746636577,0.48224254951574363,0.2541767541171084,0.4926305988350543,0.8128654970760234,0.38973942463588607,0.3945931627502446,0.08771929824561403,0.7942857142857143,0.3876633301337007,0.39224213260975244,0.08571428571428572,0.11714285714285715,0.13142857142857142,0.022857142857142857,5.3914285714285715,0.07602339181286549,0.0,0.01103489217837566,0.13448802097500387,11.216374269005849,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07894736842105263,0,0.18736078390488298,0.2406530526552535,5.175960926732903,0.8870539102741588,0.0,1.0,0.0,0.6,0.4,0.2547786091041897,0.2547786091041897
149,0.9718857919293625,0.48256986317940853,0.9671054851827122,0.48274710508163804,0.2541767541171084,0.4929590276480912,0.7631578947368421,0.38973942463588607,0.3945931627502446,0.08771929824561403,0.7457142857142857,0.3876633301337007,0.39224213260975244,0.08571428571428572,0.10571428571428572,0.12285714285714286,0.022857142857142857,5.474285714285714,0.07602339181286549,0.0,0.011055652098333594,0.1344123708202249,11.216374269005849,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07894736842105263,0,0.1870238371282157,0.23944978739197723,5.195298851055386,0.8693128320686756,0.0,1.0,0.0,0.6,0.4,0.25463525083106403,0.25463525083106403
150,0.9723672303213138,0.48232316864260066,0.9675759192685619,0.4822755860500372,0.2541767541171084,0.4931823903402484,0.8128654970760234,0.38973942463588607,0.3945931627502446,0.08771929824561403,0.7942857142857143,0.3876633301337007,0.39224213260975244,0.08571428571428572,0.10571428571428572,0.12571428571428572,0.022857142857142857,5.574285714285714,0.07894736842105263,0.0,0.011075906258073778,0.13433899017008927,11.216374269005849,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07894736842105263,0,0.18685943222828885,0.23825253845501734,5.217107159748565,0.8519265754273021,0.0,1.0,0.0,0.6,0.4,0.2544961933061321,0.2544961933061321
151,0.9709001573412914,0.4825087510477444,0.966142379385226,0.4824314640790698,0.2541767541171084,0.49359681012261203,0.783625730994152,0.38973942463588607,0.3945931627502446,0.08771929824561403,0.7657142857142857,0.3876633301337007,0.39224213260975244,0.08571428571428572,0.12,0.13142857142857142,0.022857142857142857,5.628571428571429,0.08187134502923976,0.0,0.011095663409041556,0.1342678109394577,11.216374269005849,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07894736842105263,0,0.18675242363500458,0.23706127576274225,5.244193587982165,0.834888043918756,0.0,1.0,0.0,0.6,0.4,0.25436130750694813,0.25436130750694813
152,0.9696711435204022,0.4821533259540206,0.964941457308814,0.48209833552145337,0.2541767541171084,0.493870506944465,0.804093567251462,0.38973942463588607,0.3945931627502446,0.08771929824561403,0.7857142857142857,0.3876633301337007,0.39224213260975244,0.08571428571428572,0.1,0.11142857142857143,0.022857142857142857,5.725714285714286,0.08187134502923976,0.0,0.011114932377512368,0.1341987670857451,11.216374269005849,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07894736842105263,0,0.186418232945401,0.23587596938392855,5.250738287651092,0.8181902830403809,0.0,1.0,0.0,0.6,0.4,0.25423046828173973,0.25423046828173973
153,0.9698008509814853,0.4825339507752501,0.9650682000279294,0.48233568579503194,0.2541767541171084,0.4942572309846679,0.7953216374269005,0.38973942463588607,0.3945931627502446,0.08771929824561403,0.7771428571428571,0.3876633301337007,0.39224213260975244,0.08571428571428572,0.11428571428571428,0.13142857142857142,0.022857142857142857,5.814285714285714,0.08187134502923976,0.0,0.011133722045953214,0.13413179454764385,11.216374269005849,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07894736842105263,0,0.18625657035210258,0.23469658953700892,5.2771520933266425,0.8018264773795732,0.0,1.0,0.0,0.6,0.4,0.2541035542332875,0.2541035542332875
154,0.9692945973120549,0.48350413885413973,0.9645735178709433,0.4833740671410468,0.2541767541171084,0.4946440882198232,0.7982456140350878,0.3899148632323773,0.39472474169761307,0.08771929824561403,0.78,0.3878347587051292,0.3923707040383239,0.08571428571428572,0.12,0.13142857142857142,0.022857142857142857,5.8914285714285715,0.08187134502923976,0.0,0.011152041335618191,0.13406683118568563,11.216374269005849,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07894736842105263,0,0.18709387316116338,0.23352310658932385,5.303037622888681,0.8015182602469376,0.0,0.9565217391304348,0.0,0.6,0.4,0.2539804476062889,0.2539804476062889
155,0.9698412301136375,0.48344368040919355,0.9651076562084898,0.48333823742369875,0.2541767541171084,0.4950012175474816,0.7748538011695907,0.3899148632323773,0.39472474169761307,0.08771929824561403,0.7571428571428571,0.3878347587051292,0.3923707040383239,0.08571428571428572,0.11714285714285715,0.15714285714285714,0.022857142857142857,5.965714285714285,0.08187134502923976,0.0,0.011169899190325107,0.13400381672458614,11.216374269005849,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07894736842105263,0,0.18707126379178615,0.23235549105637726,5.354119727573765,0.7854878950419989,0.0,1.0,0.0,0.6,0.4,0.25386103417810024,0.25386103417810024
156,0.9696154110620437,0.48323308553961025,0.964886998735218,0.4830477091517827,0.2541767541171084,0.49536090832592883,0.7807017543859649,0.3900318222967048,0.3948124609958587,0.09064327485380116,0.7628571428571429,0.38794904441941486,0.39245641832403816,0.08857142857142856,0.09142857142857143,0.12,0.022857142857142857,6.042857142857143,0.08187134502923976,0.0,0.01118730456136062,0.1339426926973197,11.216374269005849,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07894736842105263,0,0.18713576461568437,0.23190492201133275,5.367037333022289,0.7697781371411588,0.0,0.9761904761904762,0.0,0.6,0.4,0.2537452031527572,0.2537452031527572
157,0.9687215245519406,0.4828241811403189,0.9640135439167745,0.48269484860856054,0.2541767541171084,0.49579645095139985,0.827485380116959,0.390207260893196,0.39494403994322713,0.09064327485380116,0.8085714285714286,0.3881204729908435,0.39258498975260964,0.08857142857142856,0.08285714285714285,0.09714285714285714,0.022857142857142857,6.1085714285714285,0.08187134502923976,0.0,0.011204266393462545,0.13388340239087126,11.216374269005849,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07894736842105263,0,0.18779894364974878,0.23621747818026698,5.3568394435047,0.7862393503340973,0.0,0.9411764705882353,0.0,0.6,0.4,0.2536328470581745,0.2536328470581745
158,0.9694600185252584,0.48329125836273873,0.9647351580278447,0.4831747949149105,0.2541767541171084,0.49619002702336334,0.8128654970760234,0.3903242199575235,0.39503175924147277,0.09064327485380116,0.7942857142857143,0.3882347587051292,0.3926707040383238,0.08857142857142856,0.08285714285714285,0.10285714285714286,0.022857142857142857,6.1971428571428575,0.08187134502923976,0.0,0.011220793611828575,0.13382589079361623,11.216374269005849,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07894736842105263,0,0.18845880678864285,0.24815738492835437,5.352559797491749,0.9310554498864716,0.0,0.9444444444444444,0.0,0.6,0.4,0.25352386164642926,0.25352386164642926
159,0.9684594419655422,0.4839039450282614,0.9637574517894937,0.4837365463608551,0.2541767541171084,0.4966479906589463,0.7894736842105263,0.39044117902185094,0.3951194785397184,0.09064327485380116,0.7714285714285715,0.38834904441941487,0.3927564183240382,0.08857142857142856,0.10285714285714286,0.13142857142857142,0.022857142857142857,6.26,0.08187134502923976,0.0,0.01123689511010207,0.13377010454427882,11.216374269005849,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07894736842105263,0,0.18874408489755679,0.2469165980037126,5.376937172970486,0.9402485128911203,0.0,0.9782608695652174,0.0,0.6,0.4,0.25341814579703636,0.25341814579703636
160,0.9665069539294735,0.48485671200253616,0.9618495920513924,0.48470933297938723,0.2541767541171084,0.497142545762893,0.7923976608187134,0.39044117902185094,0.3951194785397184,0.09064327485380116,0.7742857142857142,0.38834904441941487,0.3927564183240382,0.08857142857142856,0.10571428571428572,0.12571428571428572,0.022857142857142857,6.348571428571429,0.08187134502923976,0.0,0.01125257973928666,0.1337159918824216,11.216374269005849,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07894736842105263,0,0.18857079447306904,0.24568201501369402,5.395112715225362,0.921443542633298,0.0,1.0,0.0,0.6,0.4,0.2533156014231253,0.2533156014231253
161,0.9658056148471509,0.4850449171248833,0.9610115731752596,0.48511473218466805,0.2541767541171084,0.4977083523449862,0.782991202346041,0.390600517487884,0.39595995397606676,0.09090909090909091,0.7628571428571429,0.38846333013370066,0.39284213260975237,0.08857142857142856,0.11714285714285715,0.13142857142857142,0.025714285714285714,6.411428571428571,0.07917888563049853,0.002857142857142857,0.011278289731527388,0.13366350260042004,11.085043988269796,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07917888563049853,0,0.18891095544723932,0.24445360493862556,5.418639032349425,0.9242505440000003,0.0,0.9782608695652174,0.0,0.6,0.4,0.25321613338043153,0.25321613338043153
162,0.9665077311735137,0.4850793241226877,0.9610551271670059,0.4852849672872799,0.2541767541171084,0.4982349724853157,0.7705882352941177,0.38928672333814746,0.3967723888916308,0.09117647058823529,0.7485714285714286,0.38846333013370066,0.39284213260975237,0.08857142857142856,0.12571428571428572,0.15142857142857144,0.02857142857142857,6.517142857142857,0.07941176470588235,0.002857142857142857,0.011323713504625613,0.13361258799687856,11.01764705882353,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07941176470588235,0,0.18887940209857457,0.24323133691393245,5.461694823131008,0.9057655331200002,0.0,1.0,0.0,0.6,0.4,0.2531196493790186,0.2531196493790186
163,0.9682722939346614,0.48549218812112177,0.9627692738492637,0.4856606912276826,0.2541767541171084,0.49860537098491314,0.7529411764705882,0.38928672333814746,0.3967723888916308,0.09117647058823529,0.7314285714285714,0.38846333013370066,0.39284213260975237,0.08857142857142856,0.12285714285714286,0.14857142857142858,0.02857142857142857,6.597142857142857,0.07647058823529412,0.0,0.011344031639033742,0.13356320083144332,11.01764705882353,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07941176470588235,0,0.18867757651665312,0.24201518022936278,5.501032355239817,0.8876502224576002,0.0,1.0,0.0,0.6,0.4,0.25302605989764804,0.25302605989764804
164,0.9696426458822534,0.48522804647208256,0.9641004728840671,0.485240185312415,0.2541767541171084,0.49910707489781264,0.7588235294117647,0.38940437039697096,0.39686062418574847,0.09117647058823529,0.7371428571428571,0.38857761584798634,0.3929278468954668,0.08857142857142856,0.11714285714285715,0.14,0.02857142857142857,6.671428571428572,0.07647058823529412,0.0,0.011358313657450676,0.13351529528097106,11.01764705882353,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07941176470588235,0,0.18896233149121267,0.24080510432821595,5.53101170813502,0.8876502224576002,0.0,0.9795918367346939,0.0,0.6,0.4,0.2529352781007186,0.2529352781007186
165,0.9717985308428889,0.48561588505370823,0.9653953256914761,0.485847722548086,0.2541767541171084,0.4996195233408758,0.799410029498525,0.38989521569449526,0.39743851725920437,0.09144542772861357,0.7742857142857142,0.38857761584798634,0.3929278468954668,0.08857142857142856,0.10571428571428572,0.11428571428571428,0.03142857142857143,6.7457142857142856,0.07669616519174041,0.002857142857142857,0.01138637376229202,0.13346882689701314,10.926253687315635,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07964601769911504,0,0.1885886626908995,0.23960107880657489,5.5346771882580335,0.8698972180084482,0.0,1.0,0.0,0.6,0.4,0.25284721975769703,0.25284721975769703
166,0.9725989184914319,0.4856004141245412,0.9661705582996359,0.4857542693511315,0.2541767541171084,0.5001638986393612,0.7905604719764012,0.38989521569449526,0.39743851725920437,0.09144542772861357,0.7657142857142857,0.38857761584798634,0.3929278468954668,0.08857142857142856,0.09714285714285714,0.11428571428571428,0.03142857142857143,6.837142857142857,0.07669616519174041,0.0,0.011405813169799342,0.13342375256457384,10.926253687315635,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07964601769911504,0,0.18844457652030216,0.238403073412542,5.538269358778587,0.8524992736482793,0.0,1.0,0.0,0.6,0.4,0.2527618031649661,0.2527618031649661
167,0.9717898941864054,0.4854103093928393,0.9653869604727676,0.4857192955674378,0.2541767541171084,0.5006087815097653,0.7964601769911505,0.38995421274464276,0.397482765046815,0.09144542772861357,0.7714285714285715,0.38863475870512915,0.39297070403832385,0.08857142857142856,0.11428571428571428,0.12571428571428572,0.03142857142857143,6.917142857142857,0.07669616519174041,0.0,0.011419055898309105,0.13338003046210778,10.926253687315635,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07964601769911504,0,0.18872992578055775,0.23721105804547932,5.5532182573173,0.8542709584100077,0.0,0.9772727272727273,0.0,0.6,0.4,0.25267894907001714,0.25267894907001714
168,0.9713619230719702,0.48542421144543185,0.964972439879072,0.4858243075201366,0.2541767541171084,0.5011852591563566,0.7876106194690266,0.38995421274464276,0.397482765046815,0.09144542772861357,0.7628571428571429,0.38863475870512915,0.39297070403832385,0.08857142857142856,0.1,0.12285714285714286,0.03142857142857143,7.005714285714285,0.07964601769911504,0.0,0.01143194357487672,0.13333762002271562,10.926253687315635,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07964601769911504,0,0.18858513472308353,0.23602500275525193,5.565011035028098,0.8371855392418075,0.0,1.0,0.0,0.6,0.4,0.2525985805979166,0.2525985805979166
169,0.9744264326386686,0.48601993441324637,0.9661530091785793,0.48619561133511696,0.2541767541171084,0.5016204584992054,0.7869822485207101,0.39006031206936437,0.39634343543935596,0.09171597633136094,0.76,0.38863475870512915,0.39297070403832385,0.08857142857142856,0.11428571428571428,0.14,0.03428571428571429,7.097142857142857,0.07692307692307693,0.002857142857142857,0.011445661489859591,0.13329648189650523,10.905325443786982,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07988165680473373,0,0.18846978119232524,0.23484487774147564,5.593710814327535,0.8204418284569713,0.0,1.0,0.0,0.6,0.4,0.25252062317997914,0.25252062317997914
