t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
167,0.9674660897803852,0.4689070444585517,0.7533454860919861,0.4778172957245879,0.2534419849265073,0.47206014336661106,0.42857142857142855,0.47530220461839867,0.4873749330654062,0.20408163265306123,0.12,0.36948686591996127,0.39123425107910603,0.06571428571428571,0.0,0.0,0.0,0.72,7.2371428571428575,0.01020408163265306,0.002857142857142857,0.34714370641059983,0.06412028633752143,1.0,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08163265306122448,0,0.08413291456410152,0.13776699475165846,0.22471502779185998,0.17979666518709006,0.0,0.0,0.3666973726750428,0.25669737267504283
168,0.9694842856038955,0.46805096036152516,0.7539105809225691,0.47701871078518643,0.2534419849265073,0.4719402027075435,0.3979591836734694,0.47530220461839867,0.4873749330654062,0.20408163265306123,0.11142857142857143,0.36948686591996127,0.39123425107910603,0.06571428571428571,0.0,0.0,0.0,0.72,7.234285714285714,0.01020408163265306,0.0,0.34767041289236683,0.06401982574739576,1.0,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08163265306122448,0,0.08371224999128102,0.1370781597779002,0.22022072723602276,0.17620073188334825,0.0,0.0,0.36649645149479154,0.25649645149479156
169,0.9653170283247006,0.4679464311064673,0.752804080779236,0.47734971169845586,0.2534419849265073,0.47182369325770657,0.38144329896907214,0.478759137857878,0.48816256961801946,0.20618556701030927,0.10571428571428572,0.36948686591996127,0.39123425107910603,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,7.24,0.0,0.002857142857142857,0.348114984786651,0.0639223789749739,0.9896907216494846,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08247422680412371,0,0.0832936887413246,0.13639276897901068,0.21581631269130233,0.1726767172456813,0.0,0.0,0.3663015579499478,0.2563015579499478
170,0.9661909568819608,0.46856471345980927,0.7530462838365338,0.47684536136521916,0.2534419849265073,0.4716810355697767,0.44329896907216493,0.478759137857878,0.48816256961801946,0.20618556701030927,0.12285714285714286,0.36948686591996127,0.39123425107910603,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,7.248571428571428,0.0,0.0,0.34861713565289437,0.06382785560572468,0.9896907216494846,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08247422680412371,0,0.08287722029761799,0.13571080513411563,0.21149998643747625,0.16922318290076765,0.0,0.0,0.3661125112114494,0.2561125112114494
171,0.9663630133946413,0.4690112187002791,0.7532393042925923,0.47723077111092593,0.2534419849265073,0.47159208832485,0.47368421052631576,0.48157242701767977,0.49128666034649976,0.21052631578947367,0.12857142857142856,0.36948686591996127,0.39123425107910603,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.291428571428572,0.010526315789473684,0.005714285714285714,0.3491507669888365,0.06373616793755298,0.9473684210526315,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08421052631578947,0,0.08246283419612989,0.13503225110844505,0.20726998670872668,0.1658387192427523,0.0,0.0,0.3659291358751059,0.2559291358751059
172,0.9675534782017834,0.4689041529619094,0.7535624304545312,0.47749562178449173,0.2534419849265073,0.4715980404086466,0.47368421052631576,0.48157242701767977,0.49128666034649976,0.21052631578947367,0.12857142857142856,0.36948686591996127,0.39123425107910603,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.277142857142858,0.0,0.0,0.3497235393890257,0.06364723089942635,0.9473684210526315,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08421052631578947,0,0.08205052002514923,0.13435708985290282,0.20312458697455218,0.16252194485789725,0.0,0.0,0.3657512617988527,0.2557512617988527
173,0.9669787464537185,0.4682575709039244,0.7534064318371991,0.4783986161345488,0.2534419849265073,0.47155695677871806,0.4,0.48157242701767977,0.49128666034649976,0.21052631578947367,0.10857142857142857,0.36948686591996127,0.39123425107910603,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.28,0.010526315789473684,0.0,0.3501000630563706,0.06356096197244357,0.9473684210526315,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08421052631578947,0,0.08164026742502349,0.1336853044036383,0.19906209523506116,0.1592715059607393,0.0,0.0,0.3655787239448871,0.2555787239448871
174,0.9683795244715847,0.46851784298038707,0.7538026215219362,0.4776106095021993,0.2534419849265073,0.4714077420440134,0.43617021276595747,0.4818000725411233,0.4955061744124089,0.2127659574468085,0.11714285714285715,0.36948686591996127,0.39123425107910603,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.291428571428572,0.0,0.002857142857142857,0.3503974591802317,0.06347728111327024,0.9361702127659575,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.0851063829787234,0,0.08123206608789837,0.13301687788162012,0.1950808533303599,0.1560860758415245,0.0,0.0,0.3654113622265405,0.25541136222654054
175,0.9689465916360462,0.4671907608274112,0.7539549195603917,0.47768913461234336,0.2534419849265073,0.47122929141089537,0.46808510638297873,0.4818000725411233,0.4955061744124089,0.2127659574468085,0.12571428571428572,0.36948686591996127,0.39123425107910603,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.3,0.010638297872340425,0.0,0.35084366713856285,0.06339611067987216,0.9361702127659575,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.0851063829787234,0,0.08082590575745888,0.13235179349221202,0.19117923626375272,0.15296435432469402,0.0,0.0,0.3652490213597443,0.2552490213597443
176,0.9690795509996762,0.46710189407698827,0.7539906286466238,0.4775031468693492,0.2534419849265073,0.47113837852820134,0.5106382978723404,0.4818000725411233,0.4955061744124089,0.2127659574468085,0.13714285714285715,0.36948686591996127,0.39123425107910603,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.282857142857143,0.010638297872340425,0.0,0.3511876179763832,0.06331737535947597,0.9361702127659575,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.0851063829787234,0,0.08042177622867158,0.13169003452475095,0.18735565153847764,0.14990506723820013,0.0,0.0,0.36509155071895194,0.25509155071895195
177,0.9697533693016244,0.46620566924503254,0.754293627540197,0.4776912995192734,0.2534419849265073,0.47097628101436395,0.4782608695652174,0.4859028391461208,0.5009443185824644,0.21739130434782608,0.12571428571428572,0.36948686591996127,0.39123425107910603,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,7.274285714285714,0.0,0.005714285714285714,0.3516664630540657,0.06324100209869168,0.8913043478260869,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08695652173913043,0,0.08001966734752823,0.13103158435212717,0.18360853850770809,0.14690696589343613,0.0,0.0,0.3649388041973834,0.2549388041973834
178,0.9707440436919407,0.46613812736895077,0.7545540333799374,0.478021688079091,0.2534419849265073,0.4708212366788574,0.4673913043478261,0.4859028391461208,0.5009443185824644,0.21739130434782608,0.12285714285714286,0.36948686591996127,0.39123425107910603,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,7.291428571428572,0.0,0.0,0.3522745559365388,0.06316692003573096,0.8913043478260869,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07608695652173914,0,0.07961956901079058,0.13037642643036654,0.17993636773755395,0.14396882657556742,0.0,0.0,0.3647906400714619,0.2547906400714619
179,0.9713793244488964,0.46882136097362703,0.7547210214646228,0.4792679575024872,0.2534419849265073,0.4707129112984397,0.44565217391304346,0.4859028391461208,0.5009443185824644,0.21739130434782608,0.11714285714285715,0.36948686591996127,0.39123425107910603,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,7.26,0.0,0.0,0.35258882804930475,0.06309506043465903,0.8913043478260869,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07608695652173914,0,0.07922147116573662,0.1297245442982147,0.17633764038280286,0.14108945004405604,0.0,0.0,0.36464692086931805,0.25464692086931806
180,0.9716921906254631,0.4667120530152995,0.7548032605738917,0.47906223115582025,0.2534419849265073,0.47094160365483917,0.5,0.4859028391461208,0.5009443185824644,0.21739130434782608,0.13142857142857142,0.36948686591996127,0.39123425107910603,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,7.268571428571429,0.0,0.0,0.3528937459266441,0.06302535662161923,0.8913043478260869,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.07608695652173914,0,0.07882536380990794,0.12907592157672362,0.1728108875751468,0.13826766104317492,0.0,0.0,0.3645075132432385,0.2545075132432385
181,0.9725686551509919,0.46745184588255645,0.7550311431991528,0.47881989592449453,0.2534419849265073,0.47111365664571286,0.5054945054945055,0.48408487651401844,0.5035982135031764,0.21978021978021978,0.13142857142857142,0.36948686591996127,0.39123425107910603,0.06571428571428571,0.0,0.0,0.0,0.74,7.314285714285714,0.0,0.002857142857142857,0.35302727824977576,0.06295774392297067,0.9010989010989011,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.07692307692307693,0,0.07843123699085841,0.12843054196884002,0.16935466982364386,0.13550230782231143,0.0,0.0,0.36437228784594133,0.25437228784594135
182,0.9721857359717908,0.46908835430225415,0.7549315842125605,0.47915106886430286,0.2534419849265073,0.47142628776263096,0.45054945054945056,0.48408487651401844,0.5035982135031764,0.21978021978021978,0.11714285714285715,0.36948686591996127,0.39123425107910603,0.06571428571428571,0.0,0.0,0.0,0.74,7.297142857142857,0.0,0.0,0.353314272458091,0.06289215960528156,0.9010989010989011,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.07692307692307693,0,0.07803908080590412,0.1277883892589958,0.16596757642717097,0.1327922616658652,0.0,0.0,0.3642411192105631,0.25424111921056314
183,0.9738332931880755,0.4680289672320163,0.7553599490887946,0.47859317538958374,0.2534419849265073,0.47172142593984767,0.3956043956043956,0.48408487651401844,0.5035982135031764,0.21978021978021978,0.10285714285714286,0.36948686591996127,0.39123425107910603,0.06571428571428571,0.0,0.0,0.0,0.74,7.297142857142857,0.0,0.0,0.35359271792115116,0.06282854281712313,0.9010989010989011,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.07692307692307693,0,0.07764888540187459,0.1271494473127008,0.16264822489862757,0.1301364164325479,0.0,0.0,0.36411388563424624,0.25411388563424625
184,0.9722063248452599,0.4671608405589029,0.7549369373196625,0.4785945623319674,0.2534419849265073,0.4720342007075544,0.5494505494505495,0.48408487651401844,0.5035982135031764,0.21978021978021978,0.14285714285714285,0.36948686591996127,0.39123425107910603,0.06571428571428571,0.0,0.0,0.0,0.74,7.34,0.0,0.0,0.3538628673111431,0.06276683453260941,0.9010989010989011,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.07692307692307693,0,0.07726064097486522,0.12651370007613733,0.159395260400655,0.12753368810389695,0.0,0.0,0.3639904690652188,0.2539904690652188
185,0.9728573143667034,0.46707504916600673,0.7551553482000309,0.47902253320449906,0.2534419849265073,0.472151719521802,0.4666666666666667,0.48673857810438903,0.5009017775758514,0.2222222222222222,0.12,0.36948686591996127,0.39123425107910603,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,7.3342857142857145,0.011111111111111112,0.002857142857142857,0.3542506423016744,0.06270697749663114,0.8888888888888888,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.07777777777777778,0,0.07687433776999088,0.12588113157575662,0.1562073551926419,0.12498301434181901,0.0,0.0,0.36387075499326227,0.2538707549932623
186,0.9721632501353451,0.46722866438624266,0.7549768745405387,0.4791365656453259,0.2534419849265073,0.47213379029982916,0.4222222222222222,0.48673857810438903,0.5009017775758514,0.2222222222222222,0.10857142857142857,0.36948686591996127,0.39123425107910603,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,7.317142857142857,0.011111111111111112,0.0,0.35450495456263054,0.0626489161717322,0.8888888888888888,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.07777777777777778,0,0.07648996608114093,0.12525172591787784,0.15308320808878906,0.12248335405498263,0.0,0.0,0.3637546323434644,0.2537546323434644
187,0.974406720115641,0.46835441988955784,0.7556268904779987,0.47930338162092295,0.2534419849265073,0.47204356967163497,0.4943820224719101,0.4908330362527642,0.5024280632979934,0.2247191011235955,0.12571428571428572,0.36948686591996127,0.39123425107910603,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.337142857142857,0.0,0.002857142857142857,0.3548809817950626,0.06259259668658024,0.8764044943820225,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.07865168539325842,0,0.07610751625073522,0.12462546728828845,0.15002154392701328,0.12003368697388297,0.0,0.0,0.36364199337316044,0.25364199337316046
188,0.9758262773639372,0.4681434676229889,0.7559878636068512,0.4789797099187937,0.2534419849265073,0.4720952787822541,0.4943820224719101,0.4908330362527642,0.5024280632979934,0.2247191011235955,0.12571428571428572,0.36948686591996127,0.39123425107910603,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.357142857142857,0.0,0.0,0.3551203775841208,0.06253796678598281,0.8764044943820225,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.07865168539325842,0,0.07572697866948155,0.12400233995184701,0.14702111304847298,0.11763301323440531,0.0,0.0,0.36353273357196564,0.25353273357196565
189,0.9749325950384028,0.4662882665757644,0.7557606129583582,0.4789284435337564,0.2534419849265073,0.472189365365944,0.4044943820224719,0.4908330362527642,0.5024280632979934,0.2247191011235955,0.10285714285714286,0.36948686591996127,0.39123425107910603,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.357142857142857,0.0,0.0,0.3553526330173924,0.06248497578240334,0.8764044943820225,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.07865168539325842,0,0.07534834377613414,0.12338232825208777,0.14408069078750352,0.1152803529697172,0.0,0.0,0.3634267515648067,0.2534267515648067
190,0.9710330193097063,0.46576345533169167,0.7547134656987243,0.4783397313542128,0.2534419849265073,0.47218459894129916,0.41379310344827586,0.4941434289099964,0.5061222561930345,0.22988505747126436,0.10285714285714286,0.36948686591996127,0.39123425107910603,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,7.34,0.0,0.005714285714285714,0.35604815853111277,0.06243357450893126,0.8275862068965517,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.08045977011494253,0,0.07497160205725348,0.12276541661082732,0.1411990769717535,0.11297474591032286,0.0,0.0,0.36332394901786247,0.2533239490178625
191,0.9689167880176115,0.4663378497470657,0.7541874310632607,0.47839556723135923,0.2534419849265073,0.4721504465860316,0.4827586206896552,0.4941434289099964,0.5061222561930345,0.22988505747126436,0.12,0.36948686591996127,0.39123425107910603,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,7.34,0.0,0.0,0.356266836497588,0.06238371527366328,0.8275862068965517,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.08045977011494253,0,0.0745967440469672,0.12215158952777319,0.1383750954323184,0.11071525099211639,0.0,0.0,0.3632242305473266,0.2532242305473266
192,0.9687501522638828,0.4671478182270485,0.7541460101759053,0.4792881362928287,0.2534419849265073,0.4720010842652633,0.4482758620689655,0.49437331396746764,0.5062946699861379,0.22988505747126436,0.11142857142857143,0.3695440087771041,0.3912771082219631,0.06571428571428571,0.011494252873563218,0.011494252873563218,0.002857142857142857,0.7514285714285714,7.34,0.0,0.0,0.35647898825123786,0.06233535181545339,0.8275862068965517,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.08045977011494253,0,0.07465233175530381,0.12235387927047202,0.13846473638081488,0.1112759147124796,0.0,0.0,0.3631275036309068,0.2531275036309068
193,0.9669629277784139,0.464994835396117,0.7537017572323744,0.47878495097748897,0.2534419849265073,0.47194593608817076,0.4827586206896552,0.49437331396746764,0.5062946699861379,0.22988505747126436,0.12,0.3695440087771041,0.3912771082219631,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,7.351428571428571,0.0,0.0,0.3566848074820823,0.062288439260989814,0.8275862068965517,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.08045977011494253,0,0.07427907009652727,0.12174210987411965,0.13569544165319858,0.10905039641823001,0.0,0.0,0.3630336785219796,0.2530336785219796
194,0.9665720267087919,0.46601673515334957,0.7536045903950686,0.47908086528792476,0.2534419849265073,0.4717368872753764,0.45977011494252873,0.49437331396746764,0.5062946699861379,0.22988505747126436,0.11428571428571428,0.3695440087771041,0.3912771082219631,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,7.38,0.0,0.0,0.3568844822002602,0.06224293408316014,0.8275862068965517,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.08045977011494253,0,0.07390767474604464,0.12113339932474905,0.13298153282013458,0.10686938848986541,0.0,0.0,0.3629426681663202,0.2529426681663202
195,0.9668396012875711,0.4645869511201222,0.7536711017903649,0.4789690413237489,0.2534419849265073,0.47153538372238046,0.5057471264367817,0.4946031990249389,0.5064670837792414,0.22988505747126436,0.12571428571428572,0.36960115163424695,0.39131996536482033,0.06571428571428571,0.011494252873563218,0.011494252873563218,0.002857142857142857,0.7514285714285714,7.422857142857143,0.0,0.0,0.35707819489809267,0.06219879406066532,0.8275862068965517,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.08045977011494253,0,0.07396670780088584,0.12643854158733897,0.13317904502087477,0.11942898169833546,0.0,0.0,0.3628543881213306,0.2528543881213306
