t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
149,0.9607174836936213,0.5085990887125118,0.8307084976441083,0.5040369961812672,0.26040296497001675,0.5143772266291816,0.7634854771784232,0.38724241027579914,0.39768860550131546,0.0912863070539419,0.5257142857142857,0.3636639820967655,0.3754906544205177,0.06571428571428571,0.06571428571428571,0.08285714285714285,0.31142857142857144,10.714285714285714,0.07468879668049792,0.0,0.03743504199781059,0.12081237082022488,6.970954356846473,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07883817427385892,0,0.14384025575187626,0.147835483125,4.632738620435495,0.6732269466388356,0.0,1.0,0.25463525083106403,0.25463525083106403
150,0.9602322783312442,0.5090134959609893,0.8302374462362468,0.5040753706547386,0.26040296497001675,0.5142595752429049,0.7875,0.38665631023889585,0.3971379777061717,0.09166666666666666,0.54,0.36372112495390835,0.3755335115633749,0.06571428571428571,0.06571428571428571,0.07428571428571429,0.3142857142857143,10.78,0.07083333333333333,0.002857142857142857,0.03754234733044064,0.12073899017008925,6.95,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07916666666666666,0,0.14397720018383117,0.14798510812500004,4.614369562312499,0.7152918284885929,0.0,0.9615384615384616,0.2544961933061321,0.2544961933061321
151,0.9588344265437606,0.5090650611886021,0.8292789192962581,0.5041585468480659,0.26040296497001675,0.5142382460566542,0.7333333333333333,0.38665631023889585,0.3971379777061717,0.09166666666666666,0.5028571428571429,0.36372112495390835,0.3755335115633749,0.06571428571428571,0.06285714285714286,0.08285714285714285,0.3142857142857143,10.814285714285715,0.07083333333333333,0.0,0.03765397145009455,0.12066781093945768,6.95,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07916666666666666,0,0.14368545704005486,0.14724518258437505,4.604939313923392,0.7009859919188209,0.0,1.0,0.25436130750694813,0.25436130750694813
152,0.9590844781817071,0.5096831964972227,0.8293288392206398,0.5047167075370577,0.26040296497001675,0.5141804773185263,0.7405857740585774,0.3864516818146645,0.39803766395508944,0.09205020920502092,0.5057142857142857,0.3638354106681941,0.3756192258490892,0.06571428571428571,0.07714285714285714,0.08571428571428572,0.3171428571428571,10.865714285714287,0.06694560669456066,0.002857142857142857,0.03774099528466629,0.12059876708574509,6.945606694560669,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.0794979079497908,0,0.14430917332628315,0.14865337500000003,4.598554813359209,0.7400763865283538,0.0,0.9333333333333333,0.25423046828173973,0.25423046828173973
153,0.9588822160652763,0.5107050291679002,0.8291907230897057,0.5054821515015093,0.26040296497001675,0.5141787667619079,0.7364016736401674,0.3866190458314009,0.3981631869676417,0.09205020920502092,0.5028571428571429,0.3639496963824798,0.3757049401348034,0.06571428571428571,0.06,0.07428571428571429,0.3171428571428571,10.911428571428571,0.06694560669456066,0.0,0.03784319969959832,0.1205317945476438,6.945606694560669,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.0794979079497908,0,0.14478748460250887,0.15289762323430595,4.580869431377739,0.7398033718361536,0.0,0.9230769230769231,0.2541035542332875,0.2541035542332875
154,0.9608306949157778,0.5117333058725936,0.830052086933632,0.5056976935083995,0.26040296497001675,0.5142964475262836,0.7184873949579832,0.38659828099445104,0.3986482651360823,0.09243697478991597,0.48857142857142855,0.3641782678110512,0.375876368706232,0.06571428571428571,0.08285714285714285,0.09428571428571429,0.32,10.948571428571428,0.058823529411764705,0.002857142857142857,0.037944791802500676,0.1204668311856856,6.92436974789916,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07983193277310924,0,0.1454056907509249,0.1854758224011101,4.583537757035899,0.7497884946390444,0.0,0.9393939393939394,0.2539804476062889,0.2539804476062889
155,0.963188890207901,0.5120140660499952,0.8289560680589173,0.5057316567141382,0.26040296497001675,0.5145488029317334,0.7415254237288136,0.3872725429473341,0.39756551987527017,0.09322033898305085,0.5,0.3641782678110512,0.375876368706232,0.06571428571428571,0.054285714285714284,0.06571428571428571,0.32571428571428573,10.994285714285715,0.05508474576271186,0.005714285714285714,0.03816207494191115,0.12040381672458621,6.703389830508475,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08050847457627118,0,0.145106663011456,0.18454844328910455,4.557581287609466,0.7347927247462634,0.0,1.0,0.25386103417810024,0.25386103417810024
156,0.9631187780493561,0.5122915671902131,0.8289087924320127,0.5059235482064854,0.26040296497001675,0.5148082426709484,0.7245762711864406,0.387357288710046,0.39762907919730406,0.09322033898305085,0.48857142857142855,0.3642354106681941,0.37591922584908927,0.06571428571428571,0.054285714285714284,0.06571428571428571,0.32571428571428573,11.051428571428572,0.05084745762711865,0.0,0.0383654912109768,0.12034269269731968,6.703389830508475,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08050847457627118,0,0.145180843982113,0.19049160424913328,4.532143947571563,0.7200968702513383,0.0,0.9565217391304348,0.2537452031527572,0.2537452031527572
157,0.9658015757366312,0.5144898035574377,0.8301216247415919,0.5069565423406945,0.26040296497001675,0.5150891084097509,0.7872340425531915,0.3881146993419105,0.39753798124905715,0.09361702127659574,0.5285714285714286,0.3642354106681941,0.37591922584908927,0.06571428571428571,0.06571428571428571,0.07714285714285714,0.32857142857142857,11.082857142857144,0.05106382978723404,0.002857142857142857,0.03847268193646017,0.12028340239087124,6.680851063829787,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08085106382978724,0,0.14493994047648817,0.18953914622788762,4.518643925762989,0.7056949328463115,0.0,1.0,0.2536328470581745,0.2536328470581745
158,0.9658850860006585,0.5138262822408362,0.8301776959188674,0.5064636929325934,0.26040296497001675,0.5153530417980436,0.7489361702127659,0.3881146993419105,0.39753798124905715,0.09361702127659574,0.5028571428571429,0.3642354106681941,0.37591922584908927,0.06571428571428571,0.05714285714285714,0.06,0.32857142857142857,11.122857142857143,0.05531914893617021,0.0,0.038556769789934955,0.12022589079361622,6.680851063829787,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08085106382978724,0,0.14455795505981997,0.1885914504967482,4.488271047247729,0.6915810341893852,0.0,1.0,0.25352386164642926,0.25352386164642926
159,0.969679337315029,0.5130377224485944,0.8310612733054981,0.5064395822277924,0.26040296497001675,0.5156836293458933,0.7649572649572649,0.38706266943414414,0.39762385022970426,0.09401709401709402,0.5114285714285715,0.3642354106681941,0.37591922584908927,0.06571428571428571,0.05142857142857143,0.06857142857142857,0.3314285714285714,11.157142857142857,0.04700854700854701,0.002857142857142857,0.038783070932423266,0.12017010454427886,6.410256410256411,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.0811965811965812,0,0.14423473671309234,0.18764849324426444,4.467077054874203,0.6777494135055975,0.0,1.0,0.25341814579703636,0.25341814579703636
160,0.9695055958593679,0.5135554684377325,0.8307169046640157,0.5070224860478684,0.26040296497001675,0.5160298830039544,0.7939914163090128,0.3870545860413289,0.3971163678459985,0.0944206008583691,0.5285714285714286,0.3642354106681941,0.37591922584908927,0.06571428571428571,0.04285714285714286,0.054285714285714284,0.3342857142857143,11.177142857142858,0.04721030042918455,0.002857142857142857,0.03900825893063998,0.12011599188242154,6.377682403433476,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.0815450643776824,0,0.1437991344580983,0.18671025077804312,4.432021228062433,0.6641944252354856,0.0,1.0,0.2533156014231253,0.2533156014231253
161,0.9705943320946787,0.5141500554023504,0.8312816452814171,0.507452149707938,0.26040296497001675,0.5164597813939975,0.7586206896551724,0.3864566393515346,0.3976947255540781,0.09482758620689655,0.5028571428571429,0.3642354106681941,0.37591922584908927,0.06571428571428571,0.06,0.07142857142857142,0.33714285714285713,11.214285714285714,0.04741379310344827,0.002857142857142857,0.03915398837542658,0.12006350260042,6.362068965517241,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08189655172413793,0,0.1435935680715221,0.1857766995241529,4.414809374929755,0.6509105367307758,0.0,1.0,0.25321613338043153,0.25321613338043153
162,0.9703744280698976,0.5144173997316476,0.8311358803278477,0.507423446402426,0.26040296497001675,0.5168075851691735,0.7758620689655172,0.3865428462480864,0.3977593807264918,0.09482758620689655,0.5142857142857142,0.36429255352533696,0.37596208299194633,0.06571428571428571,0.05714285714285714,0.06285714285714286,0.33714285714285713,11.251428571428571,0.04741379310344827,0.0,0.03923070786469512,0.12001258799687854,6.362068965517241,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08189655172413793,0,0.1435898859454502,0.1922227799959521,4.389370330288304,0.7298896209067274,0.0,0.9545454545454546,0.2531196493790186,0.2531196493790186
163,0.9712017023209164,0.5147731920023857,0.8313938151660695,0.5082625058069125,0.26040296497001675,0.5171819855190151,0.7792207792207793,0.38739404639485375,0.3987050175341241,0.09523809523809523,0.5142857142857142,0.36434969638247977,0.37600494013480346,0.06571428571428571,0.06285714285714286,0.07714285714285714,0.34,11.271428571428572,0.04329004329004329,0.002857142857142857,0.03931196864393728,0.11996320083144332,6.329004329004329,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08225108225108226,0,0.14370022223000864,0.19126166609597234,4.378725780825394,0.7693303345151171,0.0,0.9629629629629629,0.25302605989764804,0.25302605989764804
164,0.9707072207156782,0.5153682067767359,0.8310674573066121,0.5089567921540428,0.26040296497001675,0.5176322745898357,0.7662337662337663,0.38739404639485375,0.3987050175341241,0.09523809523809523,0.5057142857142857,0.36434969638247977,0.37600494013480346,0.06571428571428571,0.06,0.07428571428571429,0.34,11.322857142857142,0.047619047619047616,0.0,0.039425275358085925,0.11991529528097118,6.329004329004329,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07792207792207792,0,0.14375314969028719,0.19030535776549248,4.365436979494601,0.7539437278248148,0.0,0.9615384615384616,0.2529352781007186,0.2529352781007186
165,0.971147067303423,0.5143764220040516,0.8313577560545239,0.5075630987126265,0.26040296497001675,0.5180570385806607,0.70995670995671,0.387653786654594,0.3988998227289294,0.09523809523809523,0.4685714285714286,0.3645211249539083,0.37613351156337493,0.06571428571428571,0.045714285714285714,0.06285714285714286,0.34,11.351428571428572,0.047619047619047616,0.0,0.03949608985351048,0.11986882689701313,6.329004329004329,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07792207792207792,0,0.14426210108112147,0.19157202136187224,4.3409853827618505,0.7721932854090737,0.0,0.9090909090909091,0.25284721975769703,0.25284721975769703
166,0.9701839024263501,0.5149985937839373,0.8307835593484625,0.5079713924871966,0.26040296497001675,0.5183110740649995,0.7434782608695653,0.3872765632600874,0.40024305045203235,0.09565217391304348,0.48857142857142855,0.36463541066819405,0.3762192258490891,0.06571428571428571,0.05142857142857143,0.06285714285714286,0.34285714285714286,11.377142857142857,0.043478260869565216,0.002857142857142857,0.03962759081514249,0.11982375256457381,6.252173913043478,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.0782608695652174,0,0.14425493343285872,0.19061416125506286,4.317022817963756,0.7892885665740185,0.0,0.9545454545454546,0.2527618031649661,0.2527618031649661
167,0.9715164302844053,0.5156198559083237,0.8312192868491265,0.5085163809308406,0.26040296497001675,0.5185777840972449,0.8122270742358079,0.3887059690082461,0.4017255816421751,0.09606986899563319,0.5314285714285715,0.36497826781105125,0.3764763687062321,0.06571428571428571,0.04857142857142857,0.06285714285714286,0.3457142857142857,11.394285714285715,0.039301310043668124,0.002857142857142857,0.03980480620859723,0.11978003046210774,6.200873362445415,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07860262008733625,0,0.14524694590855156,0.23078318882622073,4.2935395044616245,0.8790942026418392,0.0,0.8636363636363636,0.25267894907001714,0.25267894907001714
168,0.9719613693498047,0.5172592453484215,0.8315104041233451,0.5096390815849937,0.26040296497001675,0.5189083649032055,0.7729257641921398,0.38888064149732904,0.4018565860089873,0.09606986899563319,0.5057142857142857,0.3650925535253369,0.37656208299194627,0.06571428571428571,0.04285714285714286,0.05142857142857143,0.3457142857142857,11.434285714285714,0.039301310043668124,0.0,0.03990500278459766,0.11973762002271562,6.200873362445415,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07860262008733625,0,0.1452634254647231,0.22962927288208962,4.259097285800963,0.9076479171200007,0.0,0.9444444444444444,0.2525985805979166,0.2525985805979166
169,0.9715098619101242,0.5171320396968296,0.8312149892556683,0.5099447657834445,0.26040296497001675,0.5193052888782203,0.8165938864628821,0.3889679777418706,0.40192208819239345,0.09606986899563319,0.5342857142857143,0.3651496963824798,0.3766049401348034,0.06571428571428571,0.04,0.05142857142857143,0.3457142857142857,11.457142857142857,0.043668122270742356,0.0,0.039968952621276276,0.11969648189650524,6.200873362445415,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07860262008733625,0,0.14533653762311377,0.22848112651767918,4.225343911513516,0.9239690712955934,0.0,0.9444444444444444,0.25252062317997914,0.25252062317997914
170,0.9720072394379741,0.517422569551661,0.8315404162667472,0.5101411804996417,0.26040296497001675,0.5195400973777976,0.74235807860262,0.3891426502309535,0.4020530925592056,0.09606986899563319,0.4857142857142857,0.3652639820967655,0.37669065442051775,0.06571428571428571,0.037142857142857144,0.04857142857142857,0.3457142857142857,11.5,0.048034934497816595,0.0,0.04003114413358548,0.11965657791408124,6.200873362445415,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07860262008733625,0,0.14543686206001605,0.22733872088509077,4.189408461854673,0.9198855707471314,0.0,0.9411764705882353,0.25244500448457974,0.25244500448457974
171,0.969586119882896,0.5167143187496808,0.8298888071227949,0.5098156535699244,0.26040296497001675,0.5198246715217264,0.7280701754385965,0.38936783063851577,0.4013694365828327,0.09649122807017543,0.4742857142857143,0.3653211249539084,0.37673351156337487,0.06571428571428571,0.04857142857142857,0.06,0.3485714285714286,11.522857142857143,0.039473684210526314,0.002857142857142857,0.04017465892899864,0.1196178710511299,6.06140350877193,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07894736842105263,0,0.14556610703543027,0.22620202728066532,4.16562029261758,0.9050186059644473,0.0,0.9523809523809523,0.2523716543500424,0.2523716543500424
172,0.9695804379385722,0.515950417555595,0.8298851057419211,0.5097135037708076,0.26040296497001675,0.5201428303959148,0.7850877192982456,0.38936783063851577,0.4013694365828327,0.09649122807017543,0.5114285714285715,0.3653211249539084,0.37673351156337487,0.06571428571428571,0.045714285714285714,0.06,0.3485714285714286,11.548571428571428,0.043859649122807015,0.0,0.04034071299784053,0.11958032539406704,6.06140350877193,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07894736842105263,0,0.1451807057859674,0.225071017144262,4.142307886765229,0.8869182338451583,0.0,1.0,0.2523005047195411,0.2523005047195411
173,0.9723719860210932,0.5150257030594702,0.8298831290343313,0.5092326925564257,0.26040296497001675,0.5204200498764182,0.7709251101321586,0.3906344079029907,0.40114066903505696,0.09691629955947137,0.5,0.3653782678110512,0.37677636870623205,0.06571428571428571,0.03142857142857143,0.04285714285714286,0.3514285714285714,11.577142857142857,0.03524229074889868,0.002857142857142857,0.0404732777051115,0.11954390610671622,6.008810572687224,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07929515418502203,0,0.1452256601141804,0.22394566205854066,4.102318871887067,0.8691798691682552,0.0,0.9333333333333333,0.2522314895779548,0.2522314895779548
