t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
131,0.9699597841716608,0.5424941695621035,0.9211811382617754,0.5340717151180039,0.26040296497001675,0.5481643862414545,0.8111111111111111,0.3904154877940561,0.4040509348474214,0.1,0.6257142857142857,0.36977817930153917,0.38282643919036524,0.07714285714285714,0.07428571428571429,0.07714285714285714,0.22857142857142856,9.217142857142857,0.07777777777777778,0.0,0.035974224113966675,0.12259857741760256,6.207407407407407,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08148148148148149,0,0.17084278343045417,0.18830854369540403,4.881219088293065,0.9223681599999999,0.0,0.9629629629629629,0.0,0.0,0.2,0.25802014137086315,0.25802014137086315
132,0.9691891867127512,0.5424439875634864,0.9205866773649024,0.5339901033308603,0.26040296497001675,0.5480792865241032,0.7555555555555555,0.3904154877940561,0.4040509348474214,0.1,0.5828571428571429,0.36977817930153917,0.38282643919036524,0.07714285714285714,0.06285714285714286,0.06571428571428571,0.22857142857142856,9.271428571428572,0.07777777777777778,0.0,0.036139518440394695,0.12247161056954563,6.207407407407407,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08148148148148149,0,0.17050228451330188,0.18736700097692702,4.84930899224149,0.9039207967999998,0.0,1.0,0.0,0.0,0.2,0.2577795371297373,0.2577795371297373
133,0.9695403052918194,0.5434143875379588,0.9208613333525916,0.5345398540117959,0.26040296497001675,0.5479881271340233,0.7761194029850746,0.39109569347563494,0.4060213522059538,0.10074626865671642,0.5942857142857143,0.36977817930153917,0.38282643919036524,0.07714285714285714,0.05142857142857143,0.05142857142857143,0.2342857142857143,9.305714285714286,0.0708955223880597,0.005714285714285714,0.03629762558710692,0.12234845272693035,6.201492537313433,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08208955223880597,0,0.16996391594787824,0.18643016597204237,4.803751383825231,0.8858423808639998,0.0,1.0,0.0,0.0,0.2,0.25754615101584516,0.25754615101584516
134,0.9696637981539544,0.5441449616886724,0.920955893601312,0.5354043781764859,0.26040296497001675,0.5481345388862927,0.7835820895522388,0.39139420093832156,0.40624523280296876,0.10074626865671642,0.6,0.37000675073011063,0.38299786776179384,0.07714285714285714,0.06,0.06,0.2342857142857143,9.365714285714287,0.0708955223880597,0.0,0.036463094222724875,0.1222289896195936,6.201492537313433,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07835820895522388,0,0.17037081065385315,0.19843789476127718,4.767676356148726,0.887723437112687,0.0,0.9047619047619048,0.0,0.0,0.2,0.2573197664853698,0.2573197664853698
135,0.9705780310145675,0.5444233703765476,0.921655934763153,0.5357027342615303,0.26040296497001675,0.5482516724523969,0.7686567164179104,0.39139420093832156,0.40624523280296876,0.10074626865671642,0.5885714285714285,0.37000675073011063,0.38299786776179384,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.2342857142857143,9.411428571428571,0.06716417910447761,0.0,0.036617710929189744,0.1221131104054769,6.201492537313433,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07835820895522388,0,0.16994681445772675,0.1974457052874708,4.718037114740037,0.8699689683704332,0.0,1.0,0.0,0.0,0.2,0.2571001734908087,0.2571001734908087
136,0.9719745463590366,0.543959622236854,0.9225589526603231,0.5355936831303056,0.26040296497001675,0.5483942680107302,0.7827715355805244,0.3910518055054428,0.4054218772000534,0.10112359550561797,0.5971428571428572,0.37000675073011063,0.38299786776179384,0.07714285714285714,0.06285714285714286,0.06285714285714286,0.23714285714285716,9.442857142857143,0.06741573033707865,0.002857142857142857,0.036788958776663445,0.12200070756778367,6.179775280898877,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07865168539325842,0,0.16972309036402736,0.19645847676103345,4.686533515302379,0.8525695890030246,0.0,1.0,0.0,0.0,0.2,0.25688716828608443,0.25688716828608443
137,0.9715145262745318,0.5428119277581106,0.9222080230530011,0.5348882988200427,0.26040296497001675,0.548567788335886,0.7528089887640449,0.3910518055054428,0.4054218772000534,0.10112359550561797,0.5742857142857143,0.37000675073011063,0.38299786776179384,0.07714285714285714,0.06,0.06285714285714286,0.23714285714285716,9.48857142857143,0.07116104868913857,0.0,0.03694171565243497,0.1218916768152213,6.179775280898877,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07865168539325842,0,0.16935947562649295,0.19547618437722825,4.655659987853474,0.835518197222964,0.0,1.0,0.0,0.0,0.2,0.2566805532375019,0.2566805532375019
138,0.9699922171845969,0.5432520744589046,0.9206974668289258,0.53436263857659,0.26040296497001675,0.5486773771676465,0.793233082706767,0.3920556293113771,0.40528047973444026,0.10150375939849623,0.6028571428571429,0.37000675073011063,0.38299786776179384,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.24,9.528571428571428,0.06766917293233082,0.002857142857142857,0.037087412234875834,0.12178591698523576,6.165413533834586,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07894736842105263,0,0.16899597819489615,0.19449880345534212,4.605403930953548,0.8188078332785048,0.0,1.0,0.0,0.0,0.2,0.25648013664037683,0.25648013664037683
139,0.9728709358308996,0.5425431360596722,0.9228852930001157,0.533925933822549,0.26040296497001675,0.5487190555531418,0.7518796992481203,0.39213081728130195,0.40533687071188385,0.10150375939849623,0.5714285714285714,0.3700638935872535,0.383040724904651,0.07714285714285714,0.06857142857142857,0.06857142857142857,0.24,9.571428571428571,0.06766917293233082,0.0,0.03724184805525795,0.12168332995014984,6.165413533834586,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07894736842105263,0,0.16914999901820735,0.1935263094380654,4.581867280905906,0.8210374507012425,0.0,0.9583333333333334,0.0,0.0,0.2,0.25628573254116555,0.25628573254116555
140,0.9713030673439992,0.5436046628987713,0.9216937129500713,0.5349452691911083,0.26040296497001675,0.5486970718966069,0.7631578947368421,0.39213081728130195,0.40533687071188385,0.10150375939849623,0.58,0.3700638935872535,0.383040724904651,0.07714285714285714,0.06285714285714286,0.06857142857142857,0.24,9.608571428571429,0.06766917293233082,0.0,0.03737971509951931,0.12158382052611638,6.165413533834586,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07894736842105263,0,0.1689831918490262,0.19255867789087508,4.558801363859216,0.8046167016872176,0.0,1.0,0.0,0.0,0.2,0.2560971605649306,0.2560971605649306
141,0.9746917263749977,0.5439618916601852,0.9208769028052172,0.5355871299727368,0.26040296497001675,0.548632600937602,0.7642585551330798,0.3923829104997671,0.40532047812834315,0.10266159695817491,0.5742857142857143,0.3701210364443963,0.3830835820475082,0.07714285714285714,0.07142857142857142,0.07142857142857142,0.24857142857142858,9.645714285714286,0.057034220532319393,0.008571428571428572,0.0375544697079934,0.12148729638480403,6.098859315589354,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07984790874524715,0,0.16910884803263818,0.1915958845014207,4.539053908010602,0.8221780795234651,0.0,0.96,0.0,0.0,0.2,0.25591424574798266,0.25591424574798266
142,0.9754874101344804,0.5443011235515182,0.9214748023159142,0.5353472848072366,0.26040296497001675,0.5485775964272246,0.8365019011406845,0.39253500175452,0.4054345465694078,0.10266159695817491,0.6285714285714286,0.37023532215868205,0.38316929633322244,0.07714285714285714,0.06,0.06,0.24857142857142858,9.682857142857143,0.057034220532319393,0.0,0.03773565115572831,0.121393667967731,6.098859315589354,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07984790874524715,0,0.16903473236390357,0.1906379050789136,4.508272829850391,0.8598059203236089,0.0,0.9523809523809523,0.0,0.0,0.2,0.2557368183755432,0.2557368183755432
143,0.9771060599120467,0.5446397348549387,0.922691102005914,0.5354372607445887,0.26040296497001675,0.5486338737511033,0.7604562737642585,0.39253500175452,0.4054345465694078,0.10266159695817491,0.5714285714285714,0.37023532215868205,0.38316929633322244,0.07714285714285714,0.045714285714285714,0.045714285714285714,0.24857142857142858,9.7,0.057034220532319393,0.0,0.03786440133866181,0.12130284840317018,6.098859315589354,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07984790874524715,0,0.16861741655922693,0.189684715553519,4.463821658967668,0.8426098019171367,0.0,1.0,0.0,0.0,0.2,0.25556471382427687,0.25556471382427687
144,0.9777552716504035,0.545051554412689,0.9230870222926251,0.5353508527572798,0.26040296497001675,0.5487298747097112,0.8282442748091603,0.39295502688247824,0.40574382655068564,0.10305343511450382,0.62,0.37023532215868205,0.38316929633322244,0.07714285714285714,0.06,0.06,0.25142857142857145,9.737142857142857,0.05343511450381679,0.002857142857142857,0.03797905844581178,0.12121475342554619,6.091603053435114,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08015267175572519,0,0.16828718947285937,0.18873629197575142,4.434545225788315,0.825757605878794,0.0,1.0,0.0,0.0,0.2,0.2553977724095486,0.2553977724095486
145,0.9779722639544773,0.5457949590194372,0.9232494565316748,0.5361124841950798,0.26040296497001675,0.5488468508535692,0.816793893129771,0.39295502688247824,0.40574382655068564,0.10305343511450382,0.6114285714285714,0.37023532215868205,0.38316929633322244,0.07714285714285714,0.05142857142857143,0.05142857142857143,0.25142857142857145,9.768571428571429,0.05343511450381679,0.0,0.03811788721649837,0.12112930129725094,6.091603053435114,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08015267175572519,0,0.16784532495406648,0.18779261051587265,4.397282892701121,0.8092424537612181,0.0,1.0,0.0,0.0,0.2,0.2552358392372621,0.2552358392372621
146,0.9777692013337606,0.5457614665389786,0.9230974496555954,0.5359374480835166,0.26040296497001675,0.5489633556080504,0.7709923664122137,0.39295502688247824,0.40574382655068564,0.10305343511450382,0.5771428571428572,0.37023532215868205,0.38316929633322244,0.07714285714285714,0.04857142857142857,0.04857142857142857,0.25142857142857145,9.797142857142857,0.05343511450381679,0.0,0.03823744034214517,0.12104641273280456,6.091603053435114,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08015267175572519,0,0.16737695618643902,0.1868536474632933,4.3579086634185265,0.7930576046859937,0.0,1.0,0.0,0.0,0.2,0.25507876406014424,0.25507876406014424
147,0.9780125603408483,0.5458568516624236,0.9232796212551867,0.5362548904370826,0.26040296497001675,0.5489681188473244,0.8435114503816794,0.39295502688247824,0.40574382655068564,0.10305343511450382,0.6314285714285715,0.37023532215868205,0.38316929633322244,0.07714285714285714,0.045714285714285714,0.045714285714285714,0.25142857142857145,9.845714285714285,0.05343511450381679,0.0,0.0383540257672828,0.1209660108252915,6.091603053435114,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08015267175572519,0,0.16688264283407825,0.18591937922597684,4.316464775864441,0.7771964525922738,0.0,1.0,0.0,0.0,0.2,0.2549264011383399,0.2549264011383399
148,0.9759281505995216,0.5454084155222351,0.9216472930707745,0.5358851050111353,0.26040296497001675,0.5489243161787529,0.8199233716475096,0.393285422547479,0.40537738459877903,0.10344827586206896,0.6114285714285714,0.37029246501582486,0.3832121534760796,0.07714285714285714,0.05714285714285714,0.06,0.2542857142857143,9.874285714285714,0.04980842911877394,0.002857142857142857,0.03850366942033102,0.12088802097500385,6.045977011494253,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08045977011494253,0,0.16701809033062215,0.18498978232984695,4.2901354803471525,0.7616525235404283,0.0,0.9523809523809523,0.0,0.0,0.2,0.2547786091041897,0.2547786091041897
149,0.9747835577977467,0.5464524733865075,0.9206248038729677,0.5369541176449758,0.26040296497001675,0.5487398741970007,0.7807692307692308,0.39451690769613645,0.4043398792291484,0.10384615384615385,0.58,0.37029246501582486,0.3832121534760796,0.07714285714285714,0.054285714285714284,0.05714285714285714,0.2571428571428571,9.914285714285715,0.046153846153846156,0.002857142857142857,0.03864420127974862,0.12081237082022486,6.030769230769231,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08076923076923077,0,0.16649728559325475,0.1840648334181977,4.261475627883067,0.7464194730696198,0.0,1.0,0.0,0.0,0.2,0.25463525083106403,0.25463525083106403
150,0.9754195405093142,0.5468863040517684,0.9210972481729893,0.5371482256541965,0.26040296497001675,0.5486982613543394,0.8423076923076923,0.3945938307730596,0.40439757153684064,0.10384615384615385,0.6257142857142857,0.3703496078729678,0.3832550106189368,0.07714285714285714,0.06,0.06285714285714286,0.2571428571428571,9.945714285714285,0.046153846153846156,0.0,0.03876140544156992,0.12073899017008924,6.030769230769231,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08076923076923077,0,0.16663310975494855,0.1831445092511067,4.239103258182548,0.8039113088264249,0.0,0.9545454545454546,0.0,0.0,0.2,0.2544961933061321,0.2544961933061321
151,0.9760861816149858,0.5471150565087195,0.9215924672800598,0.5370542922496836,0.26040296497001675,0.5486544479873656,0.8346153846153846,0.3947476769269057,0.40451295615222527,0.10384615384615385,0.62,0.37046389358725346,0.383340724904651,0.07714285714285714,0.045714285714285714,0.04857142857142857,0.2571428571428571,9.982857142857142,0.046153846153846156,0.0,0.03886701612537775,0.12066781093945768,6.030769230769231,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08076923076923077,0,0.16657122992045953,0.18222878670485118,4.202892621590325,0.8159995622859375,0.0,0.9411764705882353,0.0,0.0,0.2,0.25436130750694813,0.25436130750694813
152,0.9751141848921903,0.5475764135511892,0.9208704125716973,0.5375753305795739,0.26040296497001675,0.5486958107355657,0.8653846153846154,0.3947476769269057,0.40451295615222527,0.10384615384615385,0.6428571428571429,0.37046389358725346,0.383340724904651,0.07714285714285714,0.04857142857142857,0.05142857142857143,0.2571428571428571,10.022857142857143,0.046153846153846156,0.0,0.03896992378158961,0.12059876708574507,6.030769230769231,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08076923076923077,0,0.16610951662800008,0.18131764277132692,4.17026334058709,0.7996795710402188,0.0,1.0,0.0,0.0,0.2,0.25423046828173973,0.25423046828173973
153,0.9747666171025943,0.5476609090353359,0.9206122193565688,0.5378817096961314,0.26040296497001675,0.5487224904988682,0.8423076923076923,0.3947476769269057,0.40451295615222527,0.10384615384615385,0.6257142857142857,0.37046389358725346,0.383340724904651,0.07714285714285714,0.05142857142857143,0.05714285714285714,0.2571428571428571,10.06,0.046153846153846156,0.0,0.03907018334828127,0.12053179454764384,6.030769230769231,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08076923076923077,0,0.1660714714007811,0.18041105455747028,4.144000930918206,0.7836859796194144,0.0,1.0,0.0,0.0,0.2,0.2541035542332875,0.2541035542332875
154,0.975029464306444,0.5475495728910033,0.9208074772794286,0.537703885179154,0.26040296497001675,0.5486411209905688,0.8384615384615385,0.3947476769269057,0.40451295615222527,0.10384615384615385,0.6228571428571429,0.37046389358725346,0.383340724904651,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.2571428571428571,10.111428571428572,0.046153846153846156,0.0,0.03916784954401443,0.1204668311856856,6.030769230769231,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08076923076923077,0,0.16549811404377718,0.17950899928468292,4.098263769442698,0.768012260027026,0.0,1.0,0.0,0.0,0.2,0.2539804476062889,0.2539804476062889
155,0.9765534336647829,0.5478913102656383,0.9215618996364745,0.5380005545456525,0.26040296497001675,0.5485977292249689,0.8108108108108109,0.3954498258983546,0.40441780081890616,0.10424710424710425,0.6,0.37063532215868206,0.38346929633322246,0.07714285714285714,0.03428571428571429,0.04285714285714286,0.26,10.142857142857142,0.04247104247104247,0.002857142857142857,0.039479084304833,0.12040381672458621,5.783783783783784,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08108108108108109,0,0.1660693384735583,0.2082743420855158,4.059155636910988,0.7762424024167359,0.0,0.8666666666666667,0.0,0.0,0.2,0.25386103417810024,0.25386103417810024
156,0.9776864261995232,0.5480621118409919,0.9224003141121824,0.5378017638689007,0.26040296497001675,0.5487441708753337,0.8532818532818532,0.3954498258983546,0.40441780081890616,0.10424710424710425,0.6314285714285715,0.37063532215868206,0.38346929633322246,0.07714285714285714,0.045714285714285714,0.045714285714285714,0.26,10.18,0.04247104247104247,0.0,0.039607041499946205,0.12034269269731969,5.783783783783784,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08108108108108109,0,0.16558142035261905,0.20723297037508823,4.023686809887053,0.7607175543684012,0.0,1.0,0.0,0.0,0.2,0.2537452031527572,0.2537452031527572
157,0.9793628167803785,0.5480135852647006,0.9233409359324112,0.5376192791648247,0.26040296497001675,0.5488795365854712,0.8682170542635659,0.39573331830545494,0.4049414868967157,0.10465116279069768,0.64,0.37063532215868206,0.38346929633322246,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.26285714285714284,10.217142857142857,0.03875968992248062,0.002857142857142857,0.03974887414500581,0.12028340239087122,5.744186046511628,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08139534883720931,0,0.16506751325085597,0.2061968055232128,3.986070216546455,0.7455032032810331,0.0,1.0,0.0,0.0,0.2,0.2536328470581745,0.2536328470581745
