t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7150424253389117,0.5009015235873034,0.6438209434913785,0.500315573655947,0.26040296497001675,0.5108717930714466,0.8857142857142857,0.33992625652837183,0.38072994943001226,0.05714285714285714,0.62,0.3497409303615704,0.36182236468126694,0.05142857142857143,0.04,0.04,0.3,3.9857142857142858,0.0,0.008571428571428572,0.95168671223095,0.11836634914903714,6.653061224489796,0.0,0.0,0.15,0.08163265306122448,2,0.1185007871597571,0.14202452023180137,1.2506156713512893,0.8012337885295013,0.0,1.0,0.05,0.25
52,0.7252723363355466,0.5023271719477492,0.6502539550184553,0.5011451507815708,0.26040296497001675,0.5116217016621802,0.8934426229508197,0.3393285025876127,0.38133565668353053,0.05737704918032787,0.6228571428571429,0.3498552160758561,0.36190807896698124,0.05142857142857143,0.03142857142857143,0.03142857142857143,0.3028571428571429,4.014285714285714,0.0,0.002857142857142857,0.951768938519827,0.11836634914903714,6.647540983606557,0.0,0.0,0.15,0.08196721311475409,2,0.1184797117953869,0.14131439763064235,1.2570319293528347,0.7852091127589113,0.0,1.0,0.05,0.25
53,0.731721680337152,0.5020008004974098,0.6547303651417468,0.5008217586456812,0.26040296497001675,0.5125051494435108,0.8724279835390947,0.34052001467628046,0.38171345437063164,0.05761316872427984,0.6057142857142858,0.3501180823478547,0.3620795075384098,0.05142857142857143,0.04,0.04,0.3057142857142857,4.042857142857143,0.0,0.002857142857142857,0.951781596872695,0.11836634914903715,6.633744855967078,0.0,0.0,0.15,0.0823045267489712,2,0.11905745966140996,0.14060782564248914,1.271891290765778,0.769504930503733,0.0,1.0,0.05,0.25
54,0.738610640165904,0.502263100954669,0.6600119237242418,0.5012389621863711,0.26040296497001675,0.5131705600348532,0.8215767634854771,0.34225223345027506,0.3816391295962721,0.058091286307053944,0.5657142857142857,0.35000379663356895,0.3621652218241241,0.05142857142857143,0.04285714285714286,0.04285714285714286,0.31142857142857144,4.1,0.0,0.005714285714285714,0.9518094294457398,0.11836634914903714,6.572614107883817,0.0,0.0,0.15,0.07883817427385892,0,0.11920445879167434,0.14075013549576013,1.289310607807605,0.7594360000222311,0.0,0.9333333333333333,0.05,0.25
55,0.7466348345610402,0.5028240600082808,0.6655371547220357,0.5017716857487826,0.26040296497001675,0.5136769610417153,0.8257261410788381,0.3429161338652128,0.38213705490747546,0.058091286307053944,0.5685714285714286,0.35046093949071183,0.36250807896698123,0.05142857142857143,0.03142857142857143,0.03142857142857143,0.31142857142857144,4.1257142857142854,0.0,0.0,0.9518548892016541,0.11836634914903714,6.572614107883817,0.0,0.0,0.15,0.07883817427385892,0,0.12046557935485883,0.1400463848182813,1.2949529670800248,0.7442472800217864,0.0,1.0,0.05,0.25
56,0.7575854453412654,0.5032308898513431,0.6729191759711821,0.5022582293398072,0.26040296497001675,0.5139788780291532,0.8375,0.34300905352890027,0.38312954296546664,0.058333333333333334,0.5742857142857143,0.35051808234785464,0.3625509361098383,0.05142857142857143,0.03428571428571429,0.03428571428571429,0.3142857142857143,4.162857142857143,0.0,0.002857142857142857,0.9518515198216264,0.11836634914903715,6.541666666666667,0.0,0.0,0.15,0.07916666666666666,0,0.12177725145808455,0.14124342103715634,1.3033396220241384,0.7847167237347998,0.0,0.8333333333333334,0.05,0.25
57,0.7644566237397749,0.5026559020504414,0.6785471290278838,0.5017403895238446,0.26040296497001675,0.5142253996553782,0.8151260504201681,0.3453549447219457,0.38371862355449393,0.06302521008403361,0.5542857142857143,0.35108951091928325,0.36323665039555264,0.054285714285714284,0.045714285714285714,0.045714285714285714,0.32,4.185714285714286,0.0,0.005714285714285714,0.9519523787739914,0.11836634914903714,6.46218487394958,0.0,0.0,0.15,0.07983193277310924,0,0.12436779448650839,0.14067880223597518,1.322987115297941,0.7690223892601038,0.0,0.9375,0.05,0.25
58,0.770882499453363,0.5031558372294725,0.6827360037196223,0.5016161817134308,0.26040296497001675,0.5140970870850442,0.8565400843881856,0.34584897482739707,0.38478713170041584,0.06329113924050633,0.58,0.35143877946791985,0.3637937932526955,0.054285714285714284,0.04285714285714286,0.045714285714285714,0.32285714285714284,4.225714285714286,0.0,0.002857142857142857,0.9520704909406893,0.11836634914903715,6.405063291139241,0.0,0.0,0.15,0.08016877637130802,0,0.1261170983712187,0.1399754082247953,1.3422416587062682,0.7536419414749017,0.0,1.0,0.05,0.25
59,0.7791688885145045,0.5027786462631865,0.688347072883881,0.501060682217045,0.26040296497001675,0.5139400804154197,0.8270042194092827,0.3461021393843591,0.3851035873966184,0.07172995780590717,0.56,0.3516102080393484,0.36400807896698123,0.06,0.014285714285714285,0.014285714285714285,0.32285714285714284,4.2542857142857144,0.0,0.0,0.9520704909406893,0.11836634914903715,6.405063291139241,0.0,0.0,0.15,0.08016877637130802,0,0.12682937002221975,0.1392755311836713,1.329682539817857,0.7385691026454037,0.0,0.8,0.05,0.25
60,0.7868345329056106,0.5029890129558517,0.6941766314246284,0.5011872157429915,0.26040296497001675,0.5141941723575778,0.8340425531914893,0.34658946116719214,0.3865235134420991,0.07234042553191489,0.56,0.3518387794679198,0.3644171989316269,0.06,0.03142857142857143,0.03142857142857143,0.32857142857142857,4.317142857142857,0.0,0.005714285714285714,0.952149707313385,0.11836634914903714,6.297872340425532,0.0,0.0,0.15,0.08085106382978724,0,0.1269174533386842,0.13857915352775294,1.3345174604500711,0.7237977205924956,0.0,1.0,0.05,0.25
61,0.7932103442450937,0.5040373171030763,0.6984575333239956,0.5025124950339065,0.26040296497001675,0.5144835883275681,0.7914893617021277,0.34658946116719214,0.3865235134420991,0.07234042553191489,0.5314285714285715,0.3518387794679198,0.36441719893162694,0.06,0.04,0.04285714285714286,0.32857142857142857,4.314285714285714,0.0,0.0,0.9522128922562679,0.11836634914903714,6.297872340425532,0.0,0.0,0.15,0.08085106382978724,0,0.1286252953577051,0.14636082418082813,1.3506842540982127,0.8717050596020486,0.0,0.7333333333333333,0.05,0.25
62,0.801613915414611,0.5055092891428535,0.7031651956266098,0.5034519869557932,0.26040296497001675,0.5148104244913346,0.8111587982832618,0.3480756103936033,0.3874457332720366,0.07296137339055794,0.54,0.3520102080393484,0.3645457703601983,0.06,0.03428571428571429,0.03428571428571429,0.3342857142857143,4.305714285714286,0.0,0.005714285714285714,0.9522408217136622,0.11836634914903715,6.257510729613734,0.0,0.0,0.15,0.0815450643776824,0,0.129410740309488,0.1465835816714532,1.3579562833019627,0.8876502224576002,0.0,0.9166666666666666,0.05,0.25
63,0.8097759556979701,0.5058777229478109,0.7085987824438175,0.5036098073952794,0.26040296497001675,0.5153431746288668,0.8197424892703863,0.34833312112321707,0.38763886631924693,0.07296137339055794,0.5457142857142857,0.35218163661077695,0.3646743417887698,0.06,0.022857142857142857,0.022857142857142857,0.3342857142857143,4.337142857142857,0.0,0.0,0.9522563611984065,0.11836634914903715,6.257510729613734,0.0,0.0,0.15,0.0815450643776824,0,0.12887797232222625,0.1458506637630959,1.3536543004930663,0.8698972180084482,0.0,1.0,0.05,0.25
64,0.8150516660673628,0.5056708620502199,0.7121108982040131,0.5039323375626522,0.26040296497001675,0.5158694348215023,0.871244635193133,0.34907884479657436,0.3885401538728949,0.07296137339055794,0.58,0.3526780755133262,0.3652743417887697,0.06,0.04857142857142857,0.04857142857142857,0.3342857142857143,4.38,0.0,0.0,0.9522563611984065,0.11836634914903715,6.257510729613734,0.0,0.0,0.15,0.0815450643776824,0,0.13108972817132944,0.14776123124999999,1.3751526430546335,0.9411919999999999,0.0,0.8823529411764706,0.05,0.25
65,0.8230092614821058,0.5048168470584847,0.7165813065207298,0.5035700538875462,0.26040296497001675,0.5161601696200101,0.8491379310344828,0.3500112698409758,0.38987773772778067,0.07327586206896551,0.5628571428571428,0.3526780755133262,0.365746780212099,0.06,0.04285714285714286,0.04285714285714286,0.33714285714285713,4.4,0.0,0.002857142857142857,0.9522642182964558,0.11836634914903715,6.232758620689655,0.0,0.0,0.15,0.08189655172413793,0,0.131053532231757,0.14702242509375,1.3905067330506835,0.9223681599999999,0.0,1.0,0.05,0.25
66,0.8268296502309223,0.5051653452660416,0.7194614308771196,0.5035264936178434,0.26040296497001675,0.5166337616413395,0.8138528138528138,0.35043755930843057,0.3890687433495702,0.0735930735930736,0.5371428571428571,0.3528495040847548,0.3659610659263847,0.06,0.04285714285714286,0.04285714285714286,0.34,4.4314285714285715,0.0,0.002857142857142857,0.9522909255999097,0.11836634914903714,6.216450216450217,0.0,0.0,0.15,0.08225108225108226,0,0.13148383599916966,0.14628731296828124,1.4055537412468129,0.9039207967999998,0.0,1.0,0.05,0.25
67,0.8347149417101992,0.5040523495614332,0.7238628238846511,0.5033537398586156,0.26040296497001675,0.5169485800663159,0.8,0.351132950955727,0.38888690860102737,0.07391304347826087,0.5257142857142857,0.35279236122761193,0.36617535164067055,0.06,0.04,0.04,0.34285714285714286,4.442857142857143,0.0,0.002857142857142857,0.9523056225074682,0.11836634914903714,6.191304347826087,0.0,0.0,0.15,0.0782608695652174,0,0.1314834168191738,0.1457764118880959,1.4174426664218764,0.8858423808639998,0.0,0.9285714285714286,0.05,0.25
68,0.8382590629155712,0.5043433730328631,0.725922856102585,0.5032805613860379,0.26040296497001675,0.5174256035117639,0.8427947598253275,0.35145317555681405,0.38833522951480487,0.07423580786026202,0.5514285714285714,0.3530209326561833,0.3663402237430312,0.06,0.03428571428571429,0.03428571428571429,0.3457142857142857,4.465714285714285,0.0,0.002857142857142857,0.9525138435953234,0.11836634914903713,5.991266375545852,0.0,0.0,0.15,0.07860262008733625,0,0.13191157116364935,0.1450475298286554,1.4233795273791534,0.8681255332467198,0.0,1.0,0.05,0.25
69,0.8461789173312898,0.5047832225519521,0.7297805524807736,0.5039777151391154,0.26040296497001675,0.5179924839406365,0.8728070175438597,0.3520921842962465,0.3873699882868109,0.07894736842105263,0.5685714285714286,0.3531923612276119,0.3664687951716027,0.06285714285714286,0.03142857142857143,0.03428571428571429,0.3485714285714286,4.482857142857143,0.0,0.002857142857142857,0.9526532008036137,0.11836634914903714,5.982456140350878,0.0,0.0,0.15,0.07894736842105263,0,0.13268058473640254,0.1466585816714532,1.4291976511172844,0.8509399948498653,0.0,0.9166666666666666,0.05,0.25
70,0.8512568147095437,0.5062074571000627,0.7327396967481394,0.5045854153997963,0.26040296497001675,0.5184660704483484,0.8407079646017699,0.35122667987533457,0.3891729690736041,0.07964601769911504,0.5428571428571428,0.3533066469418976,0.36659736660017406,0.06285714285714286,0.037142857142857144,0.04,0.35428571428571426,4.522857142857143,0.004424778761061947,0.005714285714285714,0.9527198378879547,0.11836634914903714,5.893805309734513,0.0,0.0,0.15,0.07964601769911504,0,0.13474246746806548,0.15,1.4406136980949387,0.9077289497034188,0.0,0.7857142857142857,0.05,0.25
71,0.8542295609131099,0.5057312109462746,0.7349849885969291,0.504236474451247,0.26040296497001675,0.5190226515205474,0.8177777777777778,0.35257620659129696,0.39029644757923165,0.08,0.5257142857142857,0.3533066469418976,0.3666458284653651,0.06285714285714286,0.02857142857142857,0.02857142857142857,0.35714285714285715,4.5685714285714285,0.0,0.002857142857142857,0.9528407070808038,0.11836634914903714,5.848888888888889,0.0,0.0,0.15,0.08,0,0.1343253272735823,0.14925,1.4403728527044684,0.8895743707093504,0.0,1.0,0.05,0.25
72,0.8600689996013888,0.5052677070491534,0.7387389134679656,0.504017994230556,0.26040296497001675,0.5195202391081247,0.8577777777777778,0.35310953992463023,0.39056311424589835,0.08,0.5514285714285714,0.3536495040847548,0.3668172570367937,0.06285714285714286,0.022857142857142857,0.025714285714285714,0.35714285714285715,4.588571428571429,0.0,0.0,0.9528622833233744,0.11836634914903714,5.848888888888889,0.0,0.0,0.15,0.08,0,0.13425355778007153,0.14850375,1.4372796813646649,0.8717828832951633,0.0,1.0,0.05,0.25
73,0.8661569745521082,0.5056149789854609,0.7424368818333872,0.5044468500067527,0.26040296497001675,0.5199611606533925,0.7991071428571429,0.35342063909223836,0.3895482527640092,0.08035714285714286,0.5114285714285715,0.3538780755133262,0.36686011417965086,0.06285714285714286,0.03428571428571429,0.037142857142857144,0.36,4.597142857142857,0.0,0.002857142857142857,0.9528622010978189,0.11836634914903714,5.830357142857143,0.0,0.0,0.15,0.08035714285714286,0,0.13439699132031072,0.14798510812500004,1.4456769448802287,0.9242505440000003,0.0,0.9230769230769231,0.05,0.25
74,0.8730826184993739,0.5058022424092852,0.7455968037323695,0.5046070968197959,0.26040296497001675,0.5205367816831145,0.7937219730941704,0.35356482272156886,0.3906910773107773,0.08071748878923767,0.5057142857142857,0.35410664694189764,0.36703154275107946,0.06285714285714286,0.025714285714285714,0.02857142857142857,0.3628571428571429,4.628571428571429,0.0,0.002857142857142857,0.9528612009883647,0.11836634914903713,5.820627802690583,0.0,0.0,0.15,0.08071748878923767,0,0.1338678635065663,0.14724518258437505,1.4453348345540526,0.9057655331200002,0.0,1.0,0.05,0.25
75,0.8765468505123589,0.5046028466825548,0.7476057996587812,0.5042096343782935,0.26040296497001675,0.5212155725362534,0.8280542986425339,0.35040580264749605,0.38742209275084927,0.07692307692307693,0.5228571428571429,0.35448170948368746,0.3672344164907735,0.06285714285714286,0.02857142857142857,0.02857142857142857,0.36857142857142855,4.648571428571429,0.0,0.005714285714285714,0.9530121514669609,0.11836634914903714,5.665158371040724,0.0,0.0,0.15,0.07692307692307693,0,0.13336980990331918,0.14650895667145317,1.4449995664344,0.8876502224576002,0.0,1.0,0.05,0.25
76,0.8815784960929853,0.5039159622265367,0.7503338337535129,0.50415211604709,0.26040296497001675,0.5219089978799513,0.7990867579908676,0.3502524293599442,0.38636553651829464,0.0776255707762557,0.5,0.35461007939726985,0.3673201307764878,0.06285714285714286,0.037142857142857144,0.037142857142857144,0.3742857142857143,4.68,0.0,0.005714285714285714,0.9534764837231217,0.11836634914903713,5.378995433789954,0.0,0.0,0.15,0.0821917808219178,0,0.1341599608538026,0.14798510812500004,1.453242432248569,0.8858423808639998,0.0,0.9230769230769231,0.05,0.25
77,0.8851463193734281,0.5044369286588788,0.7525662717489903,0.5044853919475174,0.26040296497001675,0.5223812347172508,0.863013698630137,0.3502524293599442,0.38636553651829464,0.0776255707762557,0.54,0.35461007939726985,0.3673201307764878,0.06285714285714286,0.017142857142857144,0.02,0.3742857142857143,4.6971428571428575,0.0,0.0,0.95360733936478,0.11836634914903713,5.378995433789954,0.0,0.0,0.15,0.0821917808219178,0,0.13363187533524784,0.14724518258437505,1.4441775836035977,0.8681255332467198,0.0,1.0,0.05,0.25
78,0.8883480286405578,0.5042069244401549,0.7545696269761369,0.5040691606933216,0.26040296497001675,0.5228513926515878,0.8036529680365296,0.3502524293599442,0.38636553651829464,0.0776255707762557,0.5028571428571429,0.35461007939726985,0.3673201307764878,0.06285714285714286,0.025714285714285714,0.025714285714285714,0.3742857142857143,4.731428571428571,0.0,0.0,0.95360733936478,0.11836634914903713,5.378995433789954,0.0,0.0,0.15,0.0821917808219178,0,0.1331064302442859,0.14650895667145317,1.4410083176458115,0.8507630225817854,0.0,1.0,0.05,0.25
79,0.8934865848784226,0.5046109777786377,0.7572060311795891,0.5039089704197725,0.26040296497001675,0.5232911516187162,0.8341013824884793,0.3523027374886882,0.3869714308614592,0.07834101382488479,0.5171428571428571,0.3547243651115556,0.3674058450622021,0.06285714285714286,0.04,0.04,0.38,4.768571428571429,0.0,0.005714285714285714,0.9538779266182519,0.11836634914903715,5.105990783410138,0.0,0.0,0.15,0.08294930875576037,0,0.13386932666449305,0.14798510812500004,1.4521881512928954,0.8337477621301497,0.0,0.9285714285714286,0.05,0.25
80,0.8972002905226271,0.5053691490774976,0.7595085286789959,0.5047191252864159,0.26040296497001675,0.5236782866320183,0.8387096774193549,0.35211840569145314,0.3868331820135329,0.07834101382488479,0.52,0.35461007939726985,0.3673201307764878,0.06285714285714286,0.022857142857142857,0.022857142857142857,0.38,4.774285714285714,0.0,0.0,0.9540174459788147,0.11836634914903715,5.105990783410138,0.0,0.0,0.15,0.07834101382488479,0,0.1337428371740277,0.14724518258437505,1.4460015311241803,0.8170728068875467,0.0,0.875,0.05,0.25
81,0.9020690088810696,0.5050401862964649,0.7626433963059032,0.5045313364472258,0.26040296497001675,0.523912592386535,0.8472222222222222,0.35321616479532036,0.38647728376863927,0.0787037037037037,0.5228571428571429,0.35461007939726985,0.3673201307764878,0.06285714285714286,0.017142857142857144,0.017142857142857144,0.38285714285714284,4.782857142857143,0.0,0.002857142857142857,0.9540810116693849,0.11836634914903714,5.018518518518518,0.0,0.0,0.15,0.0787037037037037,0,0.13315983727387187,0.14650895667145317,1.4342243576445535,0.8007313507497957,0.0,1.0,0.05,0.25
82,0.9076427701859792,0.5050564695510025,0.7659611366641924,0.5043128836664966,0.26040296497001675,0.5241142833968019,0.8744186046511628,0.3535874009692875,0.3859783886695515,0.07906976744186046,0.5371428571428571,0.35461007939726985,0.3673201307764878,0.06285714285714286,0.025714285714285714,0.025714285714285714,0.38571428571428573,4.811428571428571,0.0,0.002857142857142857,0.9542388911346099,0.11836634914903714,4.948837209302326,0.0,0.0,0.15,0.07906976744186046,0,0.1327501837982168,0.1457764118880959,1.4312541562059482,0.7847167237347998,0.0,1.0,0.05,0.25
83,0.9121891614240841,0.5051272920012929,0.768753919853314,0.5043112861204547,0.26040296497001675,0.5241937029215896,0.8186046511627907,0.3535874009692875,0.3859783886695515,0.07906976744186046,0.5028571428571429,0.35461007939726985,0.3673201307764878,0.06285714285714286,0.014285714285714285,0.014285714285714285,0.38571428571428573,4.837142857142857,0.0,0.0,0.9542388911346099,0.11836634914903714,4.948837209302326,0.0,0.0,0.15,0.07906976744186046,0,0.13217214716494,0.1450475298286554,1.4169147873675436,0.7690223892601038,0.0,1.0,0.05,0.25
84,0.9169380323088577,0.507065348583079,0.7707088254779142,0.5056088655835049,0.26040296497001675,0.5242488884857384,0.8309859154929577,0.3536322645821936,0.3877869000311534,0.07981220657276995,0.5057142857142857,0.35455293654012704,0.36727727363363066,0.06285714285714286,0.022857142857142857,0.022857142857142857,0.3914285714285714,4.845714285714286,0.0,0.005714285714285714,0.9542511155576129,0.11836634914903713,4.92018779342723,0.0,0.0,0.15,0.07981220657276995,0,0.1321110007148296,0.1466585816714532,1.4114336344773357,0.7583508824023922,0.0,0.875,0.05,0.25
