t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
161,0.9800881559227674,0.48763413505402736,0.873868106329287,0.49631907628816896,0.246879425001856,0.4848192446160151,0.8755186721991701,0.4204108949111818,0.39068530540182544,0.0954356846473029,0.6028571428571429,0.3911772613962236,0.37073957260489093,0.06857142857142857,0.03142857142857143,0.03428571428571429,0.31142857142857144,5.234285714285714,0.0,0.0,0.24901678431263605,0.13366350260042004,5.078838174273859,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07883817427385892,0,0.13079278433110808,0.15365415062214272,1.7305631675820294,0.5733793573190946,0.0,0.9166666666666666,0.5032161333804316,0.25321613338043153
162,0.9806869334014917,0.48758433018278285,0.8742804073932084,0.49590249430850375,0.246879425001856,0.4849591950114613,0.8506224066390041,0.4204108949111818,0.39068530540182544,0.0954356846473029,0.5857142857142857,0.3911772613962236,0.37073957260489093,0.06857142857142857,0.025714285714285714,0.025714285714285714,0.31142857142857144,5.242857142857143,0.0,0.0,0.2494284385782647,0.13361258799687856,5.078838174273859,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07883817427385892,0,0.1303383925523097,0.152885879869032,1.7216661899446744,0.5619117701727128,0.0,1.0,0.5031196493790185,0.2531196493790186
163,0.9824605749583487,0.4878612221407233,0.8755183528802701,0.496349894496109,0.246879425001856,0.48513074392964767,0.8833333333333333,0.42074575700199796,0.3916158084788909,0.09583333333333334,0.6057142857142858,0.3912344042533664,0.370782429747748,0.06857142857142857,0.022857142857142857,0.025714285714285714,0.3142857142857143,5.222857142857142,0.0,0.002857142857142857,0.25020513966075203,0.13356320083144332,5.0,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07916666666666666,0,0.13070581043368956,0.15212145046968684,1.7129471518600667,0.597985298903467,0.0,0.8888888888888888,0.503026059897648,0.25302605989764804
164,0.9835958114869313,0.488179386828264,0.8762968007855839,0.49667915630920073,0.246879425001856,0.48546750152487905,0.8416666666666667,0.42074575700199796,0.3916158084788909,0.09583333333333334,0.5771428571428572,0.3912344042533664,0.370782429747748,0.06857142857142857,0.02,0.02,0.3142857142857143,5.225714285714286,0.0,0.0,0.2508447514361698,0.13351529528097109,5.0,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07916666666666666,0,0.1303087106672354,0.15136084321733842,1.6986882088228652,0.5860255929253976,0.0,1.0,0.5029352781007186,0.2529352781007186
165,0.9830149214659382,0.4885797968579887,0.8758984761997602,0.49725925966133744,0.246879425001856,0.48582658235558995,0.8375,0.42074575700199796,0.3916158084788909,0.09583333333333334,0.5742857142857143,0.3912344042533664,0.370782429747748,0.06857142857142857,0.025714285714285714,0.02857142857142857,0.3142857142857143,5.251428571428572,0.004166666666666667,0.0,0.2512216578218654,0.13346882689701317,5.0,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07916666666666666,0,0.12994245282818492,0.15060403900125172,1.6932858732178369,0.5743050810668896,0.0,1.0,0.5028472197576971,0.25284721975769703
166,0.9830331734620508,0.48834913295749977,0.8759109918542374,0.49676150351554593,0.246879425001856,0.4862535265412167,0.875,0.4209124236686646,0.39174080847889087,0.09583333333333334,0.6,0.39134868996765215,0.3708681440334624,0.06857142857142857,0.02857142857142857,0.03142857142857143,0.3142857142857143,5.257142857142857,0.008333333333333333,0.0,0.2515874858658881,0.13342375256457384,5.0,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07916666666666666,0,0.13062771439368148,0.15879568405482358,1.6908487271820514,0.5680286482029587,0.0,0.9090909090909091,0.5027618031649661,0.2527618031649661
167,0.9844479983023001,0.48890578362340176,0.8765337769296451,0.4972937586244575,0.246879425001856,0.48675683685653953,0.8744769874476988,0.42053799673606734,0.3905855210985615,0.09623430962343096,0.5971428571428572,0.39134868996765215,0.3708681440334624,0.06857142857142857,0.025714285714285714,0.025714285714285714,0.3171428571428571,5.2628571428571425,0.0041841004184100415,0.002857142857142857,0.25207435412184614,0.13338003046210772,4.945606694560669,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.0794979079497908,0,0.13028729723244523,0.15800170563454946,1.6827460383526958,0.5566680752388996,0.0,1.0,0.5026789490700171,0.25267894907001714
168,0.9831655244472667,0.48855871233138937,0.875658030497208,0.4970922964677228,0.246879425001856,0.48739681747055535,0.8535564853556485,0.42053799673606734,0.3905855210985615,0.09623430962343096,0.5828571428571429,0.39134868996765215,0.3708681440334624,0.06857142857142857,0.02857142857142857,0.02857142857142857,0.3171428571428571,5.28,0.0041841004184100415,0.0,0.2526923945286602,0.1333376200227156,4.945606694560669,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.0794979079497908,0,0.129949290746283,0.15721169710637672,1.6776625461570704,0.5455347137341215,0.0,1.0,0.5025985805979166,0.2525985805979166
169,0.9817463648077709,0.4880890836732872,0.8746889472005236,0.4966920323258364,0.246879425001856,0.4881475995250403,0.8828451882845189,0.42053799673606734,0.3905855210985615,0.09623430962343096,0.6028571428571429,0.39134868996765215,0.3708681440334624,0.06857142857142857,0.025714285714285714,0.02857142857142857,0.3171428571428571,5.285714285714286,0.0041841004184100415,0.0,0.25302711876852335,0.13329648189650523,4.945606694560669,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.0794979079497908,0,0.12952797286398013,0.15642563862084483,1.6726807238053578,0.5346240194594392,0.0,1.0,0.5025206231799791,0.25252062317997914
170,0.9828935409083651,0.4878136362816118,0.8754836619954491,0.4969959711580757,0.246879425001856,0.48880577306238676,0.8697478991596639,0.420199174950336,0.390022582771162,0.09663865546218488,0.5914285714285714,0.39140583282479496,0.3709110011763195,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.32,5.2942857142857145,0.0,0.002857142857142857,0.25333839842369843,0.13325657791408127,4.9411764705882355,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07983193277310924,0,0.12950805013894595,0.17141847778392796,1.6535128236149648,0.5310699584379581,0.0,0.8,0.5024450044845797,0.25244500448457974
171,0.9835960464489478,0.48775127773483934,0.8759613657630454,0.49640092869174235,0.246879425001856,0.48953779977784134,0.8907563025210085,0.4203672421772267,0.3901486331913301,0.09663865546218488,0.6057142857142858,0.39152011853908075,0.3709967154620338,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.32,5.285714285714286,0.0,0.0,0.2536921568545646,0.13321787105112987,4.9411764705882355,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07983193277310924,0,0.12989227508926177,0.1705613853950083,1.6375854242855226,0.5795675264796523,0.0,0.8333333333333334,0.5023716543500424,0.2523716543500424
172,0.9827585123586402,0.48742122486627804,0.8753918425816363,0.49618369471133733,0.246879425001856,0.49030303175146384,0.865546218487395,0.4203672421772267,0.3901486331913301,0.09663865546218488,0.5885714285714285,0.39152011853908075,0.3709967154620338,0.06857142857142857,0.02,0.022857142857142857,0.32,5.282857142857143,0.0,0.0,0.2539981401547837,0.13318032539406713,4.9411764705882355,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07983193277310924,0,0.12955610085667257,0.16970857846803328,1.627690858656955,0.5679761759500592,0.0,1.0,0.5023005047195411,0.2523005047195411
173,0.9837151595643385,0.48710039930650295,0.8760423626815111,0.495793532070345,0.246879425001856,0.4909423701640684,0.9495798319327731,0.4203672421772267,0.3901486331913301,0.09663865546218488,0.6457142857142857,0.39152011853908075,0.3709967154620338,0.06857142857142857,0.011428571428571429,0.014285714285714285,0.32,5.297142857142857,0.0,0.0,0.25429509079546486,0.13314390610671617,4.9411764705882355,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07983193277310924,0,0.12938963450990648,0.16886003557569312,1.6094227557695298,0.5566166524310581,0.0,1.0,0.5022314895779548,0.2522314895779548
174,0.9827059339018764,0.4882095280849302,0.8753560892310367,0.4970932820888681,0.246879425001856,0.4914965777949291,0.907563025210084,0.4203672421772267,0.3901486331913301,0.09663865546218488,0.6171428571428571,0.39152011853908075,0.3709967154620338,0.06857142857142857,0.02,0.02,0.32,5.305714285714286,0.0,0.0,0.2545832708169068,0.13310857939798587,4.9411764705882355,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07983193277310924,0,0.1289708291944998,0.16801573539781464,1.5972343006541396,0.5454843193824369,0.0,1.0,0.5021645448906162,0.2521645448906162
175,0.9824707479437449,0.4885850255226521,0.8751961627795075,0.4975174785412947,0.246879425001856,0.49227570539472737,0.865546218487395,0.4203672421772267,0.3901486331913301,0.09663865546218488,0.5885714285714285,0.39152011853908075,0.3709967154620338,0.06857142857142857,0.022857142857142857,0.025714285714285714,0.32,5.314285714285714,0.0,0.0,0.2548629349491056,0.13307431249051738,4.9411764705882355,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07983193277310924,0,0.12869569645925943,0.16717565672082554,1.5910039003553422,0.5345746329947881,0.0,1.0,0.5020996085438977,0.25209960854389774
176,0.9834178402173744,0.48853380999348145,0.8758401855255756,0.4977905133159352,0.246879425001856,0.49303942727032674,0.8781512605042017,0.4203672421772267,0.3901486331913301,0.09663865546218488,0.5971428571428572,0.39152011853908075,0.3709967154620338,0.06857142857142857,0.017142857142857144,0.02,0.32,5.331428571428572,0.0,0.0,0.25513433079655995,0.13304107359027298,4.9411764705882355,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07983193277310924,0,0.12830850654482026,0.16633977843722142,1.5791838223482355,0.5238831403348924,0.0,1.0,0.5020366202875808,0.2520366202875808
177,0.9834907465284708,0.4892736679057154,0.8758897618171209,0.49834171408758754,0.246879425001856,0.4938343464532797,0.8613445378151261,0.4206193430175629,0.39033770882158214,0.09663865546218488,0.5857142857142857,0.3916915471105093,0.37112528689060514,0.06857142857142857,0.04,0.04,0.32,5.3428571428571425,0.0,0.0,0.255397699019739,0.13300883185703594,4.9411764705882355,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07983193277310924,0,0.12909183895506038,0.16550807954503532,1.5876001459012705,0.5242068762573436,0.0,0.8571428571428571,0.5019755216789533,0.2519755216789534
178,0.9838684010621284,0.4891294485158537,0.8761465669000083,0.49836129430563314,0.246879425001856,0.494631298659982,0.8445378151260504,0.4207874102444536,0.39046375924175025,0.09663865546218488,0.5742857142857143,0.39180583282479503,0.37121100117631955,0.06857142857142857,0.025714285714285714,0.025714285714285714,0.32,5.345714285714286,0.004201680672268907,0.0,0.25565327351316736,0.1329775573757959,4.9411764705882355,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07983193277310924,0,0.12910323690314224,0.16468053914731015,1.5815624286975312,0.5202108969976745,0.0,0.8888888888888888,0.5019162560285848,0.25191625602858475
179,0.9836017681720357,0.48897183990473714,0.8759652565347452,0.49873565172240586,0.246879425001856,0.4953471124043523,0.8739495798319328,0.420871443857899,0.39052678445183425,0.09663865546218488,0.5942857142857143,0.3918629756819379,0.3712538583191766,0.06857142857142857,0.03142857142857143,0.03142857142857143,0.32,5.354285714285714,0.004201680672268907,0.0,0.25590128158009345,0.13294722112899313,4.9411764705882355,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07983193277310924,0,0.12914286429005506,0.17438037580775545,1.581359751552152,0.549241270177893,0.0,0.9090909090909091,0.5018587683477272,0.25185876834772725
180,0.9842079168572109,0.48915514862698334,0.8763774376406643,0.49945763174096036,0.246879425001856,0.49604918081538335,0.8865546218487395,0.4209554774713444,0.3905898096619183,0.09663865546218488,0.6028571428571429,0.3919201185390807,0.37129671546203374,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.32,5.365714285714286,0.004201680672268907,0.0,0.2561419441037188,0.1329177949695945,4.9411764705882355,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07983193277310924,0,0.1291254356828905,0.18816729879514738,1.5725896993782515,0.607235326408367,0.0,0.875,0.5018030052972954,0.2518030052972954
181,0.9835766328678631,0.4894443563997089,0.8759481645279079,0.5001162977977152,0.246879425001856,0.49670536123865605,0.8949579831932774,0.4209554774713444,0.3905898096619183,0.09663865546218488,0.6085714285714285,0.3919201185390807,0.37129671546203374,0.06857142857142857,0.025714285714285714,0.025714285714285714,0.32,5.362857142857143,0.008403361344537815,0.0,0.256375475714974,0.13288925159497778,4.9411764705882355,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07983193277310924,0,0.1288495284973332,0.18722646230117165,1.566852191104972,0.5950906198801996,0.0,1.0,0.5017489151383765,0.25174891513837655
182,0.9822999926641592,0.4895817362471634,0.8750800491893892,0.5002468779972339,0.246879425001856,0.49713619216206806,0.8907563025210085,0.4209554774713444,0.3905898096619183,0.09663865546218488,0.6057142857142858,0.3919201185390807,0.37129671546203374,0.06857142857142857,0.025714285714285714,0.025714285714285714,0.32,5.36,0.008403361344537815,0.0,0.2566020849568341,0.1328615645215996,4.9411764705882355,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07983193277310924,0,0.1286275086807564,0.1862903299896658,1.5612294329971583,0.5831888074825957,0.0,1.0,0.5016964476842253,0.2516964476842252
183,0.9816093990703204,0.4888150945385162,0.8746104455455787,0.4997325019246781,0.246879425001856,0.4975681287554957,0.8949579831932774,0.42112354469823515,0.39071586008208636,0.09663865546218488,0.6085714285714285,0.3920344042533665,0.3713824297477481,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.32,5.368571428571428,0.008403361344537815,0.0,0.25682197444517835,0.13283470806042263,4.9411764705882355,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07983193277310924,0,0.12918209965531682,0.18535887833971748,1.5528619871943583,0.6398511214373371,0.0,0.75,0.5016455542536985,0.2516455542536985
184,0.9812816057234739,0.4881251976939322,0.8743289912221743,0.4997460460558557,0.246879425001856,0.49797520842219994,0.8649789029535865,0.42258348792409894,0.39095548264670604,0.0970464135021097,0.5857142857142857,0.3920344042533665,0.3713824297477481,0.06857142857142857,0.02857142857142857,0.03142857142857143,0.32285714285714284,5.377142857142857,0.004219409282700422,0.002857142857142857,0.25701264950504477,0.13280865729308114,4.936708860759493,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08016877637130802,0,0.12896191769279025,0.1844320839480189,1.5532333188790426,0.6270540990085904,0.0,1.0,0.5015961876260875,0.25159618762608754
185,0.9817604052676775,0.487936519833565,0.8746532069135351,0.5001148502812016,0.246879425001856,0.4982653247500738,0.8649789029535865,0.422667876109753,0.39101877378594657,0.0970464135021097,0.5857142857142857,0.3920915471105093,0.3714252868906052,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.32285714285714284,5.388571428571429,0.004219409282700422,0.0,0.2572962524939619,0.13278338804875975,4.936708860759493,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08016877637130802,0,0.12900196667575486,0.19208822553346172,1.5450257953586044,0.6473838518056031,0.0,0.875,0.5015483019973049,0.25154830199730494
186,0.9817226206386375,0.4874574117378064,0.8746276213218708,0.5002337304294402,0.246879425001856,0.4984383079704313,0.890295358649789,0.422667876109753,0.39101877378594657,0.0970464135021097,0.6028571428571429,0.3920915471105093,0.3714252868906052,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.32285714285714284,5.394285714285714,0.004219409282700422,0.0,0.2574971621046865,0.1327588768817681,4.936708860759493,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08016877637130802,0,0.12866953539596537,0.1911277844057944,1.5312681365942895,0.634436174769491,0.0,1.0,0.5015018529373858,0.25150185293738575
