t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
160,0.975846260813913,0.4757943238407788,0.833464206334037,0.477322256080244,0.24869350175742913,0.47488396250083026,0.554140127388535,0.3655447992124702,0.36569342407868644,0.09554140127388536,0.24857142857142858,0.35985041510354293,0.3551210277178109,0.07142857142857142,0.0,0.0,0.0,0.5514285714285714,6.691428571428571,0.025477707006369428,0.0,0.22356296167798295,0.0708729017789066,2.8662420382165603,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08280254777070063,0,0.10712766986169991,0.18600530099613036,0.3581775182290247,0.6451768888902233,0.0,0.0,0.12828900355781322,0.25828900355781326
161,0.9767917834130089,0.4751177697311002,0.833619165567859,0.47706418411290763,0.24869350175742913,0.47436328666690036,0.5576923076923077,0.3668700027967374,0.3657618512553195,0.09615384615384616,0.24857142857142858,0.35985041510354293,0.3551210277178109,0.07142857142857142,0.0,0.0,0.0,0.5542857142857143,6.6971428571428575,0.01282051282051282,0.002857142857142857,0.2240748602527829,0.0707485667255394,2.8461538461538463,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08333333333333333,0,0.10659203151239142,0.18507527449114972,0.3510139678644442,0.6322733511124188,0.0,0.0,0.12804033345107882,0.25804033345107885
162,0.9762525841868086,0.47557169085626183,0.8333788367698957,0.47737621606883796,0.24869350175742913,0.4736933028289297,0.5705128205128205,0.3668700027967374,0.3657618512553195,0.09615384615384616,0.2542857142857143,0.35985041510354293,0.3551210277178109,0.07142857142857142,0.0,0.0,0.0,0.5542857142857143,6.694285714285714,0.01282051282051282,0.0,0.22457906690784638,0.07062796172377324,2.8461538461538463,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07692307692307693,0,0.10605907135482948,0.18414989811869398,0.3439936885071553,0.6196278840901704,0.0,0.0,0.12779912344754646,0.25779912344754646
163,0.9755394931339791,0.4758468160780179,0.8330421648274546,0.4773153504916381,0.24869350175742913,0.4731397571247201,0.6258064516129033,0.367588917948405,0.3667754735820604,0.0967741935483871,0.27714285714285714,0.35985041510354293,0.3551210277178109,0.07142857142857142,0.0,0.0,0.0,0.5571428571428572,6.702857142857143,0.0064516129032258064,0.002857142857142857,0.22511184023620703,0.07051097487206004,2.8129032258064517,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07741935483870968,0,0.10552877599805532,0.1832291486281005,0.33711381473701213,0.607235326408367,0.0,0.0,0.12756514974412006,0.2575651497441201
164,0.9749527569561646,0.47494497271536446,0.8327823245201367,0.4771264271134743,0.24869350175742913,0.4726361801934081,0.632258064516129,0.367588917948405,0.3667754735820604,0.0967741935483871,0.28,0.35985041510354293,0.3551210277178109,0.07142857142857142,0.0,0.0,0.0,0.5571428571428572,6.742857142857143,0.01935483870967742,0.0,0.2255861380971112,0.07039749762589821,2.8129032258064517,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07741935483870968,0,0.10500113211806503,0.18231300288496,0.3303715384422719,0.5950906198801996,0.0,0.0,0.12733819525179646,0.25733819525179646
165,0.9757436917077028,0.47545395966862153,0.8331325956243893,0.47778373751117653,0.24869350175742913,0.47220041260321705,0.5290322580645161,0.367588917948405,0.3667754735820604,0.0967741935483871,0.2342857142857143,0.35985041510354293,0.3551210277178109,0.07142857142857142,0.0,0.0,0.0,0.5571428571428572,6.677142857142857,0.0064516129032258064,0.0,0.2259791846060311,0.07028742469712128,2.8129032258064517,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07741935483870968,0,0.10447612645747471,0.1814014378705352,0.32376410767342645,0.5831888074825957,0.0,0.0,0.12711804939424257,0.2571180493942426
166,0.9767846625341027,0.4746241599028244,0.8335935969903663,0.47771157979468626,0.24869350175742913,0.4717485812378382,0.5032258064516129,0.367588917948405,0.3667754735820604,0.0967741935483871,0.22285714285714286,0.35985041510354293,0.3551210277178109,0.07142857142857142,0.0,0.0,0.0,0.5571428571428572,6.631428571428572,0.0064516129032258064,0.0,0.2263608254114364,0.07018065395620765,2.8129032258064517,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07741935483870968,0,0.10395374582518734,0.1804944306811825,0.3172888255199579,0.5715250313329437,0.0,0.0,0.1269045079124153,0.2569045079124153
167,0.97856444292537,0.4742797029535154,0.8343817854493564,0.4780561442140931,0.24869350175742913,0.4710961315203092,0.5935483870967742,0.367588917948405,0.3667754735820604,0.0967741935483871,0.26285714285714284,0.35985041510354293,0.3551210277178109,0.07142857142857142,0.0,0.0,0.0,0.5571428571428572,6.628571428571429,0.0064516129032258064,0.0,0.22673137944320843,0.07007708633752142,2.8129032258064517,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07741935483870968,0,0.1034339770960614,0.1795919585277766,0.31094304900955877,0.5600945307062849,0.0,0.0,0.12669737267504283,0.25669737267504283
168,0.978805571424786,0.4743957063030496,0.8344885709276689,0.4777113299068542,0.24869350175742913,0.47066508962191456,0.6064516129032258,0.36707278891614686,0.3663883768078669,0.0967741935483871,0.26857142857142857,0.35962184367497146,0.3549495991463823,0.07142857142857142,0.012903225806451613,0.012903225806451613,0.005714285714285714,0.5571428571428572,6.6657142857142855,0.012903225806451613,0.0,0.2270911574741544,0.06997662574739576,2.8129032258064517,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07741935483870968,0,0.10377395006772396,0.17869399873513772,0.3104384737436533,0.5938339253158951,0.0,0.0,0.12649645149479155,0.25649645149479156
169,0.9782726043053528,0.4744452640253968,0.8342525426319201,0.4768766905377021,0.24869350175742913,0.47013891175087463,0.6387096774193548,0.36707278891614686,0.3663883768078669,0.0967741935483871,0.28285714285714286,0.35962184367497146,0.3549495991463823,0.07142857142857142,0.0,0.0,0.0,0.5571428571428572,6.7057142857142855,0.01935483870967742,0.0,0.22744046227828887,0.06987917897497388,2.8129032258064517,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07741935483870968,0,0.10325508031738533,0.17780052874146204,0.3042297042687802,0.5819572468095773,0.0,0.0,0.1263015579499478,0.2563015579499478
170,0.9789389450452056,0.4745316955302745,0.8345476363881407,0.47751346727450183,0.24869350175742913,0.4696370892768057,0.6064516129032258,0.36707278891614686,0.3663883768078669,0.0967741935483871,0.26857142857142857,0.35962184367497146,0.3549495991463823,0.07142857142857142,0.0,0.0,0.0,0.5571428571428572,6.68,0.025806451612903226,0.0,0.227779588789718,0.06978465560572468,2.8129032258064517,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07741935483870968,0,0.1027388049157984,0.17691152609775473,0.2981451101834046,0.5703181018733857,0.0,0.0,0.12611251121144937,0.2561125112114494
171,0.977453194195955,0.4745406615579705,0.8338915003045424,0.47687559241444977,0.24869350175742913,0.46921007915049623,0.5909090909090909,0.36849728358492895,0.36603086396218676,0.09740259740259741,0.26,0.35962184367497146,0.3549495991463823,0.07142857142857142,0.0,0.0,0.0,0.56,6.728571428571429,0.01948051948051948,0.002857142857142857,0.22830423602864444,0.06969296793755296,2.779220779220779,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07792207792207792,0,0.10222511089121941,0.17602696846726595,0.29218220797973654,0.558911739835918,0.0,0.0,0.1259291358751059,0.2559291358751059
172,0.9785179275064744,0.4750040477976649,0.8343035659722173,0.47682807066095684,0.24869350175742913,0.46890846970991634,0.5751633986928104,0.3694914663957282,0.3674294046949393,0.09803921568627451,0.25142857142857145,0.35962184367497146,0.3549495991463823,0.07142857142857142,0.0,0.0,0.0,0.5628571428571428,6.74,0.013071895424836602,0.002857142857142857,0.22888554031812122,0.06960403089942634,2.7320261437908497,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.0784313725490196,0,0.10171398533676332,0.17514683362492964,0.2863385638201418,0.5477335050391997,0.0,0.0,0.1257512617988527,0.2557512617988527
173,0.9783939103806174,0.4756075374486304,0.8342376468505306,0.4768700313496935,0.24869350175742913,0.4684374929427498,0.5723684210526315,0.36888945326573086,0.3646606467157473,0.09868421052631579,0.24857142857142858,0.35962184367497146,0.3549495991463823,0.07142857142857142,0.0,0.0,0.0,0.5657142857142857,6.757142857142857,0.006578947368421052,0.002857142857142857,0.2292276563962191,0.06951776197244357,2.723684210526316,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07894736842105263,0,0.10120541541007948,0.174271099456805,0.28061179254373897,0.5367788349384156,0.0,0.0,0.12557872394488714,0.2555787239448871
174,0.9776517811771195,0.47537513868099074,0.833915350739297,0.4766833727040463,0.24869350175742913,0.46837158527059475,0.5986842105263158,0.36862629537099406,0.3644632782946947,0.09868421052631579,0.26,0.35950755796068573,0.354863884860668,0.07142857142857142,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,6.7457142857142856,0.006578947368421052,0.0,0.22962504853654894,0.06943408111327024,2.723684210526316,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07894736842105263,0,0.10112795976160052,0.17339974395952096,0.277856699550007,0.5260432582396473,0.0,0.0,0.1254113622265405,0.25541136222654054
175,0.9775127995913987,0.47570234311782233,0.8338549930220698,0.4760980137352952,0.24869350175742913,0.4682946914700887,0.5328947368421053,0.36862629537099406,0.3644632782946947,0.09868421052631579,0.23142857142857143,0.35950755796068573,0.354863884860668,0.07142857142857142,0.0,0.0,0.0,0.5657142857142857,6.771428571428571,0.013157894736842105,0.0,0.2299178817097063,0.06935291067987215,2.723684210526316,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07894736842105263,0,0.10062231996279251,0.17253274523972337,0.2722995655590069,0.5155223930748544,0.0,0.0,0.1252490213597443,0.2552490213597443
176,0.9774180536299709,0.47594269823948954,0.8337253845813588,0.47672073464113024,0.24869350175742913,0.4684234344111224,0.5562913907284768,0.3672714693645286,0.3650447210180929,0.09933774834437085,0.24,0.35950755796068573,0.354863884860668,0.07142857142857142,0.0,0.0,0.0,0.5685714285714286,6.825714285714286,0.013245033112582781,0.002857142857142857,0.23032871914993636,0.069274175359476,2.7019867549668874,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07947019867549669,0,0.10011920836297857,0.17167008151352475,0.2668535742478268,0.5052119452133573,0.0,0.0,0.12509155071895198,0.25509155071895195
177,0.9799660649512488,0.4749267189681809,0.8348246694656816,0.47702395521593716,0.24869350175742913,0.46857618618932373,0.5761589403973509,0.36700656870227694,0.36484604552140415,0.09933774834437085,0.24857142857142858,0.35939327224640005,0.3547781705749537,0.07142857142857142,0.006622516556291391,0.006622516556291391,0.002857142857142857,0.5685714285714286,6.814285714285714,0.013245033112582781,0.0,0.2306480032091949,0.06919780209869167,2.7019867549668874,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.07947019867549669,0,0.10004718374973509,0.17081173110595715,0.26437364562001303,0.5155223930748544,0.0,0.0,0.12493880419738342,0.2549388041973834
178,0.978197707769352,0.4747372659776906,0.8340617496529203,0.47663187234853677,0.24869350175742913,0.4687379399983274,0.6291390728476821,0.36700656870227694,0.36484604552140415,0.09933774834437085,0.2714285714285714,0.35939327224640005,0.3547781705749537,0.07142857142857142,0.0,0.0,0.0,0.5685714285714286,6.76,0.006622516556291391,0.0,0.23091594637279275,0.06912372003573096,2.7019867549668874,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07947019867549669,0,0.09954694783098639,0.16995767245042734,0.2590861727076128,0.5052119452133573,0.0,0.0,0.12479064007146191,0.2547906400714619
179,0.9780683450681531,0.4743326288447355,0.8340059388875459,0.47615528202481766,0.24869350175742913,0.46896347594395615,0.5629139072847682,0.36700656870227694,0.36484604552140415,0.09933774834437085,0.24285714285714285,0.35939327224640005,0.3547781705749537,0.07142857142857142,0.0,0.0,0.0,0.5685714285714286,6.751428571428572,0.006622516556291391,0.0,0.23117602311221985,0.06905186043465902,2.7019867549668874,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07947019867549669,0,0.0990492130918315,0.16910788408817523,0.2539044492534605,0.4951077063090901,0.0,0.0,0.12464692086931806,0.25464692086931806
180,0.9768725014872113,0.4732609554201114,0.8334900177997682,0.4756769096377209,0.24869350175742913,0.4690465100109265,0.4966887417218543,0.36700656870227694,0.36484604552140415,0.09933774834437085,0.21428571428571427,0.35939327224640005,0.3547781705749537,0.07142857142857142,0.0,0.0,0.0,0.5685714285714286,6.708571428571428,0.006622516556291391,0.0,0.2314284591189003,0.06898215662161922,2.7019867549668874,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.07947019867549669,0,0.09855396702637234,0.16826234466773435,0.2488263602683913,0.4852055521829083,0.0,0.0,0.12450751324323851,0.2545075132432385
181,0.9771083725868241,0.4744175467569122,0.8335917793313155,0.47516085897697,0.24869350175742913,0.4690962751759589,0.5496688741721855,0.36700656870227694,0.36484604552140415,0.09933774834437085,0.23714285714285716,0.35939327224640005,0.3547781705749537,0.07142857142857142,0.0,0.0,0.0,0.5685714285714286,6.7942857142857145,0.006622516556291391,0.0,0.23167347393452006,0.0689145439229707,2.7019867549668874,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.07947019867549669,0,0.09806119719124047,0.16742103294439567,0.24384983306302346,0.47550144113925014,0.0,0.0,0.12437228784594136,0.25437228784594135
182,0.9766060769757389,0.4727594932868777,0.8333750746533901,0.47458250404706687,0.24869350175742913,0.46935618625817566,0.5695364238410596,0.36700656870227694,0.36484604552140415,0.09933774834437085,0.24571428571428572,0.35939327224640005,0.3547781705749537,0.07142857142857142,0.0,0.0,0.0,0.5685714285714286,6.791428571428572,0.006622516556291391,0.0,0.23191128109779385,0.06884895960528155,2.7019867549668874,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.07947019867549669,0,0.09757089120528425,0.1665839277796737,0.238972836401763,0.4659914123164651,0.0,0.0,0.12424111921056312,0.25424111921056314
183,0.974961365146977,0.4713915239301732,0.8327048878472034,0.4744232784044074,0.24869350175742913,0.46954150097739805,0.5533333333333333,0.36568566427766586,0.3650002196938915,0.1,0.23714285714285716,0.3592789865321144,0.35469245628923946,0.07142857142857142,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,6.7942857142857145,0.006666666666666667,0.002857142857142857,0.23224499593892498,0.0687853428171231,2.68,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08,0,0.09751160817782928,0.1657510081407753,0.23705052253087058,0.47404412226660914,0.0,0.0,0.12411388563424622,0.25411388563424625
184,0.9765990882542679,0.4727741239053688,0.8334736289267444,0.47475856544362,0.24869350175742913,0.4696883296837651,0.4228187919463087,0.36594387856554456,0.3662889040670805,0.10067114093959731,0.18,0.3592789865321144,0.35469245628923946,0.07142857142857142,0.0,0.0,0.0,0.5742857142857143,6.768571428571429,0.013422818791946308,0.002857142857142857,0.232402145089648,0.0687236345326094,2.684563758389262,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08053691275167785,0,0.09702405013694013,0.16492225310007141,0.23230951208025322,0.46456323982127695,0.0,0.0,0.12399046906521884,0.2539904690652188
185,0.9758908525496718,0.4720081189940228,0.8332322873859416,0.475116175909833,0.24869350175742913,0.46986043655473,0.5472972972972973,0.3649086693905111,0.3675506626119564,0.10135135135135136,0.23142857142857143,0.3592789865321144,0.35469245628923946,0.07142857142857142,0.0,0.0,0.0,0.5771428571428572,6.791428571428572,0.0,0.002857142857142857,0.23260073940339607,0.06866377749663113,2.675675675675676,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.08108108108108109,0,0.09653892988625541,0.16409764183457107,0.22766332183864807,0.4552719750248514,0.0,0.0,0.12387075499326226,0.2538707549932623
186,0.9767662162263436,0.47186372623989115,0.8330347518547482,0.47533396000076256,0.24869350175742913,0.46997876110957143,0.6164383561643836,0.36848956099847463,0.3682068968569922,0.10273972602739725,0.2571428571428571,0.3592789865321144,0.35469245628923946,0.07142857142857142,0.0,0.0,0.0,0.5828571428571429,6.82,0.0136986301369863,0.005714285714285714,0.23282303391522213,0.06860571617173218,2.671232876712329,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.0821917808219178,0,0.09605623523682415,0.1632771536253982,0.22311005540187515,0.44616653552435437,0.0,0.0,0.1237546323434644,0.2537546323434644
