t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
154,0.9762186633234613,0.4960058074389039,0.9379681895573786,0.4952932260465947,0.2541767541171084,0.5075685608762195,0.8483754512635379,0.39312660556147644,0.409497134933713,0.10108303249097472,0.6714285714285714,0.38528016959456796,0.39389426346931156,0.08285714285714285,0.07714285714285714,0.08,0.20857142857142857,9.057142857142857,0.02888086642599278,0.005714285714285714,0.028031915895112263,0.12046683118568562,6.815884476534296,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07942238267148015,0,0.18193789459137852,0.23421519767327628,5.403810038809854,0.8934818168725516,0.0,0.9285714285714286,0.6,0.2,0.5039804476062889,0.2539804476062889
155,0.9760745577220878,0.49645360035220987,0.9377661880961162,0.49580744656202064,0.2541767541171084,0.5077570749013717,0.8369565217391305,0.3934802681251185,0.41026382161533087,0.10144927536231885,0.66,0.38528016959456796,0.39389426346931156,0.08285714285714285,0.07142857142857142,0.07714285714285714,0.21142857142857144,9.108571428571429,0.025362318840579712,0.002857142857142857,0.028202457746851116,0.1204038167245862,6.72463768115942,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07971014492753623,0,0.1816270636898502,0.2330441216849099,5.372876695176514,0.8756121805351006,0.0,1.0,0.6,0.2,0.5038610341781002,0.25386103417810024
156,0.9770381456425696,0.49674998125250236,0.9385260459991246,0.4959790277368508,0.2541767541171084,0.5079560929611626,0.8514492753623188,0.3934802681251185,0.41026382161533087,0.10144927536231885,0.6714285714285714,0.38528016959456796,0.39389426346931156,0.08285714285714285,0.08857142857142856,0.09142857142857143,0.21142857142857144,9.137142857142857,0.036231884057971016,0.0,0.028277970723955742,0.12034269269731968,6.72463768115942,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07971014492753623,0,0.18154493479282954,0.23187890107648534,5.356847732701554,0.8580999369243986,0.0,1.0,0.6,0.2,0.5037452031527572,0.2537452031527572
157,0.9767782246648397,0.49670056114185795,0.9383210797424004,0.49600339885192574,0.2541767541171084,0.5084241115385997,0.8260869565217391,0.3934802681251185,0.41026382161533087,0.10144927536231885,0.6514285714285715,0.38528016959456796,0.39389426346931156,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.21142857142857144,9.16,0.03260869565217391,0.0,0.028337555516497602,0.12028340239087122,6.72463768115942,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07971014492753623,0,0.18117963869029396,0.2307195065711029,5.318282206618952,0.8409379381859106,0.0,1.0,0.6,0.2,0.5036328470581745,0.2536328470581745
158,0.9776106145448143,0.4966894666053098,0.9389774786191805,0.49630187613553706,0.2541767541171084,0.5088454367906632,0.855072463768116,0.3935527318932345,0.41031816944141786,0.10144927536231885,0.6742857142857143,0.3853373124517109,0.3939371206121686,0.08285714285714285,0.08,0.09428571428571429,0.21142857142857144,9.202857142857143,0.03985507246376811,0.0,0.02839558239346469,0.1202258907936162,6.72463768115942,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07971014492753623,0,0.18173031192541392,0.2608285631447884,5.306202276772287,0.8874426134763906,0.0,0.9393939393939394,0.6,0.2,0.5035238616464293,0.25352386164642926
159,0.977832080728188,0.49723118135668176,0.9391521205237836,0.4965092511503857,0.2541767541171084,0.5092623499830797,0.8478260869565217,0.3935527318932345,0.41031816944141786,0.10144927536231885,0.6685714285714286,0.3853373124517109,0.3939371206121686,0.08285714285714285,0.07142857142857142,0.08571428571428572,0.21142857142857144,9.214285714285714,0.03260869565217391,0.0,0.02845208512690362,0.12017010454427882,6.72463768115942,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07971014492753623,0,0.18136408893721542,0.2595244203290644,5.285792516951127,0.8696937612068628,0.0,1.0,0.6,0.2,0.5034181457970364,0.25341814579703636
160,0.9769407888098294,0.4984031033777032,0.9384492731824496,0.49770017336151245,0.2541767541171084,0.5097039080834181,0.8478260869565217,0.3935527318932345,0.41031816944141786,0.10144927536231885,0.6685714285714286,0.3853373124517109,0.3939371206121686,0.08285714285714285,0.1,0.10571428571428572,0.21142857142857144,9.265714285714285,0.036231884057971016,0.0,0.028507097189521134,0.12011599188242157,6.72463768115942,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07971014492753623,0,0.18117027134610078,0.2582267982274191,5.285790952326391,0.8522998859827255,0.0,1.0,0.6,0.2,0.5033156014231253,0.2533156014231253
161,0.9767147047215353,0.49881119580207367,0.938270989729966,0.4983269360144553,0.2541767541171084,0.5100714385409093,0.8297101449275363,0.3935527318932345,0.41031816944141786,0.10144927536231885,0.6542857142857142,0.3853373124517109,0.3939371206121686,0.08285714285714285,0.09714285714285714,0.1,0.21142857142857144,9.305714285714286,0.036231884057971016,0.0,0.028560651726000343,0.12006350260042001,6.72463768115942,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07971014492753623,0,0.1808639921322274,0.25693566423628206,5.280075133279862,0.835253888263071,0.0,1.0,0.6,0.2,0.5032161333804316,0.25321613338043153
162,0.9769384527248712,0.4989685980647995,0.9384474310125968,0.49839059268591474,0.2541767541171084,0.5105372907487614,0.8188405797101449,0.3935527318932345,0.41031816944141786,0.10144927536231885,0.6457142857142857,0.3853373124517109,0.3939371206121686,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.21142857142857144,9.345714285714285,0.036231884057971016,0.0,0.028612781527015616,0.12001258799687854,6.72463768115942,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07971014492753623,0,0.18044524360013772,0.25565098591510066,5.257330773471407,0.8185488104978095,0.0,1.0,0.6,0.2,0.5031196493790185,0.2531196493790186
163,0.9762043796729412,0.49986487076062286,0.9378685619773602,0.4994066646310055,0.2541767541171084,0.5110571183129312,0.822463768115942,0.3936251956613504,0.4103725172675048,0.10144927536231885,0.6485714285714286,0.38539445530885375,0.3939799777550258,0.08285714285714285,0.06571428571428571,0.07714285714285714,0.21142857142857144,9.382857142857143,0.036231884057971016,0.0,0.028663519005789288,0.11996320083144334,6.72463768115942,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07971014492753623,0,0.1805131630928513,0.25437273098552515,5.229327015144836,0.8301211666220598,0.0,0.9629629629629629,0.6,0.2,0.503026059897648,0.25302605989764804
164,0.9757850821924373,0.5006622334450923,0.9375379159641635,0.49989829102148453,0.2541767541171084,0.5115010488852045,0.8115942028985508,0.39369765942946633,0.4104268650935918,0.10144927536231885,0.64,0.38545159816599656,0.3940228348978829,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.21142857142857144,9.417142857142856,0.03985507246376811,0.0,0.028712896177040013,0.11991529528097114,6.72463768115942,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07971014492753623,0,0.18052416870595847,0.25310086733059756,5.187597617699083,0.8204177476510601,0.0,0.9545454545454546,0.6,0.2,0.5029352781007186,0.2529352781007186
165,0.9767878850644078,0.5004236966679838,0.9383286976574885,0.5000935558361823,0.2541767541171084,0.5120271778177976,0.8369565217391305,0.39369765942946633,0.4104268650935918,0.10144927536231885,0.66,0.38545159816599656,0.3940228348978829,0.08285714285714285,0.07142857142857142,0.08,0.21142857142857144,9.44,0.03985507246376811,0.0,0.028760944638179076,0.11986882689701309,6.72463768115942,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07971014492753623,0,0.18039083785885723,0.25183536299394454,5.163845665345101,0.804009392698039,0.0,1.0,0.6,0.2,0.5028472197576971,0.25284721975769703
166,0.976369741982804,0.5002458489929161,0.9379989619702809,0.49978432637787934,0.2541767541171084,0.512500103334975,0.8695652173913043,0.39369765942946633,0.4104268650935918,0.10144927536231885,0.6857142857142857,0.38545159816599656,0.3940228348978829,0.08285714285714285,0.08,0.09142857142857143,0.21142857142857144,9.462857142857143,0.03985507246376811,0.0,0.028807695552616926,0.11982375256457382,6.72463768115942,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07971014492753623,0,0.18057359938384865,0.2505761861789748,5.15199732346677,0.7879292048440781,0.0,0.96875,0.6,0.2,0.5027618031649661,0.2527618031649661
167,0.9763374775162085,0.5009464143267021,0.9377439504014705,0.5004408425081421,0.2541767541171084,0.5128378939195589,0.8218181818181818,0.3943306494743242,0.41072775189627486,0.10181818181818182,0.6457142857142857,0.38545159816599656,0.3940228348978829,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.21428571428571427,9.514285714285714,0.03636363636363636,0.002857142857142857,0.028869075426979723,0.11978003046210774,6.698181818181818,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08,0,0.1803553056690723,0.24932330524807994,5.146100234140293,0.7721706207471966,0.0,1.0,0.6,0.2,0.5026789490700171,0.25267894907001714
168,0.9782551978915324,0.5000967471260983,0.9392507306963678,0.4997433408308539,0.2541767541171084,0.5130862017683355,0.8254545454545454,0.3943306494743242,0.41072775189627486,0.10181818181818182,0.6485714285714286,0.38545159816599656,0.3940228348978829,0.08285714285714285,0.08,0.09714285714285714,0.21428571428571427,9.551428571428572,0.03636363636363636,0.0,0.028926187275845665,0.11973762002271562,6.698181818181818,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08,0,0.17996752914072692,0.24807668872183955,5.140321086600344,0.7567272083322526,0.0,1.0,0.6,0.2,0.5025985805979166,0.2525985805979166
169,0.9784543040648075,0.500477732681572,0.9394071712610841,0.5001998715889033,0.2541767541171084,0.5132279071019795,0.8581818181818182,0.3943306494743242,0.41072775189627486,0.10181818181818182,0.6742857142857143,0.38545159816599656,0.3940228348978829,0.08285714285714285,0.07714285714285714,0.08285714285714285,0.21428571428571427,9.605714285714285,0.04,0.0,0.028969306540461478,0.1196964818965053,6.698181818181818,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08,0,0.179609977209309,0.24683630527823036,5.12037180772548,0.7415926641656075,0.0,1.0,0.6,0.2,0.5025206231799791,0.25252062317997914
170,0.9791268886042777,0.5009493542723434,0.9399356305420965,0.5004256392260006,0.2541767541171084,0.5133372746277887,0.8254545454545454,0.3943306494743242,0.41072775189627486,0.10181818181818182,0.6485714285714286,0.38545159816599656,0.3940228348978829,0.08285714285714285,0.07714285714285714,0.09142857142857143,0.21428571428571427,9.622857142857143,0.04,0.0,0.029011246092089858,0.11965657791408123,6.698181818181818,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08,0,0.17936807089469106,0.2456021237518392,5.109392942999541,0.7267608108822954,0.0,1.0,0.6,0.2,0.5024450044845797,0.25244500448457974
171,0.9802663697569454,0.5013317502009085,0.9408309371620496,0.5003630023651552,0.2541767541171084,0.5134726430654812,0.8327272727272728,0.3944033767470515,0.4107822973508203,0.10181818181818182,0.6542857142857142,0.38550874102313937,0.3940656920407401,0.08285714285714285,0.06571428571428571,0.08571428571428572,0.21428571428571427,9.657142857142857,0.04,0.0,0.02905203479664822,0.11961787105112989,6.698181818181818,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08,0,0.179527516968789,0.24437411313308,5.092919369853836,0.7391702947015164,0.0,0.9666666666666667,0.6,0.2,0.5023716543500424,0.2523716543500424
172,0.9801308780480951,0.5012514491664065,0.9407244793908099,0.5002541792975259,0.2541767541171084,0.5135079858978234,0.8181818181818182,0.3944761040197788,0.41083684280536575,0.10181818181818182,0.6428571428571429,0.38556588388028235,0.3941085491835972,0.08285714285714285,0.06571428571428571,0.06571428571428571,0.21428571428571427,9.728571428571428,0.04,0.0,0.02909170102201413,0.11958032539406707,6.698181818181818,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08,0,0.17991516509823074,0.2431522425674146,5.0567752681710445,0.7417546904782565,0.0,0.9130434782608695,0.6,0.2,0.5023005047195411,0.2523005047195411
173,0.9798237453734474,0.5002645124937947,0.9404831608607297,0.49910399801362765,0.2541767541171084,0.5136267729198507,0.8290909090909091,0.39462155856523334,0.41094593371445665,0.10181818181818182,0.6514285714285715,0.385680169594568,0.3941942634693115,0.08285714285714285,0.08571428571428572,0.11428571428571428,0.21428571428571427,9.802857142857142,0.04,0.0,0.02913027263275731,0.11954390610671618,6.698181818181818,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08,0,0.18115687570131106,0.24193648135457752,5.069925477093339,0.8202818913668256,0.0,0.925,0.6,0.2,0.5022314895779548,0.2522314895779548
174,0.9796132695814406,0.5012927165726323,0.9398941387072115,0.49903329106067035,0.2541767541171084,0.5136365993732438,0.8278388278388278,0.3968785741386929,0.412247228272458,0.10256410256410256,0.6457142857142857,0.385680169594568,0.3941942634693115,0.08285714285714285,0.07142857142857142,0.07428571428571429,0.22,9.86,0.03663003663003663,0.005714285714285714,0.029263690768720537,0.11950857939798584,6.556776556776557,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08058608058608059,0,0.1806510913228045,0.24072679894780463,5.0428126818371855,0.803876253539489,0.0,1.0,0.6,0.2,0.5021645448906162,0.2521645448906162
175,0.9777352575327696,0.5012218126388017,0.9384292893092482,0.49910650448018684,0.2541767541171084,0.5136618333979706,0.7875457875457875,0.39702509428521304,0.41235711838234806,0.10256410256410256,0.6142857142857143,0.3857944553088537,0.39427997775502577,0.08285714285714285,0.09142857142857143,0.11428571428571428,0.22,9.868571428571428,0.03296703296703297,0.0,0.029333542011401866,0.11947431249051735,6.556776556776557,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08058608058608059,0,0.18128983586619046,0.24094176208255777,5.0562421424861554,0.8262111865355414,0.0,0.95,0.6,0.2,0.5020996085438977,0.25209960854389774
176,0.9774945597880018,0.5011917095558497,0.9381886517565736,0.49952346034757966,0.2541767541171084,0.5135429448537304,0.8235294117647058,0.39851479744571716,0.4128870506391273,0.10294117647058823,0.64,0.38590874102313943,0.39436569204074007,0.08285714285714285,0.06285714285714286,0.07428571428571429,0.22285714285714286,9.877142857142857,0.029411764705882353,0.002857142857142857,0.02941098248690853,0.11944107359027299,6.5,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08088235294117647,0,0.1817252466832881,0.239737053272145,5.029403013922146,0.842794252257544,0.0,0.9230769230769231,0.6,0.2,0.5020366202875808,0.2520366202875808
177,0.9778560144410415,0.5016252961026249,0.9384695536583646,0.5000852398091106,0.2541767541171084,0.5134184546153912,0.8235294117647058,0.39851479744571716,0.4128870506391273,0.10294117647058823,0.64,0.38590874102313943,0.39436569204074007,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.22285714285714286,9.917142857142856,0.03308823529411765,0.0,0.029464618746067636,0.1194088318570359,6.5,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08088235294117647,0,0.1812160490213002,0.23853836800578426,4.9773863822151325,0.8259383672123931,0.0,1.0,0.6,0.2,0.5019755216789533,0.2519755216789534
178,0.9777600181793251,0.5010120912904052,0.9383949508492591,0.4994076308244998,0.2541767541171084,0.5133438945317049,0.8345588235294118,0.39851479744571716,0.4128870506391273,0.10294117647058823,0.6485714285714286,0.38590874102313943,0.39436569204074007,0.08285714285714285,0.07714285714285714,0.09428571428571429,0.22285714285714286,9.951428571428572,0.03308823529411765,0.0,0.029498530295169394,0.11937755737579592,6.5,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08088235294117647,0,0.18159311591547941,0.23734567616575533,4.972124368856544,0.8094195998681453,0.0,0.9696969696969697,0.6,0.2,0.5019162560285848,0.25191625602858475
179,0.9765488323413254,0.5032792413481992,0.9374370387759018,0.5013178790554864,0.2541767541171084,0.5132171371996084,0.8118081180811808,0.39894044631343556,0.4121159717956887,0.1033210332103321,0.6285714285714286,0.38590874102313943,0.39436569204074007,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.2257142857142857,9.982857142857142,0.03690036900369004,0.002857142857142857,0.029536209872135104,0.1193472211289932,6.487084870848708,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08118081180811808,0,0.1815068476457475,0.23615894778492655,4.946967595765127,0.7932312078707824,0.0,1.0,0.6,0.2,0.5018587683477272,0.25185876834772725
