t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
132,0.9673270340897203,0.4873591998318723,0.9630020723908342,0.4871319445596723,0.25610319783984853,0.479162414665533,0.7317784256559767,0.3926652565183145,0.4038080689176631,0.08454810495626822,0.7171428571428572,0.3906040303774055,0.40297674016398755,0.08285714285714285,0.10285714285714286,0.14857142857142858,0.02,5.605714285714286,0.09329446064139942,0.0,0.005089496234318869,0.13607161056954564,10.915451895043732,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07871720116618076,0,0.1916641174838322,0.22111460696668117,5.4234066785388135,0.9209445152663576,0.0,0.9807692307692307,0.0,0.8,0.2577795371297373,0.2577795371297373
133,0.9664986307641692,0.48754304424089073,0.9622859553296108,0.4874627859597827,0.25610319783984853,0.47888961896718474,0.7192982456140351,0.393405326992859,0.4035397969896138,0.0847953216374269,0.7028571428571428,0.39083260180597695,0.40314816873541615,0.08285714285714285,0.11428571428571428,0.12571428571428572,0.022857142857142857,5.702857142857143,0.0935672514619883,0.002857142857142857,0.00510304965705778,0.13594845272693035,10.894736842105264,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07894736842105263,0,0.192162796896413,0.2234177887468096,5.440652830682321,0.9623600000000003,0.0,0.9545454545454546,0.0,0.8,0.25754615101584516,0.25754615101584516
134,0.9668342512192813,0.48677437627329895,0.9626139044600346,0.4866215686351194,0.25610319783984853,0.478677914053635,0.7046783625730995,0.39346380652502266,0.4035836566387365,0.0847953216374269,0.6885714285714286,0.3908897446631197,0.4031910258782734,0.08285714285714285,0.12857142857142856,0.16,0.022857142857142857,5.797142857142857,0.0935672514619883,0.0,0.005116638794865939,0.13582898961959353,10.894736842105264,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07894736842105263,0,0.19251498362621672,0.22230069980307554,5.491839774068676,0.9623600000000003,0.0,0.9821428571428571,0.0,0.8,0.2573197664853698,0.2573197664853698
135,0.9667898087357425,0.48711036500787475,0.962570477804691,0.48698299131341927,0.25610319783984853,0.4783390117530776,0.7280701754385965,0.39346380652502266,0.4035836566387365,0.0847953216374269,0.7114285714285714,0.3908897446631197,0.4031910258782734,0.08285714285714285,0.11428571428571428,0.14285714285714285,0.022857142857142857,5.885714285714286,0.0935672514619883,0.0,0.005128848498701124,0.1357131104054769,10.894736842105264,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07894736842105263,0,0.19235198013665702,0.22118919630406014,5.524860121444444,0.9431128000000003,0.0,1.0,0.0,0.8,0.2571001734908087,0.2571001734908087
136,0.9670914625206305,0.48717587987065974,0.9628652366459245,0.487123688676107,0.25610319783984853,0.47800156489024265,0.7251461988304093,0.39358076558935023,0.4036713759369822,0.0847953216374269,0.7085714285714285,0.3910040303774055,0.4032767401639876,0.08285714285714285,0.11714285714285715,0.14857142857142858,0.022857142857142857,5.988571428571428,0.09064327485380116,0.0,0.0051408034098092215,0.13560070756778367,10.894736842105264,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07894736842105263,0,0.19256107809311657,0.22559898127678027,5.562934347586984,0.9413544693450999,0.0,0.9807692307692307,0.0,0.8,0.25688716828608443,0.25688716828608443
137,0.9686808001710481,0.48712577214936864,0.9644182465786181,0.487090325053417,0.25610319783984853,0.47768577995950195,0.7076023391812866,0.39358076558935023,0.4036713759369822,0.0847953216374269,0.6914285714285714,0.3910040303774055,0.4032767401639876,0.08285714285714285,0.12285714285714286,0.15142857142857144,0.022857142857142857,6.071428571428571,0.09064327485380116,0.0,0.005152505369671575,0.13549167681522123,10.894736842105264,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07894736842105263,0,0.1923978441312224,0.22447098637039636,5.603104232063816,0.9225273799581979,0.0,1.0,0.0,0.8,0.2566805532375019,0.2566805532375019
138,0.9683035978813234,0.4867944779751797,0.9640496660555159,0.486854653033033,0.25610319783984853,0.47759737606647773,0.7309941520467836,0.39358076558935023,0.4036713759369822,0.0847953216374269,0.7142857142857143,0.3910040303774055,0.4032767401639876,0.08285714285714285,0.09714285714285714,0.12571428571428572,0.022857142857142857,6.134285714285714,0.09064327485380116,0.0,0.005163956442106062,0.13538591698523578,10.894736842105264,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07894736842105263,0,0.19212099848199493,0.22334863143854436,5.616756433136826,0.9040768323590339,0.0,1.0,0.0,0.8,0.25648013664037683,0.25648013664037683
139,0.9690365913977231,0.48558973246430204,0.9647659054343977,0.48565904111213104,0.25610319783984853,0.4775030422530304,0.7485380116959064,0.39358076558935023,0.4036713759369822,0.0847953216374269,0.7314285714285714,0.3910040303774055,0.4032767401639876,0.08285714285714285,0.12285714285714286,0.16,0.022857142857142857,6.231428571428571,0.0935672514619883,0.0,0.00517515889550249,0.13528332995014977,10.894736842105264,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07894736842105263,0,0.19198825063244207,0.22223188828135165,5.664421304474089,0.8859952957118532,0.0,1.0,0.0,0.8,0.25628573254116555,0.25628573254116555
140,0.9688854426986482,0.48490028274154773,0.9646182115627302,0.48508955959414063,0.25610319783984853,0.47747698603599437,0.7456140350877193,0.39358076558935023,0.4036713759369822,0.0847953216374269,0.7285714285714285,0.3910040303774055,0.4032767401639876,0.08285714285714285,0.11142857142857143,0.14857142857142858,0.022857142857142857,6.328571428571428,0.0935672514619883,0.0,0.005186115185828514,0.1351838205261164,10.894736842105264,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07894736842105263,0,0.19182759580785128,0.22112072883994488,5.6997043069560345,0.8682753897976161,0.0,1.0,0.0,0.8,0.2560971605649306,0.2560971605649306
141,0.9694574091825825,0.48545933559915,0.9651771045270318,0.48550016276630514,0.25610319783984853,0.47746859564617866,0.6929824561403509,0.3936977246536777,0.4037590952352278,0.0847953216374269,0.6771428571428572,0.3911183160916912,0.403362454449702,0.08285714285714285,0.12571428571428572,0.14857142857142858,0.022857142857142857,6.405714285714286,0.0935672514619883,0.0,0.005196827940400099,0.135087296384804,10.894736842105264,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07894736842105263,0,0.1919538864002406,0.22001512519574515,5.734281649388344,0.8538210084271842,0.0,0.9807692307692307,0.0,0.8,0.25591424574798266,0.25591424574798266
142,0.9690097601643843,0.485665506455005,0.9647396874863926,0.48557713870123737,0.25610319783984853,0.4774303229684629,0.7046783625730995,0.39399012231449637,0.40397839348084175,0.0847953216374269,0.6885714285714286,0.39140403037740545,0.4035767401639876,0.08285714285714285,0.12,0.1457142857142857,0.022857142857142857,6.497142857142857,0.0935672514619883,0.0,0.005207299942407748,0.13499366796773102,10.894736842105264,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07894736842105263,0,0.19310726053966798,0.2189150495697664,5.765310302114862,0.8636867203236098,0.0,0.9411764705882353,0.0,0.8,0.2557368183755432,0.2557368183755432
143,0.9675634291845934,0.4851235474809636,0.9634190914170409,0.4853575908256036,0.25610319783984853,0.4773915310114794,0.7448680351906158,0.3946978538462498,0.4047740970344484,0.08504398826979472,0.7257142857142858,0.39146117323454827,0.40361959730684477,0.08285714285714285,0.12285714285714286,0.14285714285714285,0.025714285714285714,6.5685714285714285,0.093841642228739,0.002857142857142857,0.00522185641202403,0.1349028484031702,10.84457478005865,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07917888563049853,0,0.19325543852268393,0.23330376541161596,5.792861238929707,0.9623600000000003,0.0,0.98,0.0,0.8,0.25556471382427687,0.25556471382427687
144,0.9671309249780706,0.48580059702798045,0.9629977087472572,0.48616353293189485,0.25610319783984853,0.477389967017421,0.7536656891495601,0.39481515589903576,0.4048620735740378,0.08504398826979472,0.7342857142857143,0.39157545894883405,0.40370531159255907,0.08285714285714285,0.11428571428571428,0.15142857142857144,0.025714285714285714,6.66,0.093841642228739,0.0,0.0052333200121804915,0.1348147534255462,10.84457478005865,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07917888563049853,0,0.1940308763300705,0.23213724658455787,5.828432585579684,1.0,0.0,0.9622641509433962,0.0,0.8,0.2553977724095486,0.2553977724095486
145,0.9683426373198943,0.4859987639419785,0.9631322467811193,0.4865227693666741,0.25610319783984853,0.47735895583868526,0.711764705882353,0.3946758127795446,0.40497023150934935,0.08529411764705883,0.6914285714285714,0.39157545894883405,0.40370531159255907,0.08285714285714285,0.1,0.11714285714285715,0.02857142857142857,6.757142857142857,0.09117647058823529,0.002857142857142857,0.005244961807899287,0.13472930129725094,10.823529411764707,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07941176470588235,0,0.1936605790912773,0.23097656035163508,5.829006791010948,0.98,0.0,1.0,0.0,0.8,0.2552358392372621,0.2552358392372621
146,0.9685042594856725,0.4853164852768909,0.9631261712251986,0.4859941099906468,0.25610319783984853,0.4773599635172538,0.7168141592920354,0.3954495202265513,0.4043495669511888,0.0855457227138643,0.6942857142857143,0.39157545894883405,0.40370531159255907,0.08285714285714285,0.08285714285714285,0.10285714285714286,0.03142857142857143,6.851428571428571,0.08849557522123894,0.002857142857142857,0.005271998924398017,0.1346464127328045,10.519174041297935,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07964601769911504,0,0.19351885119224949,0.22982167754987692,5.815283798047872,0.9603999999999999,0.0,1.0,0.0,0.8,0.25507876406014424,0.25507876406014424
147,0.9677908254979771,0.48504483616541905,0.9624351594485454,0.4857480403910399,0.25610319783984853,0.47734788104737313,0.7433628318584071,0.3954495202265513,0.4043495669511888,0.0855457227138643,0.72,0.39157545894883405,0.40370531159255907,0.08285714285714285,0.11428571428571428,0.1457142857142857,0.03142857142857143,6.94,0.09144542772861357,0.0,0.005283748233415821,0.13456601082529152,10.519174041297935,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07964601769911504,0,0.19349297122200246,0.22867256916212755,5.8446924078012,0.9411919999999999,0.0,1.0,0.0,0.8,0.2549264011383399,0.2549264011383399
148,0.9669340984258397,0.4849257719182132,0.9616053580843893,0.4855882740090718,0.25610319783984853,0.47742848239485214,0.7522123893805309,0.39550851727669883,0.4043938147387995,0.0855457227138643,0.7285714285714285,0.39163260180597687,0.40374816873541614,0.08285714285714285,0.13428571428571429,0.17142857142857143,0.03142857142857143,7.017142857142857,0.0943952802359882,0.0,0.005293019521549056,0.13448802097500387,10.519174041297935,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07964601769911504,0,0.1936967920801782,0.22952582918374737,5.899227131073747,0.9239690712955934,0.0,0.9833333333333333,0.0,0.8,0.2547786091041897,0.2547786091041897
149,0.9656269019033121,0.48508571822079877,0.9603392448811412,0.4856983570877823,0.25610319783984853,0.4775524123187444,0.7964601769911505,0.39556751432684634,0.4044380625264101,0.0855457227138643,0.7714285714285715,0.39168974466311984,0.4037910258782733,0.08285714285714285,0.12571428571428572,0.14,0.03142857142857143,7.085714285714285,0.0943952802359882,0.0,0.005302068306722208,0.13441237082022486,10.519174041297935,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07964601769911504,0,0.1938705945483488,0.24105852309833592,5.921242588452273,0.9321394290386428,0.0,0.9795918367346939,0.0,0.8,0.25463525083106403,0.25463525083106403
150,0.9648890496681655,0.48418459081042187,0.9596245822876706,0.48465084720466084,0.25610319783984853,0.47781676134378603,0.7433628318584071,0.39556751432684634,0.4044380625264101,0.0855457227138643,0.72,0.39168974466311984,0.4037910258782733,0.08285714285714285,0.08571428571428572,0.1,0.03142857142857143,7.191428571428571,0.09734513274336283,0.0,0.005310898231230795,0.13433899017008927,10.519174041297935,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07964601769911504,0,0.1934438130041784,0.23985323048284424,5.902817736683226,0.9134966404578699,0.0,1.0,0.0,0.8,0.2544961933061321,0.2544961933061321
151,0.9636266536493744,0.4843949299959639,0.9584018615723271,0.48485492615579445,0.25610319783984853,0.47798384961704987,0.7610619469026548,0.39556751432684634,0.4044380625264101,0.0855457227138643,0.7371428571428571,0.39168974466311984,0.4037910258782733,0.08285714285714285,0.1,0.12857142857142856,0.03142857142857143,7.271428571428571,0.09734513274336283,0.0,0.005319512985736239,0.1342678109394577,10.519174041297935,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07964601769911504,0,0.19333188179630037,0.23865396433043,5.91333281052099,0.8952267076487125,0.0,1.0,0.0,0.8,0.25436130750694813,0.25436130750694813
152,0.9634431654213619,0.4844467460304695,0.958224140117195,0.48503438680482175,0.25610319783984853,0.47825321930095993,0.7669616519174042,0.39556751432684634,0.4044380625264101,0.0855457227138643,0.7428571428571429,0.39168974466311984,0.4037910258782733,0.08285714285714285,0.11142857142857143,0.13428571428571429,0.03142857142857143,7.331428571428572,0.10029498525073746,0.0,0.005327916300305331,0.1341987670857451,10.519174041297935,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07964601769911504,0,0.19319236667303322,0.23746069450877785,5.929351868596285,0.8773221734957383,0.0,1.0,0.0,0.8,0.25423046828173973,0.25423046828173973
153,0.9651494030125145,0.48433856972721745,0.9598767530983401,0.484986276444463,0.25610319783984853,0.4786543120429968,0.7492625368731564,0.39556751432684634,0.4044380625264101,0.0855457227138643,0.7257142857142858,0.39168974466311984,0.4037910258782733,0.08285714285714285,0.10285714285714286,0.13142857142857142,0.03142857142857143,7.402857142857143,0.10324483775811209,0.0,0.0053361119360138065,0.13413179454764382,10.519174041297935,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07964601769911504,0,0.19311069340752518,0.236273391036234,5.942193402652931,0.8597757300258234,0.0,1.0,0.0,0.8,0.2541035542332875,0.2541035542332875
154,0.9629453282659929,0.48387500009557316,0.9577419492724234,0.4847113545023108,0.25610319783984853,0.47903355885632637,0.7551622418879056,0.39556751432684634,0.4044380625264101,0.0855457227138643,0.7314285714285714,0.39168974466311984,0.4037910258782733,0.08285714285714285,0.1,0.12285714285714286,0.03142857142857143,7.497142857142857,0.10324483775811209,0.0,0.005344103677091582,0.13406683118568563,10.519174041297935,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07964601769911504,0,0.19274471208334468,0.23509202408105281,5.946206677457015,0.8425802154253069,0.0,1.0,0.0,0.8,0.2539804476062889,0.2539804476062889
155,0.9625378237898724,0.4839373784345122,0.9573472520798381,0.4847986483305942,0.25610319783984853,0.47937283871644915,0.7138643067846607,0.39556751432684634,0.4044380625264101,0.0855457227138643,0.6914285714285714,0.39168974466311984,0.4037910258782733,0.08285714285714285,0.11142857142857143,0.14,0.03142857142857143,7.582857142857143,0.10324483775811209,0.0,0.005351895323587247,0.13400381672458614,10.519174041297935,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07964601769911504,0,0.1926087028086422,0.23391656396064756,5.967282543907874,0.8257286111168008,0.0,1.0,0.0,0.8,0.25386103417810024,0.25386103417810024
156,0.9619084275152109,0.4842339086919699,0.9567376368309518,0.48495587916357774,0.25610319783984853,0.4797029930134996,0.7551622418879056,0.39556751432684634,0.4044380625264101,0.0855457227138643,0.7314285714285714,0.39168974466311984,0.4037910258782733,0.08285714285714285,0.1,0.13428571428571429,0.03142857142857143,7.645714285714286,0.10324483775811209,0.0,0.005359490684529597,0.1339426926973197,10.519174041297935,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07964601769911504,0,0.19252937928745617,0.2327469811408443,5.982222607315432,0.8092140388944647,0.0,1.0,0.0,0.8,0.2537452031527572,0.2537452031527572
157,0.9627456948506172,0.48331642193389485,0.9575485900501024,0.4841367338186389,0.25610319783984853,0.4801736468493254,0.7315634218289085,0.39580350252743624,0.40461505367685263,0.0855457227138643,0.7085714285714285,0.3919183160916912,0.4039624544497019,0.08285714285714285,0.11714285714285715,0.14285714285714285,0.03142857142857143,7.725714285714286,0.10324483775811209,0.0,0.0053668935715642544,0.13388340239087124,10.519174041297935,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07964601769911504,0,0.1931947323910189,0.23158324623514007,6.005435298026266,0.9224648772678824,0.0,0.96,0.0,0.8,0.2536328470581745,0.2536328470581745
