t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
153,0.9504904555606989,0.46640691310593874,0.9329800785416891,0.4681153705744493,0.2541767541171084,0.4578086776890069,0.7097791798107256,0.3639086463069133,0.3850836257853388,0.08201892744479496,0.6428571428571429,0.37102470302880364,0.3824221134217994,0.08285714285714285,0.10857142857142857,0.13428571428571429,0.09428571428571429,11.174285714285714,0.10725552050473186,0.0,0.011599825145617557,0.1205317945476438,8.977917981072554,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07886435331230283,0,0.18586159559064286,0.2081960072823673,5.96880234691863,0.9044824359986494,0.0,0.9787234042553191,0.2,0.6,0.05410355423328751,0.2541035542332875
154,0.9498991413922375,0.4669009128072627,0.9324445168519684,0.46874769428099766,0.2541767541171084,0.45753082479029084,0.7129337539432177,0.3637824633416136,0.38498898856136404,0.08201892744479496,0.6457142857142857,0.37091041731451796,0.3823363991360851,0.08285714285714285,0.09142857142857143,0.10285714285714286,0.09428571428571429,11.245714285714286,0.11041009463722397,0.0,0.01162054487646114,0.1204668311856856,8.977917981072554,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07886435331230283,0,0.18581771618411824,0.2071550272459555,5.9522834428374,0.8944486165096885,0.0,0.9722222222222222,0.2,0.6,0.05398044760628889,0.2539804476062889
155,0.9503507136918826,0.46736614534416493,0.9328535123347897,0.46887458117404995,0.2541767541171084,0.45706365848783465,0.722397476340694,0.363656280376314,0.38489435133738925,0.08201892744479496,0.6542857142857142,0.37079613160023217,0.3822506848503708,0.08285714285714285,0.09714285714285714,0.11428571428571428,0.09428571428571429,11.342857142857143,0.11041009463722397,0.0,0.011640740622407162,0.1204038167245862,8.977917981072554,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07886435331230283,0,0.1859449133174833,0.2061192521097257,5.947523488266366,0.9039207967999998,0.0,0.975,0.2,0.6,0.053861034178100224,0.25386103417810024
156,0.9519337789830766,0.4673794280415757,0.933568250684182,0.4690508758524452,0.2541767541171084,0.45662162757654223,0.6867088607594937,0.3639032722586581,0.3849248409304067,0.08227848101265822,0.62,0.37079613160023217,0.3822506848503708,0.08285714285714285,0.09428571428571429,0.11714285714285715,0.09714285714285714,11.414285714285715,0.10759493670886076,0.002857142857142857,0.011663905769523485,0.1203426926973197,8.962025316455696,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07911392405063292,0,0.18564318875089594,0.2050886558491771,5.945715875643897,0.8858423808639998,0.0,1.0,0.2,0.6,0.053745203152757215,0.2537452031527572
157,0.9526966396251026,0.4677900298722767,0.933284975988052,0.4695163058280872,0.2541767541171084,0.45618428723881094,0.726984126984127,0.3647851096229717,0.3856385459660736,0.08253968253968254,0.6542857142857142,0.37079613160023217,0.3822506848503708,0.08285714285714285,0.10857142857142857,0.13428571428571429,0.1,11.48,0.10476190476190476,0.002857142857142857,0.011700526942879671,0.12028340239087124,8.857142857142858,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07936507936507936,0,0.18575823212119627,0.2040632125699312,5.961087272416731,0.8681255332467198,0.0,1.0,0.2,0.6,0.0536328470581745,0.2536328470581745
158,0.9557829909261814,0.4662909271469685,0.9357807639413589,0.4683886095394721,0.2541767541171084,0.45568859001482775,0.7452229299363057,0.3653390438181562,0.3850178886966524,0.08280254777070063,0.6685714285714286,0.37073898874308936,0.3822078277075136,0.08285714285714285,0.10857142857142857,0.13142857142857142,0.10285714285714286,11.542857142857143,0.10509554140127389,0.002857142857142857,0.011743083050305025,0.1202258907936162,8.80891719745223,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07961783439490445,0,0.18640266678759246,0.20999738124248812,5.973294098396969,0.8524992736482793,0.0,0.9782608695652174,0.2,0.6,0.05352386164642926,0.25352386164642926
159,0.9569894170266532,0.46675630543921437,0.9368631005000679,0.4687678467357979,0.2541767541171084,0.45514989974741116,0.732484076433121,0.3652753495506403,0.3849701179960155,0.08280254777070063,0.6571428571428571,0.37068184588594655,0.3821649705646564,0.08285714285714285,0.10857142857142857,0.12857142857142856,0.10285714285714286,11.637142857142857,0.09872611464968153,0.0,0.011765371922401482,0.12017010454427883,8.80891719745223,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07961783439490445,0,0.18649879631079735,0.20894739433627565,5.9823996450004575,0.8542709584100077,0.0,0.9777777777777777,0.2,0.6,0.05341814579703639,0.25341814579703636
160,0.9576891480125752,0.46702489201086694,0.9374908591560094,0.4688892320735921,0.2541767541171084,0.4545754483012704,0.7197452229299363,0.3652753495506403,0.3849701179960155,0.08280254777070063,0.6457142857142857,0.37068184588594655,0.3821649705646564,0.08285714285714285,0.10571428571428572,0.12857142857142856,0.10285714285714286,11.734285714285715,0.10191082802547771,0.0,0.011783304094436543,0.12011599188242159,8.80891719745223,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07961783439490445,0,0.1866915537636763,0.2079026573645943,5.991323080671877,0.8371855392418075,0.0,1.0,0.2,0.6,0.053315601423125296,0.2533156014231253
161,0.9584664543130297,0.46629148178411906,0.9381882139512743,0.46785261448286,0.2541767541171084,0.4540670983625528,0.6751592356687898,0.3652753495506403,0.3849701179960155,0.08280254777070063,0.6057142857142858,0.37068184588594655,0.3821649705646564,0.08285714285714285,0.09428571428571429,0.11428571428571428,0.10285714285714286,11.794285714285714,0.10509554140127389,0.0,0.011800768052729104,0.12006350260042001,8.80891719745223,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07961783439490445,0,0.1863573824234294,0.20686314407777132,5.985782333344154,0.8204418284569713,0.0,1.0,0.2,0.6,0.05321613338043154,0.25321613338043153
162,0.9576901483710875,0.46586975256448326,0.9375689501981314,0.4676063208889572,0.2541767541171084,0.453560991067528,0.7252396166134185,0.36475619449321295,0.38558185570309744,0.08306709265175719,0.6485714285714286,0.3704532744573751,0.3819935419932278,0.08285714285714285,0.11714285714285715,0.13142857142857142,0.10571428571428572,11.877142857142857,0.10543130990415335,0.002857142857142857,0.011819406518957234,0.12001258799687856,8.798722044728434,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07987220447284345,0,0.18693888193988364,0.21846737266033492,5.9974952581058405,0.8524992736482793,0.0,0.9565217391304348,0.2,0.6,0.05311964937901859,0.2531196493790186
163,0.9582301503610262,0.4657720427425495,0.9381159113401155,0.4673334682961482,0.2541767541171084,0.4531062280104347,0.7147435897435898,0.3653852998924572,0.38614495960198597,0.08333333333333333,0.6371428571428571,0.3704532744573751,0.3819935419932278,0.08285714285714285,0.10857142857142857,0.13428571428571429,0.10857142857142857,11.977142857142857,0.10256410256410256,0.002857142857142857,0.011839141674883752,0.11996320083144332,8.782051282051283,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08012820512820513,0,0.18671747395875563,0.21737503579703324,6.01183106722944,0.8354492881753136,0.0,1.0,0.2,0.6,0.05302605989764803,0.25302605989764804
164,0.9588388625654636,0.4648492307005337,0.9385571382628612,0.46671856235935927,0.2541767541171084,0.45256503607554655,0.7138263665594855,0.3652747093921155,0.38615893815411045,0.08360128617363344,0.6342857142857142,0.3703389887430894,0.38190782770751364,0.08285714285714285,0.10285714285714286,0.11142857142857143,0.11142857142857143,12.082857142857144,0.09967845659163987,0.002857142857142857,0.01186065473867521,0.11991529528097114,8.771704180064308,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08038585209003216,0,0.1867831730175333,0.2162881606180481,6.003023017313421,0.8407650655971363,0.0,0.9743589743589743,0.2,0.6,0.05293527810071859,0.2529352781007186
165,0.9589647518201908,0.46433360325062356,0.9386689998577762,0.4661190799943942,0.2541767541171084,0.4520070808043866,0.6977491961414791,0.3652747093921155,0.38615893815411045,0.08360128617363344,0.62,0.3703389887430894,0.38190782770751364,0.08285714285714285,0.1,0.12571428571428572,0.11142857142857143,12.157142857142857,0.09967845659163987,0.0,0.011876380076256543,0.1198688268970131,8.771704180064308,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08038585209003216,0,0.18644868572387419,0.21520671981495784,6.008676842681438,0.8239497642851935,0.0,1.0,0.2,0.6,0.05284721975769703,0.25284721975769703
166,0.9598925586994833,0.4630915248916791,0.9394934225419475,0.4650497388127596,0.2541767541171084,0.4515075477649076,0.7106109324758842,0.3650817833470994,0.3860142436203483,0.08360128617363344,0.6314285714285715,0.3701675601716608,0.38177925627894216,0.08285714285714285,0.12571428571428572,0.15428571428571428,0.11142857142857143,12.251428571428571,0.09967845659163987,0.0,0.011891685908128455,0.11982375256457382,8.771704180064308,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08038585209003216,0,0.18719931438464762,0.21811873871306015,6.042789020113523,0.9119248021890206,0.0,0.9629629629629629,0.2,0.6,0.05276180316496612,0.2527618031649661
167,0.9587689930012575,0.4625726028382278,0.9381998700881963,0.46475460914446143,0.2541767541171084,0.4510321586126751,0.7548387096774194,0.36498819993535214,0.38463823739858183,0.08387096774193549,0.6685714285714286,0.3700532744573751,0.38169354199322786,0.08285714285714285,0.10285714285714286,0.12857142857142856,0.11428571428571428,12.342857142857143,0.0967741935483871,0.002857142857142857,0.011913309104773308,0.11978003046210772,8.741935483870968,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08064516129032258,0,0.1872631749555815,0.2344441736822669,6.050504668282682,0.9076479171200007,0.0,0.9777777777777777,0.2,0.6,0.05267894907001714,0.25267894907001714
168,0.9589406934509304,0.4626755663187967,0.9383519476293349,0.4647512111123092,0.2541767541171084,0.45065818274144126,0.7612903225806451,0.3648591676772876,0.3845414632050334,0.08387096774193549,0.6742857142857143,0.36993898874308934,0.38160782770751356,0.08285714285714285,0.10571428571428572,0.14285714285714285,0.11428571428571428,12.428571428571429,0.0967741935483871,0.0,0.011930042658761962,0.11973762002271565,8.741935483870968,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08064516129032258,0,0.1874960161701964,0.23627023693956847,6.072351717774171,0.924835341166441,0.0,0.98,0.2,0.6,0.052598580597916625,0.2525985805979166
169,0.9585549077913024,0.4622716814616557,0.9380102517593788,0.4645933694295344,0.2541767541171084,0.4504881117358777,0.7580645161290323,0.3647301354192231,0.38444468901148504,0.08387096774193549,0.6714285714285714,0.36982470302880366,0.3815221134217993,0.08285714285714285,0.11142857142857143,0.14,0.11428571428571428,12.537142857142857,0.0967741935483871,0.0,0.011944175048309493,0.1196964818965053,8.741935483870968,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08064516129032258,0,0.18755839323220255,0.2350888857548706,6.090904683418687,0.9294084550080052,0.0,0.9795918367346939,0.2,0.6,0.052520623179979124,0.25252062317997914
170,0.9595173365831338,0.461773698410623,0.9382247956587628,0.46427151233221625,0.2541767541171084,0.45043499868147824,0.7055016181229773,0.3655387532060755,0.38457224544902935,0.08414239482200647,0.6228571428571429,0.3696532744573751,0.3813935419932279,0.08285714285714285,0.10857142857142857,0.12857142857142856,0.11714285714285715,12.637142857142857,0.10032362459546926,0.002857142857142857,0.011979345763827079,0.11965657791408123,8.679611650485437,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08090614886731391,0,0.18807745840889872,0.23391344132609626,6.097658018321742,0.9987872691912025,0.0,0.9555555555555556,0.2,0.6,0.052445004484579755,0.25244500448457974
171,0.9600024107939199,0.460985218769753,0.9385833390594744,0.4635224401440246,0.2541767541171084,0.4504956054779737,0.7337662337662337,0.36623536089547104,0.38464338255984604,0.08441558441558442,0.6457142857142857,0.3696532744573751,0.3813935419932279,0.08285714285714285,0.12,0.13142857142857142,0.12,12.725714285714286,0.09740259740259741,0.002857142857142857,0.011999160965958917,0.11961787105112989,8.655844155844155,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08116883116883117,0,0.18770821397399703,0.2327438741194658,6.10713342938388,0.9788115238073785,0.0,1.0,0.2,0.6,0.05237165435004236,0.2523716543500424
172,0.9589802104898753,0.4613657420898063,0.9377334817761862,0.4638307049562983,0.2541767541171084,0.45043273895061525,0.758957654723127,0.36670190013442616,0.3852417164695388,0.08469055374592833,0.6657142857142857,0.3696532744573751,0.3813935419932279,0.08285714285714285,0.08857142857142856,0.10857142857142857,0.12285714285714286,12.817142857142857,0.09771986970684039,0.002857142857142857,0.012037297963044633,0.11958032539406707,8.57328990228013,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08143322475570032,0,0.18728367290412706,0.23158015474886845,6.0935621893676295,0.9592352933312309,0.0,1.0,0.2,0.6,0.05230050471954109,0.2523005047195411
173,0.9602531349631773,0.4623750814536332,0.9388827491503905,0.4649681335075263,0.2541767541171084,0.4501191393606451,0.738562091503268,0.36647819172803153,0.3850404740155246,0.08496732026143791,0.6457142857142857,0.3695961316002323,0.38135068485037077,0.08285714285714285,0.09428571428571429,0.12,0.12571428571428572,12.911428571428571,0.0915032679738562,0.002857142857142857,0.012070061663889709,0.1195439061067162,8.516339869281046,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08169934640522876,0,0.18734682596817784,0.23042225397512411,6.091690945580277,0.9411919999999999,0.0,0.9761904761904762,0.2,0.6,0.05223148957795486,0.2522314895779548
174,0.9606879226972751,0.46216397735023285,0.9392628778550587,0.46450611313373624,0.2541767541171084,0.44975339993268526,0.7254901960784313,0.3664128322509073,0.38499145440768145,0.08496732026143791,0.6342857142857142,0.3695389887430894,0.3813078277075136,0.08285714285714285,0.10285714285714286,0.12571428571428572,0.12571428571428572,13.008571428571429,0.09477124183006536,0.0,0.01208256566953574,0.11950857939798584,8.516339869281046,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.0784313725490196,0,0.18749509255262264,0.2292701427052485,6.095571412382957,0.9272996872241226,0.0,0.9772727272727273,0.2,0.6,0.05216454489061621,0.2521645448906162
175,0.960697959614514,0.4607169882428869,0.9392716529884162,0.46321053559942205,0.2541767541171084,0.4494586522503358,0.7091503267973857,0.3664128322509073,0.38499145440768145,0.08496732026143791,0.62,0.3695389887430894,0.3813078277075136,0.08285714285714285,0.10285714285714286,0.12285714285714286,0.12571428571428572,13.071428571428571,0.09803921568627451,0.0,0.012094725813213896,0.11947431249051735,8.516339869281046,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.0784313725490196,0,0.18710033137557386,0.22812379199172225,6.096517126992439,0.9087536934796401,0.0,1.0,0.2,0.6,0.052099608543897724,0.25209960854389774
176,0.9613118717290265,0.4601957411411853,0.9398083875799615,0.4625356843580104,0.2541767541171084,0.4490248987835978,0.6666666666666666,0.3664128322509073,0.38499145440768145,0.08496732026143791,0.5828571428571429,0.3695389887430894,0.3813078277075136,0.08285714285714285,0.08571428571428572,0.10285714285714286,0.12571428571428572,13.131428571428572,0.09803921568627451,0.0,0.012106550620356153,0.11944107359027295,8.516339869281046,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.0784313725490196,0,0.18687248611603444,0.22698317303176366,6.077443927309734,0.8905786196100473,0.0,1.0,0.2,0.6,0.05203662028758079,0.2520366202875808
177,0.9592636258369843,0.4602019151808274,0.9380176354572045,0.46234953743994633,0.2541767541171084,0.4485656749078659,0.7026143790849673,0.3661513943424106,0.3847953759763089,0.08496732026143791,0.6142857142857143,0.3693104173145179,0.38113639913608505,0.08285714285714285,0.10285714285714286,0.12,0.12571428571428572,13.208571428571428,0.09803921568627451,0.0,0.012118048461522441,0.1194088318570359,8.516339869281046,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.0784313725490196,0,0.18748012368545425,0.22584825716660484,6.07589504876354,0.9224482883848824,0.0,0.9523809523809523,0.2,0.6,0.05197552167895337,0.2519755216789534
