t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
175,0.9715402528650706,0.5223401174589014,0.7678010439670514,0.5044991773442383,0.23726716252825136,0.5115399749797681,0.43859649122807015,0.43653838030445863,0.4288933273714974,0.15789473684210525,0.14285714285714285,0.3709832192922762,0.3636944826672751,0.06285714285714286,0.008771929824561403,0.008771929824561403,0.002857142857142857,0.6742857142857143,8.517142857142858,0.043859649122807015,0.0,0.2405328910884799,0.06339611067987216,1.2280701754385965,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07894736842105263,0,0.08808151575157713,0.1385459408858277,0.2944639578859059,0.34368184591387374,0.0,0.0,0.20524902135974432,0.2552490213597443
176,0.9689921144180598,0.5219758389537101,0.7669710788728821,0.5038728648270365,0.23726716252825136,0.5120828356183048,0.4298245614035088,0.43653838030445863,0.4288933273714974,0.15789473684210525,0.14,0.3709832192922762,0.3636944826672751,0.06285714285714286,0.0,0.0,0.0,0.6742857142857143,8.52,0.02631578947368421,0.0,0.24082526666754336,0.063317375359476,1.2280701754385965,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07894736842105263,0,0.08764110817281924,0.13785321118139857,0.28857467872818776,0.33680820899559627,0.0,0.0,0.205091550718952,0.25509155071895195
177,0.9677095639210059,0.5222406764023688,0.7663957817831548,0.5048686031999484,0.23726716252825136,0.5124798792610216,0.415929203539823,0.43653455197012925,0.4320855667396441,0.1592920353982301,0.13428571428571429,0.3709832192922762,0.3636944826672751,0.06285714285714286,0.0,0.0,0.0,0.6771428571428572,8.562857142857142,0.061946902654867256,0.002857142857142857,0.24124184633679827,0.06324100209869168,1.2035398230088497,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.07964601769911504,0,0.08720290263195514,0.13716394512549157,0.282803185153624,0.3300720448156843,0.0,0.0,0.20493880419738342,0.2549388041973834
178,0.9703051115839082,0.5211027489416534,0.767233772885749,0.5050196393930322,0.23726716252825136,0.512858413015205,0.36283185840707965,0.43653455197012925,0.4320855667396441,0.1592920353982301,0.11714285714285715,0.3709832192922762,0.3636944826672751,0.06285714285714286,0.0,0.0,0.0,0.6771428571428572,8.574285714285715,0.04424778761061947,0.0,0.24151739148360846,0.06316692003573096,1.2035398230088497,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07964601769911504,0,0.08676688811879535,0.13647812539986412,0.27714712145055154,0.3234706039193706,0.0,0.0,0.20479064007146192,0.2547906400714619
179,0.9678289761742612,0.5190189305553206,0.7664605989508589,0.5045633875986225,0.23726716252825136,0.5131497028642928,0.39285714285714285,0.4356980811883298,0.43380162481165685,0.16071428571428573,0.12571428571428572,0.3709832192922762,0.3636944826672751,0.06285714285714286,0.0,0.0,0.0,0.68,8.585714285714285,0.017857142857142856,0.002857142857142857,0.24199085985224958,0.06309506043465904,1.1785714285714286,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08035714285714286,0,0.08633305367820138,0.1357957347728648,0.2716041790215405,0.3170011918409832,0.0,0.0,0.20464692086931807,0.25464692086931806
180,0.9663777301145634,0.5185620901658172,0.7659962002117556,0.5046463492899272,0.23726716252825136,0.5133688658070843,0.3482142857142857,0.4356980811883298,0.43380162481165685,0.16071428571428573,0.11142857142857143,0.3709832192922762,0.3636944826672751,0.06285714285714286,0.0,0.0,0.0,0.68,8.562857142857142,0.017857142857142856,0.0,0.24225055969366155,0.06302535662161925,1.1785714285714286,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08035714285714286,0,0.08590138840981036,0.13511675609900048,0.26617209544110965,0.3106611680041635,0.0,0.0,0.20450751324323851,0.2545075132432385
181,0.9688235681379194,0.5169729005036692,0.7667676570678129,0.5035132794972252,0.23726716252825136,0.5135121724845021,0.3153153153153153,0.43858539392824214,0.43445752349982286,0.16216216216216217,0.1,0.3709832192922762,0.3636944826672751,0.06285714285714286,0.0,0.0,0.0,0.6828571428571428,8.557142857142857,0.018018018018018018,0.002857142857142857,0.24264718707398925,0.06295774392297065,1.135135135135135,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08108108108108109,0,0.08547188146776133,0.13444117231850547,0.2608486535322874,0.3044479446440802,0.0,0.0,0.20437228784594136,0.25437228784594135
182,0.9700788592844701,0.5155773416670246,0.7671657636885763,0.5030522703987681,0.23726716252825136,0.5134122997538895,0.3153153153153153,0.43858539392824214,0.43445752349982286,0.16216216216216217,0.1,0.3709832192922762,0.3636944826672751,0.06285714285714286,0.0,0.0,0.0,0.6828571428571428,8.517142857142858,0.009009009009009009,0.0,0.2430213958487601,0.06289215960528158,1.135135135135135,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08108108108108109,0,0.08504452206042251,0.13376896645691294,0.2556316804616417,0.2983589857511986,0.0,0.0,0.20424111921056312,0.25424111921056314
183,0.9710326823239029,0.514699915381407,0.7674193518835498,0.5035845783315616,0.23726716252825136,0.513189646064525,0.36363636363636365,0.4408899919342086,0.43436296038538375,0.16363636363636364,0.11428571428571428,0.37104036214941905,0.3637373398101323,0.06285714285714286,0.00909090909090909,0.00909090909090909,0.002857142857142857,0.6857142857142857,8.468571428571428,0.01818181818181818,0.002857142857142857,0.2435407158424344,0.06282854281712313,1.0909090909090908,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08181818181818182,0,0.08504787087869183,0.13377055578836441,0.2533761897095517,0.2977323727167337,0.0,0.0,0.20411388563424623,0.25411388563424625
184,0.9706246626920033,0.5155902342604807,0.7673138145394356,0.5030504597602764,0.23726716252825136,0.5130764939650162,0.47706422018348627,0.44282951304151325,0.4357661853878065,0.1651376146788991,0.14857142857142858,0.37104036214941905,0.3637373398101323,0.06285714285714286,0.0,0.0,0.0,0.6885714285714286,8.477142857142857,0.0,0.002857142857142857,0.24391801929431936,0.06276683453260941,1.0825688073394495,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08256880733944955,0,0.08462263152429837,0.1331017030094226,0.24830866591536066,0.291777725262399,0.0,0.0,0.20399046906521884,0.2539904690652188
185,0.9703677857687248,0.5150139238856991,0.7672338157261861,0.5030548143003961,0.23726716252825136,0.5130288757056175,0.5045871559633027,0.44282951304151325,0.4357661853878065,0.1651376146788991,0.15714285714285714,0.37104036214941905,0.3637373398101323,0.06285714285714286,0.0,0.0,0.0,0.6885714285714286,8.482857142857142,0.01834862385321101,0.0,0.2441420071289028,0.06270697749663115,1.0825688073394495,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.08256880733944955,0,0.08419951836667687,0.13243619449437546,0.2433424925970535,0.285942170757151,0.0,0.0,0.2038707549932623,0.2538707549932623
186,0.9705352783382227,0.5143551876616297,0.7673044599516914,0.5036558854825826,0.23726716252825136,0.5130389258734704,0.4444444444444444,0.4440420472584742,0.4383340088441034,0.16666666666666666,0.13714285714285715,0.37104036214941905,0.3637373398101323,0.06285714285714286,0.0,0.0,0.0,0.6914285714285714,8.477142857142857,0.018518518518518517,0.002857142857142857,0.24458227105188501,0.0626489161717322,1.037037037037037,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.08333333333333333,0,0.0837785207748435,0.13177401352190357,0.2384756427451124,0.28022332734200794,0.0,0.0,0.20375463234346441,0.2537546323434644
187,0.9700111586667731,0.5137268661220589,0.7671427315959296,0.5021334277848468,0.23726716252825136,0.5128871980551024,0.42592592592592593,0.44422723244365936,0.4384728977329923,0.16666666666666666,0.13142857142857142,0.37109750500656197,0.3637801969529894,0.06285714285714286,0.009259259259259259,0.009259259259259259,0.002857142857142857,0.6914285714285714,8.485714285714286,0.018518518518518517,0.0,0.24486308806118473,0.06259259668658025,1.037037037037037,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.08333333333333333,0,0.0837881995995407,0.13225346019525178,0.23656327274735303,0.27461886079516784,0.0,0.0,0.2036419933731605,0.25364199337316046
188,0.9700993303258061,0.5129179371915238,0.7671699388507172,0.5019070988202904,0.23726716252825136,0.5127518689940391,0.4537037037037037,0.44422723244365936,0.4384728977329923,0.16666666666666666,0.14,0.37109750500656197,0.3637801969529894,0.06285714285714286,0.0,0.0,0.0,0.6914285714285714,8.471428571428572,0.018518518518518517,0.0,0.24506794357702374,0.0625379667859828,1.037037037037037,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.08333333333333333,0,0.083369258601543,0.13159219289427554,0.23183200729240594,0.26912648357926444,0.0,0.0,0.20353273357196566,0.25353273357196565
189,0.9703002054931417,0.5117656719894388,0.7672319231880663,0.5018602974367622,0.23726716252825136,0.512685691902585,0.48148148148148145,0.44422723244365936,0.4384728977329923,0.16666666666666666,0.14857142857142858,0.37109750500656197,0.3637801969529894,0.06285714285714286,0.0,0.0,0.0,0.6914285714285714,8.477142857142857,0.018518518518518517,0.0,0.24526674269231907,0.06248497578240335,1.037037037037037,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.08333333333333333,0,0.08295241230853528,0.13093423192980413,0.22719536714655783,0.2637439539076792,0.0,0.0,0.2034267515648067,0.2534267515648067
190,0.971124576698521,0.5093063712704513,0.7674863005885836,0.49999587326298656,0.23726716252825136,0.5125493996493932,0.3888888888888889,0.44422723244365936,0.4384728977329923,0.16666666666666666,0.12,0.37109750500656197,0.3637801969529894,0.06285714285714286,0.0,0.0,0.0,0.6914285714285714,8.471428571428572,0.009259259259259259,0.0,0.24545966175715397,0.06243357450893125,1.037037037037037,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.08333333333333333,0,0.08253765024699261,0.13027956077015512,0.2226514598036267,0.2584690748295256,0.0,0.0,0.2033239490178625,0.2533239490178625
191,0.9720088313098663,0.510615662028385,0.767759156297227,0.5003429996482203,0.23726716252825136,0.5124399582377653,0.46296296296296297,0.44422723244365936,0.4384728977329923,0.16666666666666666,0.14285714285714285,0.37109750500656197,0.3637801969529894,0.06285714285714286,0.0,0.0,0.0,0.6914285714285714,8.474285714285715,0.018518518518518517,0.0,0.24564687215251269,0.06238371527366328,1.037037037037037,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.08333333333333333,0,0.08212496199575764,0.12962816296630433,0.21819843060755412,0.25329969333293506,0.0,0.0,0.20322423054732663,0.2532242305473266
192,0.9711044711850252,0.5106502722933675,0.7674800966015618,0.5004202888836551,0.23726716252825136,0.5123188717175671,0.5092592592592593,0.44422723244365936,0.4384728977329923,0.16666666666666666,0.15714285714285714,0.37109750500656197,0.3637801969529894,0.06285714285714286,0.0,0.0,0.0,0.6914285714285714,8.477142857142857,0.018518518518518517,0.0,0.2458285404198739,0.06233535181545338,1.037037037037037,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.08333333333333333,0,0.08171433718577885,0.1289800221514728,0.21383446199540304,0.24823369946627635,0.0,0.0,0.2031275036309068,0.2531275036309068
193,0.9744527939741969,0.5102358104276717,0.7684839466087902,0.49955224545637505,0.23726716252825136,0.5121211932669885,0.38317757009345793,0.4463218755011726,0.4388731127497526,0.16822429906542055,0.11714285714285715,0.37109750500656197,0.3637801969529894,0.06285714285714286,0.0,0.0,0.0,0.6942857142857143,8.494285714285715,0.018691588785046728,0.002857142857142857,0.2460907756838272,0.06228843926098981,1.02803738317757,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.08411214953271028,0,0.08130576549984997,0.12833512204071545,0.209557772755495,0.2432690254769508,0.0,0.0,0.20303367852197962,0.2530336785219796
194,0.9735280095928336,0.5105373445163108,0.768276861070508,0.49846235992364085,0.23726716252825136,0.5116584950796217,0.46226415094339623,0.44693918664403814,0.4393347693050041,0.16981132075471697,0.14,0.37115464786370483,0.3638230540958466,0.06285714285714286,0.0,0.0,0.002857142857142857,0.6971428571428572,8.491428571428571,0.0,0.002857142857142857,0.2462830147245878,0.062242934083160104,1.0188679245283019,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.08490566037735849,0,0.08132780810092215,0.12993785597281407,0.20822376015752792,0.26951338092206,0.0,0.0,0.20294266816632023,0.2529426681663202
195,0.974303434164434,0.510020919470749,0.7685117039407642,0.4983798881537927,0.23726716252825136,0.5111355318434802,0.4528301886792453,0.44693918664403814,0.4393347693050041,0.16981132075471697,0.13714285714285715,0.37115464786370483,0.3638230540958466,0.06285714285714286,0.0,0.0,0.0,0.6971428571428572,8.522857142857143,0.018867924528301886,0.0,0.24644904766511486,0.06219879406066531,1.0188679245283019,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.07547169811320754,0,0.08092116906041752,0.12928816669295,0.2040592849543774,0.2641231133036188,0.0,0.0,0.20285438812133064,0.2528543881213306
196,0.9730825787296344,0.5109966494443707,0.7681419591519392,0.49824615096127023,0.23726716252825136,0.5104069600236691,0.44339622641509435,0.44693918664403814,0.4393347693050041,0.16981132075471697,0.13428571428571429,0.37115464786370483,0.3638230540958466,0.06285714285714286,0.0,0.0,0.0,0.6971428571428572,8.525714285714285,0.009433962264150943,0.0,0.24661015757124666,0.06215597823884534,1.0188679245283019,0.013843782388453482,0.027307777357276408,0.15830626943307208,0.07547169811320754,0,0.08051656321511544,0.12864172585948525,0.1999780992552898,0.2588406510375464,0.0,0.0,0.20276875647769071,0.2527687564776907
197,0.9744371718799286,0.5096989887862268,0.768552207363171,0.49726548815040295,0.23726716252825136,0.5098763964847736,0.37735849056603776,0.44693918664403814,0.4393347693050041,0.16981132075471697,0.11428571428571428,0.37115464786370483,0.3638230540958466,0.06285714285714286,0.0,0.0,0.0,0.6971428571428572,8.531428571428572,0.009433962264150943,0.0,0.2467664886735308,0.06211444689168,1.0188679245283019,0.013428468916799876,0.026499497346498813,0.15805708135007993,0.07547169811320754,0,0.08011398039903986,0.12799851723018782,0.19597853727018405,0.2536638380167955,0.0,0.0,0.20268569378336,0.25268569378336
198,0.9747562605125557,0.5098678852632216,0.7686488456347668,0.49766100408814495,0.23726716252825136,0.5095230214894191,0.46226415094339623,0.44693918664403814,0.4393347693050041,0.16981132075471697,0.14,0.37115464786370483,0.3638230540958466,0.06285714285714286,0.0,0.0,0.0,0.6971428571428572,8.551428571428572,0.009433962264150943,0.0,0.24691818108316302,0.0620741614849296,1.0188679245283019,0.01302561484929588,0.02571482400567804,0.15781536890957754,0.07547169811320754,0,0.07971341049704465,0.12735852464403688,0.19205896652478033,0.24859056125645956,0.0,0.0,0.2026051229698592,0.25260512296985915
199,0.9702403286730812,0.5090722320956294,0.7672811634205259,0.497918327437612,0.23726716252825136,0.509291436915947,0.41509433962264153,0.44693918664403814,0.4393347693050041,0.16981132075471697,0.12571428571428572,0.37115464786370483,0.3638230540958466,0.06285714285714286,0.0,0.0,0.0,0.6971428571428572,8.542857142857143,0.009433962264150943,0.0,0.24706537090303937,0.06203508464038169,1.0188679245283019,0.012634846403817002,0.024953086574145744,0.1575809078422902,0.07547169811320754,0,0.07931484344455944,0.12672173202081669,0.18821778719428472,0.24361875003133038,0.0,0.0,0.2025269692807634,0.2525269692807634
200,0.9712276769257058,0.5084599448174973,0.7675801888913208,0.4973336678765642,0.23726716252825136,0.5088449116499738,0.3867924528301887,0.44693918664403814,0.4393347693050041,0.16981132075471697,0.11714285714285715,0.37115464786370483,0.3638230540958466,0.06285714285714286,0.0,0.0,0.0,0.6971428571428572,8.537142857142857,0.009433962264150943,0.0,0.24720819033623928,0.06199718010117025,1.0188679245283019,0.012255801011702492,0.02421363224354367,0.15735348060702148,0.07547169811320754,0,0.07891826922733663,0.12608812336071262,0.18445343145039902,0.23874637503070376,0.0,0.0,0.2024511602023405,0.2524511602023405
201,0.9708429079443859,0.508064498785672,0.7674636588569781,0.49696662773726774,0.23726716252825136,0.5085049368522667,0.37735849056603776,0.44693918664403814,0.4393347693050041,0.16981132075471697,0.11428571428571428,0.37115464786370483,0.3638230540958466,0.06285714285714286,0.0,0.0,0.0,0.6971428571428572,8.525714285714285,0.009433962264150943,0.0,0.24734676779197026,0.06196041269813514,1.0188679245283019,0.011888126981351417,0.023495825743890975,0.15713287618881083,0.07547169811320754,0,0.07852367788119996,0.12545768274390906,0.18076436282139102,0.23397144753008967,0.0,0.0,0.2023776253962703,0.2523776253962703
