t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
137,0.9692419689726393,0.5238347945626411,0.7396204225621247,0.5030909824503561,0.26235045025828074,0.5494263047436558,0.5287356321839081,0.39214801557933376,0.3758133000683681,0.10344827586206896,0.13142857142857142,0.3597856840966747,0.3654796233957725,0.07142857142857142,0.0,0.0,0.0,0.7514285714285714,7.985714285714286,0.0,0.0,0.21979062181376197,0.05935069154687741,1.264367816091954,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08045977011494253,0,0.10703696877967078,0.13769120328706358,0.2786550462212955,0.3048617902245718,0.0,0.0,0.17670138309375474,0.26670138309375474
138,0.9677027228365112,0.5236538477082497,0.7392378099511442,0.5026578045173697,0.26235045025828074,0.5498929960328349,0.5172413793103449,0.39214801557933376,0.3758133000683681,0.10344827586206896,0.12857142857142856,0.3597856840966747,0.3654796233957725,0.07142857142857142,0.0,0.0,0.0,0.7514285714285714,8.0,0.0,0.0,0.2206736739129717,0.05910017080047108,1.264367816091954,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08045977011494253,0,0.1065017839357724,0.13700274727062825,0.2730819452968696,0.2987645544200804,0.0,0.0,0.1762003416009421,0.2662003416009421
139,0.968391772619218,0.5242447119575304,0.7394090880399886,0.5025325387472963,0.26235045025828074,0.5503145559944994,0.5287356321839081,0.39214801557933376,0.3758133000683681,0.10344827586206896,0.13142857142857142,0.3597856840966747,0.3654796233957725,0.07142857142857142,0.0,0.0,0.0,0.7514285714285714,7.997142857142857,0.0,0.0,0.22153227501003517,0.05885716567645694,1.264367816091954,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08045977011494253,0,0.10596927501609356,0.13631773353427512,0.2676203063909322,0.29278926333167876,0.0,0.0,0.17571433135291384,0.26571433135291384
140,0.9690901823166148,0.5260762464590938,0.7395826927361986,0.5031495544855129,0.26235045025828074,0.5506716925589032,0.5517241379310345,0.39214801557933376,0.3758133000683681,0.10344827586206896,0.13714285714285715,0.3597856840966747,0.3654796233957725,0.07142857142857142,0.0,0.0,0.0,0.7514285714285714,8.005714285714285,0.0,0.0,0.22236703305454147,0.05862145070616324,1.264367816091954,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08045977011494253,0,0.10543942864101306,0.13563614486660375,0.2622679002631136,0.28693347806504516,0.0,0.0,0.17524290141232643,0.2652429014123264
141,0.9690394323396391,0.5247412613587555,0.7395700777419217,0.5033222812456803,0.26235045025828074,0.5507532989530017,0.4942528735632184,0.39214801557933376,0.3758133000683681,0.10344827586206896,0.12285714285714286,0.3597856840966747,0.3654796233957725,0.07142857142857142,0.0,0.0,0.0,0.7514285714285714,8.028571428571428,0.0,0.0,0.22317854556629949,0.05839280718497829,1.264367816091954,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08045977011494253,0,0.10491223149780801,0.1349579641422707,0.25702254225785126,0.28119480850374423,0.0,0.0,0.17478561436995663,0.2647856143699566
142,0.9690173395371882,0.5257333370287899,0.7395645861024555,0.503396896776666,0.26235045025828074,0.5507302020866832,0.47126436781609193,0.39214801557933376,0.3758133000683681,0.10344827586206896,0.11714285714285715,0.3597856840966747,0.3654796233957725,0.07142857142857142,0.0,0.0,0.0,0.7514285714285714,8.042857142857143,0.0,0.0,0.22396739945858593,0.05817102296942897,1.264367816091954,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08045977011494253,0,0.10438767034031898,0.13428317432155937,0.25188209141269424,0.27557091233366937,0.0,0.0,0.17434204593885794,0.2643420459388579
143,0.9698141212272269,0.526497613568579,0.7397626432654079,0.5036357351873564,0.26235045025828074,0.5505969020135614,0.4482758620689655,0.39214801557933376,0.3758133000683681,0.10344827586206896,0.11142857142857143,0.3597856840966747,0.3654796233957725,0.07142857142857142,0.0,0.0,0.0,0.7514285714285714,8.034285714285714,0.011494252873563218,0.0,0.22473417089743292,0.05795589228034611,1.264367816091954,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08045977011494253,0,0.10386573198861737,0.13361175844995157,0.24684444958444038,0.270059494086996,0.0,0.0,0.1739117845606922,0.2639117845606922
144,0.9705471097265507,0.5267721136313456,0.7399448432638113,0.504255255937159,0.26235045025828074,0.5506141392012163,0.45977011494252873,0.39214801557933376,0.3758133000683681,0.10344827586206896,0.11428571428571428,0.3597856840966747,0.3654796233957725,0.07142857142857142,0.0,0.0,0.0,0.7514285714285714,8.074285714285715,0.034482758620689655,0.0,0.22547942519397954,0.0577472155119357,1.264367816091954,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08045977011494253,0,0.10334640332867429,0.1329436996577018,0.24190756059275154,0.26465830420525605,0.0,0.0,0.17349443102387144,0.26349443102387143
145,0.9705871040412465,0.5273432045026921,0.7399547847077499,0.5047758011748589,0.26235045025828074,0.5509201864736115,0.4942528735632184,0.39214801557933376,0.3758133000683681,0.10344827586206896,0.12285714285714286,0.3597856840966747,0.3654796233957725,0.07142857142857142,0.0,0.0,0.0,0.7514285714285714,8.1,0.022988505747126436,0.0,0.22620371672710587,0.057544799046577624,1.264367816091954,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08045977011494253,0,0.10282967131203091,0.13227898115941328,0.23706940938089652,0.25936513812115086,0.0,0.0,0.17308959809315527,0.2630895980931553
146,0.9677919047079162,0.5298046264560279,0.7393520011457281,0.5050983228784666,0.26235045025828074,0.5513353726101116,0.4418604651162791,0.3959325277602786,0.37289108525686476,0.10465116279069768,0.10857142857142857,0.3597856840966747,0.3654796233957725,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,8.114285714285714,0.05813953488372093,0.002857142857142857,0.22691519210273023,0.05734845507518032,1.255813953488372,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08139534883720931,0,0.10231552295547078,0.1316175862536162,0.23232802119327858,0.25417783535872784,0.0,0.0,0.17269691015036062,0.2626969101503606
147,0.9673786580095172,0.5300200311876146,0.7393172400412605,0.5045051218740289,0.26235045025828074,0.5517707175857737,0.38823529411764707,0.3993422900187126,0.3752877576972943,0.10588235294117647,0.09428571428571429,0.3597856840966747,0.3654796233957725,0.07142857142857142,0.0,0.0,0.0,0.7571428571428571,8.1,0.03529411764705882,0.002857142857142857,0.22776958557774693,0.05715800142292493,1.2,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08235294117647059,0,0.1018039453406934,0.13095949832234813,0.227681460769413,0.2490942786515533,0.0,0.0,0.1723160028458498,0.2623160028458498
148,0.9716996441013799,0.5292951910202033,0.7400207762673371,0.5035245170127229,0.26235045025828074,0.5520901342295248,0.47619047619047616,0.3987065731725791,0.37070615680742164,0.10714285714285714,0.11428571428571428,0.3597856840966747,0.3654796233957725,0.07142857142857142,0.0,0.0,0.0,0.76,8.131428571428572,0.03571428571428571,0.002857142857142857,0.2290386517591944,0.05697326138023714,1.1428571428571428,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08333333333333333,0,0.10129492561398995,0.1303047008307364,0.22312783155402469,0.24411239307852223,0.0,0.0,0.1719465227604743,0.2619465227604743
149,0.9753215436971805,0.5300607102377167,0.7408900321703291,0.5037516326640286,0.26235045025828074,0.5523387628517905,0.5714285714285714,0.3987065731725791,0.37070615680742164,0.10714285714285714,0.13714285714285715,0.3597856840966747,0.3654796233957725,0.07142857142857142,0.0,0.0,0.0,0.76,8.128571428571428,0.047619047619047616,0.0,0.22976916299674266,0.05679406353883004,1.1428571428571428,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08333333333333333,0,0.10078845098592,0.1296531773265827,0.2186652749229442,0.23923014521695177,0.0,0.0,0.17158812707766008,0.2615881270776601
150,0.9756272717845756,0.5312350126349924,0.7410330432776339,0.5039797935081658,0.26235045025828074,0.5524607387422209,0.4819277108433735,0.39721685078169566,0.3679917446814214,0.10843373493975904,0.11428571428571428,0.3597856840966747,0.3654796233957725,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,8.125714285714286,0.03614457831325301,0.002857142857142857,0.2303284884796936,0.05662024163266516,1.1325301204819278,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08433734939759036,0,0.10028450873099039,0.1290049114399498,0.21429196942448536,0.23444554231261275,0.0,0.0,0.17124048326533028,0.2612404832653303
151,0.9738666274542345,0.5307767368463967,0.7405649224025381,0.5033502205609132,0.26235045025828074,0.5528973547036746,0.4268292682926829,0.39868003473698277,0.37075296549126313,0.10975609756097561,0.1,0.3597856840966747,0.3654796233957725,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,8.154285714285715,0.024390243902439025,0.002857142857142857,0.23104277618630142,0.05645163438368518,1.1219512195121952,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08536585365853659,0,0.09978308618733543,0.12835988688275005,0.21000613003599564,0.22975663146636047,0.0,0.0,0.1709032687673704,0.26090326876737036
152,0.9734372058718351,0.5314938640945504,0.7404480024858796,0.5029049792926755,0.26235045025828074,0.5531044958281569,0.43209876543209874,0.40180451234622044,0.3690487956678701,0.1111111111111111,0.1,0.3597856840966747,0.3654796233957725,0.07142857142857142,0.0,0.0,0.0,0.7685714285714286,8.191428571428572,0.012345679012345678,0.002857142857142857,0.23192140641052114,0.05628808535217463,1.0864197530864197,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08641975308641975,0,0.09928417075639877,0.12771808744833626,0.20580600743527572,0.22516149883703326,0.0,0.0,0.17057617070434927,0.26057617070434924
153,0.9722854689983006,0.5336695639555307,0.740132975537403,0.5028398266944456,0.26235045025828074,0.5534340935102383,0.4125,0.4016747575409957,0.3705327962386092,0.1125,0.09428571428571429,0.3597856840966747,0.3654796233957725,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.208571428571428,0.0125,0.002857142857142857,0.23270284449673034,0.05612944279160938,1.075,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.075,0,0.09878774990261677,0.12707949701109458,0.20168988728657017,0.2206582688602926,0.0,0.0,0.17025888558321878,0.2602588855832188
154,0.9739613212490102,0.5349130199029803,0.7405160274804221,0.503610697331677,0.26235045025828074,0.5538393425212103,0.4875,0.4016747575409957,0.3705327962386092,0.1125,0.11142857142857143,0.3597856840966747,0.3654796233957725,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.231428571428571,0.025,0.0,0.23335520704921203,0.055975559507861115,1.075,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.075,0,0.09829381115310366,0.1264440995260391,0.1976560895408388,0.21624510348308676,0.0,0.0,0.1699511190157222,0.2599511190157222
155,0.9734587396447264,0.5368703804018191,0.7404011516851574,0.5047336906741342,0.26235045025828074,0.5543400360203101,0.4125,0.4016747575409957,0.3705327962386092,0.1125,0.09428571428571429,0.3597856840966747,0.3654796233957725,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.242857142857142,0.0125,0.0,0.2338999529968091,0.05582629272262528,1.075,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.075,0,0.09780234209733818,0.1258118790284089,0.193702967750022,0.21192020141342502,0.0,0.0,0.16965258544525055,0.25965258544525055
156,0.9708355896256704,0.5373561761486337,0.739771938078261,0.504960699143721,0.26235045025828074,0.5550070941824272,0.379746835443038,0.4011915103773073,0.37204203421141424,0.11392405063291139,0.08571428571428572,0.3597856840966747,0.3654796233957725,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,8.254285714285714,0.012658227848101266,0.002857142857142857,0.234452873972979,0.05568150394094653,1.0632911392405062,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.0759493670886076,0,0.09731333038685148,0.12518281963326688,0.18982890839502156,0.20768179738515652,0.0,0.0,0.16936300788189304,0.25936300788189304
157,0.9701685994737301,0.5358188994325875,0.7396392350165386,0.5053313602356988,0.26235045025828074,0.5559068700455546,0.4025974025974026,0.3979041202567809,0.3719614940262828,0.11688311688311688,0.08857142857142856,0.3597856840966747,0.3654796233957725,0.07142857142857142,0.0,0.0,0.0,0.78,8.274285714285714,0.0,0.005714285714285714,0.23511543176268979,0.05554105882271814,1.0389610389610389,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07792207792207792,0,0.0968267637349172,0.12455690553510053,0.18603233022712115,0.2035281614374534,0.0,0.0,0.16908211764543624,0.25908211764543626
158,0.9645310980439457,0.537638497265688,0.7383989847019861,0.505907175375223,0.26235045025828074,0.5565177390895911,0.4025974025974026,0.3979041202567809,0.3719614940262828,0.11688311688311688,0.08857142857142856,0.3597856840966747,0.3654796233957725,0.07142857142857142,0.0,0.0,0.0,0.78,8.285714285714286,0.012987012987012988,0.0,0.2356820356287195,0.055404827058036565,1.0389610389610389,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07792207792207792,0,0.09634262991624262,0.12393412100742503,0.18231168362257869,0.19945759820870432,0.0,0.0,0.16880965411607315,0.25880965411607315
159,0.9639778295169866,0.5387400348014442,0.7382772656260551,0.5064243440168532,0.26235045025828074,0.5571540324442317,0.35064935064935066,0.3979041202567809,0.3719614940262828,0.11688311688311688,0.07714285714285714,0.3597856840966747,0.3654796233957725,0.07142857142857142,0.0,0.0,0.0,0.78,8.282857142857143,0.0,0.0,0.2361670309006599,0.055272682246295494,1.0389610389610389,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07792207792207792,0,0.0958609167666614,0.12331445040238789,0.17866544995012712,0.19546844624453022,0.0,0.0,0.16854536449259097,0.25854536449259097
160,0.9652464871957007,0.539051158248136,0.7385563703153724,0.5067358818158396,0.26235045025828074,0.5576448158855009,0.3246753246753247,0.3979041202567809,0.3719614940262828,0.11688311688311688,0.07142857142857142,0.3597856840966747,0.3654796233957725,0.07142857142857142,0.0,0.0,0.0,0.78,8.282857142857143,0.012987012987012988,0.0,0.236638015763735,0.055144501778906625,1.0389610389610389,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07792207792207792,0,0.09538161218282812,0.12269787815037596,0.1750921409511246,0.19155907731963964,0.0,0.0,0.16828900355781323,0.25828900355781326
161,0.9619880466483779,0.5388261246935043,0.737839513394961,0.5068364470742934,0.26235045025828074,0.5581038973985968,0.33766233766233766,0.3979041202567809,0.3719614940262828,0.11688311688311688,0.07428571428571429,0.3597856840966747,0.3654796233957725,0.07142857142857142,0.0,0.0,0.0,0.78,8.302857142857142,0.03896103896103896,0.0,0.237095377782426,0.0550201667255394,1.0389610389610389,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07792207792207792,0,0.09490470412191396,0.12208438875962409,0.17159029813210208,0.18772789577324683,0.0,0.0,0.16804033345107883,0.25804033345107885
162,0.964127413064477,0.5394961539274559,0.738310174006503,0.507109168440114,0.26235045025828074,0.5581260108979934,0.4155844155844156,0.3979041202567809,0.3719614940262828,0.11688311688311688,0.09142857142857143,0.3597856840966747,0.3654796233957725,0.07142857142857142,0.0,0.0,0.0,0.78,8.322857142857142,0.025974025974025976,0.0,0.2375394949017721,0.054899561723773235,1.0389610389610389,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07792207792207792,0,0.0944301806013044,0.12147396681582595,0.16815849216946005,0.1839733378577819,0.0,0.0,0.16779912344754647,0.25779912344754646
163,0.9630731913382046,0.5408098252717162,0.7380782452267232,0.5076487381796835,0.26235045025828074,0.5577612351818138,0.2727272727272727,0.3979041202567809,0.3719614940262828,0.11688311688311688,0.06,0.3597856840966747,0.3654796233957725,0.07142857142857142,0.0,0.0,0.0,0.78,8.325714285714286,0.025974025974025976,0.0,0.237970735611428,0.054782574872060036,1.0389610389610389,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07792207792207792,0,0.09395802969829788,0.12086659698174683,0.16479532232607086,0.18029387110062628,0.0,0.0,0.16756514974412007,0.2575651497441201
164,0.9626597323855988,0.5432820627203041,0.737867932207063,0.5088354474679403,0.26235045025828074,0.557388939789736,0.3815789473684211,0.4009368582457495,0.3743710456438906,0.11842105263157894,0.08285714285714285,0.3597856840966747,0.3654796233957725,0.07142857142857142,0.0,0.0,0.0,0.7828571428571428,8.305714285714286,0.013157894736842105,0.002857142857142857,0.23842108483200958,0.05466909762589823,1.0,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07894736842105263,0,0.09348823954980637,0.12026226399683809,0.1614994158795494,0.17668799367861374,0.0,0.0,0.16733819525179647,0.25733819525179646
165,0.9626207880282418,0.544397762288737,0.7378594757180369,0.5089229015525787,0.26235045025828074,0.5572096748874908,0.35526315789473684,0.4009368582457495,0.3743710456438906,0.11842105263157894,0.07714285714285714,0.3597856840966747,0.3654796233957725,0.07142857142857142,0.0,0.0,0.0,0.7828571428571428,8.308571428571428,0.02631578947368421,0.0,0.2390196187985664,0.054559024697121296,1.0,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07894736842105263,0,0.09302079835205733,0.11966095267685391,0.1582694275619584,0.17315423380504144,0.0,0.0,0.16711804939424257,0.2571180493942426
