t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
172,0.9638799772611777,0.5250744833556711,0.9389314589718444,0.5200458791711774,0.26040296497001675,0.5213998661951649,0.7466216216216216,0.3948051257353461,0.39993048876200143,0.10810810810810811,0.6314285714285715,0.3812202221623286,0.39257721123392636,0.09142857142857143,0.11428571428571428,0.1457142857142857,0.15428571428571428,16.222857142857144,0.11148648648648649,0.005714285714285714,0.012251143895582172,0.11958032539406707,7.858108108108108,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08108108108108109,0,0.19892261354225144,0.3152417794786545,6.796953866062501,1.0973926066328037,0.0,0.9803921568627451,0.0,0.6,0.3,0.5023005047195411,0.2523005047195411
173,0.9624344051755148,0.52396256801381,0.9377089180079694,0.5188837353419243,0.26040296497001675,0.5212327341968244,0.6993243243243243,0.3948051257353461,0.39993048876200143,0.10810810810810811,0.5914285714285714,0.3812202221623286,0.39257721123392636,0.09142857142857143,0.10857142857142857,0.12857142857142856,0.15428571428571428,16.305714285714284,0.11148648648648649,0.0,0.012271755040791641,0.11954390610671618,7.858108108108108,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08108108108108109,0,0.19852771476025444,0.31366557058126127,6.78958621731268,1.0754447545001475,0.0,1.0,0.0,0.6,0.3,0.5022314895779548,0.2522314895779548
174,0.9618676126727197,0.5246002310226341,0.9372295734913195,0.519239971253444,0.26040296497001675,0.5210143002360917,0.722972972972973,0.39487269330291375,0.3999811644376772,0.10810810810810811,0.6114285714285714,0.38127736501947146,0.3926200683767835,0.09142857142857143,0.11428571428571428,0.12285714285714286,0.15428571428571428,16.402857142857144,0.11486486486486487,0.0,0.012284804374450507,0.11950857939798584,7.858108108108108,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08108108108108109,0,0.1986773619007389,0.31209724272835493,6.776651635823569,1.257161826925766,0.0,0.9767441860465116,0.0,0.6,0.3,0.5021645448906162,0.2521645448906162
175,0.9644618380911238,0.5251119869472051,0.9380257258646009,0.5195984621741492,0.26040296497001675,0.5207720173441867,0.7142857142857143,0.39291815277339315,0.40122682560309947,0.10884353741496598,0.6,0.3813916507337572,0.39270578266249784,0.09142857142857143,0.09142857142857143,0.11714285714285715,0.16,16.502857142857142,0.10884353741496598,0.005714285714285714,0.012317857938287383,0.11947431249051735,7.591836734693878,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08163265306122448,0,0.19876897580552094,0.31053675651471313,6.758261460249955,1.2320185903872507,0.0,0.975609756097561,0.0,0.6,0.3,0.5020996085438977,0.25209960854389774
176,0.9643380059003044,0.5258794965436995,0.9379217068243126,0.5203115498885476,0.26040296497001675,0.5206483640785955,0.6904761904761905,0.39291815277339315,0.40122682560309947,0.10884353741496598,0.58,0.3813916507337572,0.39270578266249784,0.09142857142857143,0.11142857142857143,0.13142857142857142,0.16,16.6,0.11224489795918367,0.0,0.012369954646445813,0.11944107359027298,7.591836734693878,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08163265306122448,0,0.19843184521220758,0.30898407273213957,6.754524802473528,1.2073782185795054,0.0,1.0,0.0,0.6,0.3,0.5020366202875808,0.2520366202875808
177,0.9636454550523676,0.5269079864117333,0.9373061794151752,0.5209801572318047,0.26040296497001675,0.5205669648487369,0.6996587030716723,0.39312127684784137,0.40209840029806115,0.10921501706484642,0.5857142857142857,0.3813916507337572,0.39270578266249784,0.09142857142857143,0.09142857142857143,0.11142857142857143,0.16285714285714287,16.69142857142857,0.10921501706484642,0.002857142857142857,0.01240004190021541,0.11940883185703592,7.5426621160409555,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08191126279863481,0,0.19812440170043227,0.30743915236847885,6.730862877852627,1.1832306542079154,0.0,1.0,0.0,0.6,0.3,0.5019755216789533,0.2519755216789534
178,0.9642061708859798,0.5264938848929005,0.9377755786701706,0.5207684933590369,0.26040296497001675,0.5206342723675849,0.7098976109215017,0.39312127684784137,0.40209840029806115,0.10921501706484642,0.5942857142857143,0.3813916507337572,0.39270578266249784,0.09142857142857143,0.1,0.11428571428571428,0.16285714285714287,16.8,0.11262798634812286,0.0,0.01241285161554922,0.1193775573757959,7.5426621160409555,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07849829351535836,0,0.19770477969193012,0.3059019566066365,6.710531334581289,1.1595660411237572,0.0,1.0,0.0,0.6,0.3,0.5019162560285848,0.25191625602858475
179,0.9635413197663485,0.5273585836034236,0.9372190033043079,0.5216915391300704,0.26040296497001675,0.5206403363252893,0.7030716723549488,0.39312127684784137,0.40209840029806115,0.10921501706484642,0.5885714285714285,0.3813916507337572,0.39270578266249784,0.09142857142857143,0.10571428571428572,0.13428571428571429,0.16285714285714287,16.894285714285715,0.10921501706484642,0.0,0.012424375972691994,0.11934722112899321,7.5426621160409555,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07849829351535836,0,0.19745811365061336,0.3043724468236033,6.710606422175378,1.136374720301282,0.0,1.0,0.0,0.6,0.3,0.5018587683477272,0.25185876834772725
180,0.9627209399569385,0.5270073355099251,0.9365322282067161,0.5213360832925662,0.26040296497001675,0.5207631854209581,0.7064846416382252,0.3931895362335069,0.4021495948373103,0.10921501706484642,0.5914285714285714,0.38144879359090006,0.39274863980535496,0.09142857142857143,0.10571428571428572,0.12285714285714286,0.16285714285714287,16.98857142857143,0.10921501706484642,0.0,0.012435578992758618,0.11931779496959448,7.5426621160409555,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07849829351535836,0,0.19752768022521738,0.30285058458948527,6.699251436589012,1.113647225895256,0.0,0.9767441860465116,0.0,0.6,0.3,0.5018030052972954,0.2518030052972954
181,0.965721754702958,0.5253228545897072,0.9386027878448169,0.5202855283713838,0.26040296497001675,0.5208211456901171,0.6883561643835616,0.3934726723104957,0.4025148941587703,0.1095890410958904,0.5742857142857143,0.38156307930518574,0.3928343540910692,0.09142857142857143,0.1,0.12285714285714286,0.1657142857142857,17.077142857142857,0.10616438356164383,0.002857142857142857,0.0124628001452686,0.11928925159497775,7.486301369863014,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07876712328767123,0,0.1975397561098056,0.3013363316665379,6.6881235507143755,1.1135927508599481,0.0,0.9767441860465116,0.0,0.6,0.3,0.5017489151383765,0.25174891513837655
182,0.9654587726335517,0.5260415506039565,0.9383833856611984,0.5206121453781486,0.26040296497001675,0.5209157411847177,0.726027397260274,0.3934726723104957,0.4025148941587703,0.1095890410958904,0.6057142857142858,0.38156307930518574,0.3928343540910692,0.09142857142857143,0.08571428571428572,0.08857142857142856,0.1657142857142857,17.15142857142857,0.10616438356164383,0.0,0.012477251180168158,0.11926156452159954,7.486301369863014,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07876712328767123,0,0.19700905732925658,0.29982965000820516,6.6429325082715165,1.0913208958427494,0.0,1.0,0.0,0.6,0.3,0.5016964476842253,0.2516964476842252
183,0.9667971463924206,0.5265610578009461,0.9394106147117268,0.5210473549585085,0.26040296497001675,0.5209355132451193,0.7353951890034365,0.39333219472660347,0.4030136631145197,0.10996563573883161,0.6114285714285714,0.3816773650194715,0.3929200683767835,0.09142857142857143,0.10285714285714286,0.12571428571428572,0.16857142857142857,17.24,0.10309278350515463,0.002857142857142857,0.01254300806634365,0.1192347080604227,7.223367697594502,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07903780068728522,0,0.19725115632832455,0.29833050175816417,6.635788143820371,1.0694944779258941,0.0,0.9772727272727273,0.0,0.6,0.3,0.5016455542536985,0.2516455542536985
184,0.966760354100672,0.5266520248430822,0.9393800245491587,0.5206532380889217,0.26040296497001675,0.5209957630137133,0.7147766323024055,0.39333219472660347,0.4030136631145197,0.10996563573883161,0.5942857142857143,0.3816773650194715,0.3929200683767835,0.09142857142857143,0.1,0.11714285714285715,0.16857142857142857,17.30857142857143,0.10309278350515463,0.0,0.012560310472016448,0.11920865729308108,7.223367697594502,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07903780068728522,0,0.19692104625739726,0.2968388492493733,6.620215238086821,1.0481045883673765,0.0,1.0,0.0,0.6,0.3,0.5015961876260875,0.25159618762608754
185,0.9664110311840788,0.5260186819929804,0.9390895874956482,0.5204507078445715,0.26040296497001675,0.5209823212585813,0.7457044673539519,0.3934009232489402,0.4030652095062723,0.10996563573883161,0.62,0.38173450787661434,0.3929629255196407,0.09142857142857143,0.10571428571428572,0.12857142857142856,0.16857142857142857,17.414285714285715,0.10652920962199312,0.0,0.012570186391531542,0.11918338804875982,7.223367697594502,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07903780068728522,0,0.19693615531182454,0.30832072938985267,6.616382361896513,1.11380150606246,0.0,0.9777777777777777,0.0,0.6,0.3,0.5015483019973049,0.25154830199730494
186,0.9672832389772803,0.5263581848808533,0.9391766433905139,0.5200454198879065,0.26040296497001675,0.5210726999843982,0.7344827586206897,0.3946641773147563,0.4040567302588718,0.1103448275862069,0.6085714285714285,0.38173450787661434,0.3929629255196407,0.09142857142857143,0.11428571428571428,0.14,0.17142857142857143,17.5,0.10344827586206896,0.002857142857142857,0.012586349943618704,0.1191588768817681,7.186206896551724,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07931034482758621,0,0.19706533167812254,0.3067791257429034,6.624054714658583,1.0915254759412107,0.0,0.9795918367346939,0.0,0.6,0.3,0.5015018529373858,0.25150185293738575
187,0.966404567252287,0.5252757922769229,0.9384486011040908,0.5194123335149513,0.26040296497001675,0.5211778716317491,0.7379310344827587,0.3946641773147563,0.4040567302588718,0.1103448275862069,0.6114285714285714,0.38173450787661434,0.3929629255196407,0.09142857142857143,0.09428571428571429,0.11142857142857143,0.17142857142857143,17.568571428571428,0.10344827586206896,0.0,0.012601937459028078,0.11913510104978618,7.186206896551724,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07931034482758621,0,0.19662286216258906,0.30524523011418886,6.6030021917939825,1.0696949664223865,0.0,1.0,0.0,0.6,0.3,0.5014567973492642,0.2514567973492642
188,0.9674236585243354,0.5250852810953673,0.9392929910152166,0.5194760029294275,0.26040296497001675,0.5213632430608269,0.7068965517241379,0.3946641773147563,0.4040567302588718,0.1103448275862069,0.5857142857142857,0.38173450787661434,0.3929629255196407,0.09142857142857143,0.10571428571428572,0.13142857142857142,0.17142857142857143,17.64857142857143,0.10689655172413794,0.0,0.012611020130864504,0.11911203849276374,7.186206896551724,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07931034482758621,0,0.19623946213749044,0.30371900396361795,6.602370719386673,1.0483010670939388,0.0,1.0,0.0,0.6,0.3,0.5014130934287863,0.25141309342878626
189,0.9670009765247682,0.5248876901612033,0.938942768787004,0.5192303973795672,0.26040296497001675,0.5215818235338989,0.7413793103448276,0.3946641773147563,0.4040567302588718,0.1103448275862069,0.6142857142857143,0.38173450787661434,0.3929629255196407,0.09142857142857143,0.10857142857142857,0.12857142857142856,0.17142857142857143,17.737142857142857,0.10344827586206896,0.0,0.012619844822217964,0.1190896678124519,7.186206896551724,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07931034482758621,0,0.1958865505410887,0.30220040894379985,6.59889473357037,1.02733504575206,0.0,1.0,0.0,0.6,0.3,0.5013707006259227,0.25137070062592265
190,0.9676982561930979,0.524758862201083,0.939386475316138,0.5190509384719442,0.26040296497001675,0.5219088468790257,0.698961937716263,0.3959908805106431,0.4051096713486801,0.11072664359861592,0.5771428571428572,0.3818487935909001,0.393048639805355,0.09142857142857143,0.10571428571428572,0.11714285714285715,0.1742857142857143,17.802857142857142,0.10034602076124567,0.002857142857142857,0.01262416539251158,0.11906796825254946,7.1833910034602075,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07958477508650519,0,0.19630697493124039,0.3006894068990808,6.584059696041817,1.0791883696910332,0.0,0.9512195121951219,0.0,0.6,0.3,0.501329579607145,0.25132957960714497
191,0.9670507432752776,0.5241252440835892,0.9387589662525467,0.5187713799775856,0.26040296497001675,0.5220277913135599,0.7291666666666666,0.3947534110480356,0.40540924940405726,0.1111111111111111,0.6,0.3819630793051858,0.3931343540910693,0.09142857142857143,0.10285714285714286,0.11714285714285715,0.17714285714285713,17.902857142857144,0.09375,0.002857142857142857,0.012640037902458016,0.11904691967944411,7.145833333333333,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.0798611111111111,0,0.19629658291372704,0.2991859598645854,6.56952135926384,1.0576046022972128,0.0,0.975609756097561,0.0,0.6,0.3,0.5012896922189306,0.25128969221893066
192,0.9682426754382588,0.5241749492815276,0.9397964043163407,0.5187088162006328,0.26040296497001675,0.5221925749756703,0.710801393728223,0.39520286828873874,0.40454513449084,0.11149825783972125,0.5828571428571429,0.3819630793051858,0.3931343540910693,0.09142857142857143,0.08285714285714285,0.10285714285714286,0.18,17.98,0.09407665505226481,0.002857142857142857,0.012662766975217022,0.1190265025635319,7.121951219512195,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08013937282229965,0,0.1958860999991584,0.2976900300652625,6.540988074935705,1.0364525102512683,0.0,1.0,0.0,0.6,0.3,0.5012510014523627,0.25125100145236273
193,0.9681342480955393,0.5244736016427516,0.9397074938953108,0.5189746096813698,0.26040296497001675,0.5223967797157767,0.7456445993031359,0.39520286828873874,0.40454513449084,0.11149825783972125,0.6114285714285714,0.3819630793051858,0.3931343540910693,0.09142857142857143,0.09714285714285714,0.12,0.18,18.06,0.09407665505226481,0.0,0.012672729418508657,0.11900669796109709,7.121951219512195,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08013937282229965,0,0.1956768152098769,0.29620157991493623,6.530168313436992,1.0157234600462428,0.0,1.0,0.0,0.6,0.3,0.5012134714087918,0.25121347140879186
194,0.9682082586630524,0.5245539787445094,0.9397681825606713,0.5191501008406768,0.26040296497001675,0.5225509259166258,0.7073170731707317,0.39520286828873874,0.40454513449084,0.11149825783972125,0.58,0.3819630793051858,0.3931343540910693,0.09142857142857143,0.1,0.11428571428571428,0.18,18.142857142857142,0.09407665505226481,0.0,0.01268039253975961,0.11898748749673524,7.121951219512195,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08013937282229965,0,0.19518414541954177,0.2947205720153615,6.513850661453964,0.9954089908453181,0.0,1.0,0.0,0.6,0.3,0.5011770672665281,0.2511770672665281
195,0.9678847835740364,0.5253813000458875,0.9395029329876784,0.5199194484011163,0.26040296497001675,0.5227299977631606,0.7142857142857143,0.3953422411110384,0.4046496641075647,0.11149825783972125,0.5857142857142857,0.3820773650194715,0.3932200683767836,0.09142857142857143,0.08285714285714285,0.1,0.18,18.231428571428573,0.0975609756097561,0.0,0.012687835924483058,0.11896885334630428,7.121951219512195,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08013937282229965,0,0.19515079612101552,0.2932469691552847,6.483573648224886,1.0280395990852136,0.0,0.9714285714285714,0.0,0.6,0.3,0.5011417552485322,0.2511417552485323
196,0.9672874184356924,0.5251904521113454,0.9390130935742362,0.5197201144836133,0.26040296497001675,0.5230487850365396,0.7526132404181185,0.3953422411110384,0.4046496641075647,0.11149825783972125,0.6171428571428571,0.3820773650194715,0.3932200683767836,0.09142857142857143,0.07428571428571429,0.08857142857142856,0.18,18.31714285714286,0.09407665505226481,0.0,0.012695065574132658,0.11895077822038626,7.121951219512195,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08013937282229965,0,0.19483104356898187,0.2917807343095083,6.442473603831817,1.0074788071035095,0.0,1.0,0.0,0.6,0.3,0.5011075025910763,0.2511075025910763
197,0.9679482312407799,0.5256759030586298,0.9395549600744081,0.52020854396797,0.26040296497001675,0.5233040667018055,0.7317073170731707,0.3953422411110384,0.4046496641075647,0.11149825783972125,0.6,0.3820773650194715,0.3932200683767836,0.09142857142857143,0.10285714285714286,0.12285714285714286,0.18,18.394285714285715,0.09059233449477352,0.0,0.012702087344187164,0.11893324534824577,7.121951219512195,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08013937282229965,0,0.19451360263685125,0.29032183063796074,6.436481274612323,0.9873292309614393,0.0,1.0,0.0,0.6,0.3,0.501074277513344,0.251074277513344
