t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
156,0.9608194679356287,0.509711512523649,0.7460429441907269,0.4986444848488912,0.2504925777620293,0.5145450564846428,0.6,0.3564262567730569,0.36252264133340395,0.07,0.17142857142857143,0.37577848832631316,0.37361594516463875,0.07428571428571429,0.0,0.0,0.0,0.7142857142857143,7.6971428571428575,0.02,0.0,0.22874464752713494,0.057803103940946524,1.86,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08,0,0.10669454923870458,0.2226526046967741,0.17716193307691513,0.507399028375402,0.0,0.0,0.10936300788189304,0.25936300788189304
157,0.9613061008556941,0.511120205436402,0.7461819821678886,0.49842718167168854,0.2504925777620293,0.5146582472413802,0.59,0.3564262567730569,0.36252264133340395,0.07,0.16857142857142857,0.37577848832631316,0.37361594516463875,0.07428571428571429,0.0,0.0,0.0,0.7142857142857143,7.7057142857142855,0.03,0.0,0.22925144624093172,0.05766265882271813,1.86,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08,0,0.10616107649251108,0.22153934167329023,0.17361869441537686,0.49725104780789386,0.0,0.0,0.10908211764543625,0.25908211764543626
158,0.9635103476142848,0.5114432525881161,0.7467030160434309,0.49871577095959563,0.2504925777620293,0.5147959916005472,0.5656565656565656,0.35795768097291275,0.3634000537808888,0.0707070707070707,0.16,0.37577848832631316,0.37361594516463875,0.07428571428571429,0.0,0.0,0.0,0.7171428571428572,7.714285714285714,0.04040404040404041,0.002857142857142857,0.2298553997334487,0.05752642705803657,1.8383838383838385,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08080808080808081,0,0.10563027111004852,0.22043164496492376,0.17014632052706932,0.487306026851736,0.0,0.0,0.10880965411607316,0.25880965411607315
159,0.9659137089206268,0.5109474515891657,0.7473851838723364,0.4991072700584822,0.2504925777620293,0.5148228341836086,0.4897959183673469,0.36016394604474167,0.3640443859459786,0.07142857142857142,0.13714285714285715,0.37577848832631316,0.37361594516463875,0.07428571428571429,0.0,0.0,0.0,0.72,7.722857142857142,0.01020408163265306,0.002857142857142857,0.230439093774755,0.05739428224629549,1.816326530612245,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08163265306122448,0,0.10510211975449826,0.21932948674009914,0.16674339411652794,0.4775599063147013,0.0,0.0,0.10854536449259097,0.25854536449259097
160,0.9656724195558303,0.5122148051898461,0.7472748351485328,0.49965071692863,0.2504925777620293,0.5146672810986234,0.5876288659793815,0.36230620369398076,0.36569228270783666,0.07216494845360824,0.16285714285714287,0.37577848832631316,0.37361594516463875,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.711428571428572,0.010309278350515464,0.002857142857142857,0.23122333366904496,0.05726610177890663,1.7731958762886597,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08247422680412371,0,0.10457660915572577,0.21823283930639864,0.16340852623419738,0.46800870818840723,0.0,0.0,0.10828900355781323,0.25828900355781326
161,0.9689351656683267,0.5121562371928244,0.7481790819282818,0.4998035538883803,0.2504925777620293,0.5145630261492238,0.4948453608247423,0.36230620369398076,0.36569228270783666,0.07216494845360824,0.13714285714285715,0.37577848832631316,0.37361594516463875,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.757142857142857,0.010309278350515464,0.0,0.23167482484640503,0.05714176672553942,1.7731958762886597,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08247422680412371,0,0.10405372610994716,0.21714167510986665,0.16014035570951343,0.45864853402463907,0.0,0.0,0.10804033345107884,0.25804033345107885
162,0.9711558297103137,0.5135805259490341,0.7487852997809931,0.4998233741307245,0.2504925777620293,0.5143402751225552,0.46875,0.3611948707449873,0.3647855302425864,0.07291666666666667,0.12857142857142856,0.37577848832631316,0.37361594516463875,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,7.791428571428572,0.0,0.002857142857142857,0.23207898635320626,0.057021161723773243,1.7708333333333333,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08333333333333333,0,0.10353345747939739,0.2160559667343173,0.15693754859532316,0.4494755633441463,0.0,0.0,0.10779912344754647,0.25779912344754646
163,0.9739854219326819,0.5125925502419427,0.7495614165048428,0.49998220201092813,0.2504925777620293,0.5140295121438176,0.3854166666666667,0.3611948707449873,0.3647855302425864,0.07291666666666667,0.10571428571428572,0.37577848832631316,0.37361594516463875,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,7.808571428571429,0.0,0.0,0.23250468733791604,0.05690417487206004,1.7708333333333333,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08333333333333333,0,0.10301579019200043,0.21497568690064572,0.1537987976234167,0.4404860520772633,0.0,0.0,0.10756514974412008,0.2575651497441201
164,0.9729997765400938,0.5132839121497524,0.7491936502058115,0.5002681646247656,0.2504925777620293,0.5138477947905195,0.43157894736842106,0.35622013004554853,0.3669078662416741,0.07368421052631578,0.11714285714285715,0.37577848832631316,0.37361594516463875,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,7.84,0.010526315789473684,0.002857142857142857,0.23304185998441987,0.056790697625898216,1.768421052631579,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08421052631578947,0,0.10250071124104042,0.21390080846614248,0.15072282167094836,0.43167633103571806,0.0,0.0,0.10733819525179648,0.25733819525179646
165,0.9712112869829919,0.5127165708571647,0.7487082030403125,0.49966303806368767,0.2504925777620293,0.5139231186007174,0.4105263157894737,0.35622013004554853,0.3669078662416741,0.07368421052631578,0.11142857142857143,0.37577848832631316,0.37361594516463875,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,7.868571428571428,0.021052631578947368,0.0,0.2334433320273333,0.05668062469712133,1.768421052631579,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08421052631578947,0,0.10198820768483521,0.21283130442381176,0.14770836523752937,0.4230428044150037,0.0,0.0,0.10711804939424259,0.2571180493942426
166,0.9719816653999837,0.5138749371978812,0.7489973581380674,0.49941093119096136,0.2504925777620293,0.5140812589727229,0.40425531914893614,0.355353400312802,0.36604832121479947,0.07446808510638298,0.10857142857142857,0.37577848832631316,0.37361594516463875,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,7.905714285714286,0.02127659574468085,0.002857142857142857,0.2342661976315657,0.05657385395620763,1.702127659574468,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.0851063829787234,0,0.10147826664641103,0.2117671479016927,0.1447541979327788,0.41458194832670364,0.0,0.0,0.1069045079124153,0.2569045079124153
167,0.973707201955333,0.5129765712404083,0.7494607879557897,0.49920999075662603,0.2504925777620293,0.5140877966588677,0.40425531914893614,0.355353400312802,0.36604832121479947,0.07446808510638298,0.10857142857142857,0.37577848832631316,0.37361594516463875,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,7.917142857142857,0.02127659574468085,0.0,0.2346450655450573,0.05647028633752144,1.702127659574468,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.0851063829787234,0,0.10097087531317898,0.21070831216218425,0.1418591139741232,0.4062903093601695,0.0,0.0,0.10669737267504285,0.25669737267504283
168,0.9720153696708661,0.5109705235083789,0.7490064101422474,0.4985495880213395,0.2504925777620293,0.5141037079926715,0.3829787234042553,0.355353400312802,0.36604832121479947,0.07446808510638298,0.10285714285714286,0.37577848832631316,0.37361594516463875,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,7.942857142857143,0.0425531914893617,0.0,0.2350129008811159,0.056369825747395796,1.702127659574468,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.0851063829787234,0,0.10046602093661308,0.20965477060137333,0.13902193169464075,0.39816450317296614,0.0,0.0,0.10649645149479156,0.25649645149479156
169,0.9694968174516153,0.512540386811035,0.748384726646006,0.4979422953911748,0.2504925777620293,0.5142125326856264,0.3870967741935484,0.3576612295503704,0.3676483595713961,0.07526881720430108,0.10285714285714286,0.37577848832631316,0.37361594516463875,0.07428571428571429,0.0,0.0,0.0,0.7342857142857143,7.957142857142857,0.021505376344086023,0.002857142857142857,0.23565770305733888,0.05627237897497392,1.6559139784946237,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08602150537634409,0,0.09996369083193002,0.20860649674836645,0.13624149306074795,0.3902012131095068,0.0,0.0,0.10630155794994782,0.2563015579499478
170,0.9694114054691618,0.5130453445816738,0.7481258268856322,0.4979140982770202,0.2504925777620293,0.5142366445807658,0.4222222222222222,0.3598824324567652,0.3698432405890024,0.07777777777777778,0.10857142857142857,0.37577848832631316,0.37361594516463875,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,7.937142857142857,0.022222222222222223,0.008571428571428572,0.2367334887658858,0.05617785560572468,1.488888888888889,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07777777777777778,0,0.09946387237777038,0.20756346426462463,0.13351666319953298,0.38239718884731666,0.0,0.0,0.10611251121144938,0.2561125112114494
171,0.9711343538690816,0.5126488236001161,0.748528519679083,0.49724024832030295,0.2504925777620293,0.5143599199004594,0.3707865168539326,0.3609417146698302,0.3707904353475848,0.07865168539325842,0.09428571428571429,0.37577848832631316,0.37361594516463875,0.07428571428571429,0.0,0.0,0.0,0.7457142857142857,7.94,0.0,0.002857142857142857,0.2377005047755119,0.05608616793755296,1.4831460674157304,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07865168539325842,0,0.09896655301588152,0.2065256469433015,0.13084632993554232,0.37474924507037033,0.0,0.0,0.1059291358751059,0.2559291358751059
172,0.9684443030494699,0.5143150745420497,0.7478793180895144,0.4969969328507258,0.2504925777620293,0.514471208936419,0.4318181818181818,0.3649183612838471,0.37403535686414724,0.07954545454545454,0.10857142857142857,0.37577848832631316,0.37361594516463875,0.07428571428571429,0.0,0.0,0.0,0.7485714285714286,7.928571428571429,0.03409090909090909,0.002857142857142857,0.2381019034435199,0.05599723089942636,1.4318181818181819,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07954545454545454,0,0.0984717202508021,0.205493018708585,0.12822940333683144,0.36725426016896295,0.0,0.0,0.10575126179885272,0.2557512617988527
173,0.969780365913078,0.514795103393097,0.74821524246665,0.49728146921692706,0.2504925777620293,0.5145728474723589,0.48863636363636365,0.3649183612838471,0.37403535686414724,0.07954545454545454,0.12285714285714286,0.37577848832631316,0.37361594516463875,0.07428571428571429,0.0,0.0,0.0,0.7485714285714286,7.922857142857143,0.011363636363636364,0.0,0.23867225102020886,0.05591096197244358,1.4318181818181819,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07954545454545454,0,0.09797936164954811,0.20446555361504207,0.12566481527009485,0.35990917496558367,0.0,0.0,0.10557872394488714,0.2555787239448871
174,0.9703520842100173,0.5142160152012007,0.7480275414817684,0.4964964763987818,0.2504925777620293,0.5145738849515383,0.4482758620689655,0.3646536687604162,0.3769050527936047,0.08045977011494253,0.11142857142857143,0.3756642026120275,0.37353023087892456,0.07428571428571429,0.011494252873563218,0.011494252873563218,0.002857142857142857,0.7514285714285714,7.934285714285714,0.034482758620689655,0.002857142857142857,0.2388892090826151,0.05582728111327028,1.4252873563218391,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08045977011494253,0,0.09791803626987179,0.20344322584696686,0.1260086618218358,0.3827492060425707,0.0,0.0,0.10541136222654053,0.25541136222654054
175,0.9717908376255522,0.5122948793709596,0.7482536691995517,0.49599760692983613,0.2504925777620293,0.5145050307385377,0.4823529411764706,0.3675401007653427,0.37734040946932873,0.08235294117647059,0.11714285714285715,0.3756642026120275,0.37353023087892456,0.07428571428571429,0.0,0.0,0.0,0.7571428571428571,7.9714285714285715,0.011764705882352941,0.005714285714285714,0.2394191117624684,0.05574611067987218,1.411764705882353,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08235294117647059,0,0.09742844608852241,0.20242600971773203,0.12348848858539907,0.37509422192171926,0.0,0.0,0.10524902135974432,0.2552490213597443
176,0.9723491801730866,0.5118438028369083,0.7483892666753815,0.4958226683064472,0.2504925777620293,0.5139531678410193,0.4470588235294118,0.3675401007653427,0.37734040946932873,0.08235294117647059,0.10857142857142857,0.3756642026120275,0.37353023087892456,0.07428571428571429,0.0,0.0,0.0,0.7571428571428571,7.994285714285715,0.03529411764705882,0.0,0.23979880594017602,0.05566737535947596,1.411764705882353,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08235294117647059,0,0.09694130385807982,0.20141387966914337,0.12101871881369108,0.36759233748328485,0.0,0.0,0.10509155071895199,0.25509155071895195
177,0.9721451366962409,0.5126597885363543,0.748339713259576,0.49630767164969175,0.2504925777620293,0.5131147889484438,0.4235294117647059,0.3675401007653427,0.37734040946932873,0.08235294117647059,0.10285714285714286,0.3756642026120275,0.37353023087892456,0.07428571428571429,0.0,0.0,0.0,0.7571428571428571,8.048571428571428,0.03529411764705882,0.0,0.24008190108745686,0.05559100209869171,1.411764705882353,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08235294117647059,0,0.09645659733878942,0.20040681027079765,0.11859834443741726,0.3602404907336192,0.0,0.0,0.10493880419738343,0.2549388041973834
178,0.9726870982874196,0.513237599905934,0.7485264178740139,0.49648940690184956,0.2504925777620293,0.5126417569443961,0.38095238095238093,0.3689048679914443,0.37738304865020283,0.08333333333333333,0.09142857142857143,0.3755499168977417,0.37344451659321015,0.07428571428571429,0.011904761904761904,0.011904761904761904,0.002857142857142857,0.76,8.08,0.05952380952380952,0.002857142857142857,0.24034797810647246,0.05551692003573096,1.4047619047619047,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08333333333333333,0,0.0964028857806669,0.210901625333709,0.11908352040581176,0.35303568091894677,0.0,0.0,0.10479064007146192,0.2547906400714619
179,0.9769263239287946,0.5108164209732506,0.749406339763475,0.4964407186009867,0.2504925777620293,0.5119010457414161,0.39759036144578314,0.36982065384490564,0.3742302323648216,0.08433734939759036,0.09428571428571429,0.3755499168977417,0.37344451659321015,0.07428571428571429,0.0,0.0,0.0,0.7628571428571429,8.09142857142857,0.012048192771084338,0.002857142857142857,0.24060895977876515,0.05544506043465902,1.3975903614457832,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08433734939759036,0,0.09592087135176357,0.20984711720704044,0.11670184999769552,0.34597496730056787,0.0,0.0,0.10464692086931807,0.25464692086931806
180,0.9768951249557255,0.5105906680239731,0.7493989411498615,0.4962917238506954,0.2504925777620293,0.5109060993955984,0.3493975903614458,0.36982065384490564,0.3742302323648216,0.08433734939759036,0.08285714285714285,0.3755499168977417,0.37344451659321015,0.07428571428571429,0.0,0.0,0.0,0.7628571428571429,8.108571428571429,0.0,0.0,0.2408678136639407,0.05537535662161925,1.3975903614457832,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08433734939759036,0,0.09544126699500473,0.20879788162100524,0.11436781299774162,0.33905546795455654,0.0,0.0,0.10450751324323852,0.2545075132432385
181,0.9760668371560945,0.5100296355781149,0.7492025186145204,0.4961241765029216,0.2504925777620293,0.5099759999274329,0.3132530120481928,0.36982065384490564,0.3742302323648216,0.08433734939759036,0.07428571428571429,0.3755499168977417,0.37344451659321015,0.07428571428571429,0.0,0.0,0.0,0.7628571428571429,8.1,0.03614457831325301,0.0,0.24111904960554792,0.055307743922970665,1.3975903614457832,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08433734939759036,0,0.09496406066002971,0.20775389221290022,0.11208045673778681,0.3322743585954654,0.0,0.0,0.10437228784594137,0.25437228784594135
182,0.9702624345459723,0.5123642490499067,0.7478907940812773,0.49697717152355225,0.2504925777620293,0.5089252053779464,0.34146341463414637,0.3696750426254316,0.374751733272943,0.08536585365853659,0.08,0.3755499168977417,0.37344451659321015,0.07428571428571429,0.0,0.0,0.0,0.7657142857142857,8.077142857142857,0.024390243902439025,0.002857142857142857,0.24162403483371586,0.055242159605281574,1.2926829268292683,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08536585365853659,0,0.09448924035672958,0.2067151227518357,0.10983884760303105,0.32562887142355607,0.0,0.0,0.10424111921056313,0.25424111921056314
183,0.9707195896135611,0.5109493077871566,0.7479990421366,0.496669553958297,0.2504925777620293,0.5080407329905439,0.41975308641975306,0.37265098379484013,0.3776064807657425,0.08641975308641975,0.09714285714285714,0.3755499168977417,0.37344451659321015,0.07428571428571429,0.0,0.0,0.0,0.7685714285714286,8.077142857142857,0.037037037037037035,0.002857142857142857,0.24240185177809753,0.0551785428171231,1.2592592592592593,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08641975308641975,0,0.09401679415494592,0.20568154713807651,0.10764207065097042,0.31911629399508495,0.0,0.0,0.10411388563424623,0.25411388563424625
