t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
146,0.9695661208818277,0.511910405402561,0.7838440548687642,0.5056756003309899,0.2565277964191035,0.5298618513442017,0.6090225563909775,0.37369649684318973,0.33809156597221535,0.06766917293233082,0.23142857142857143,0.4013945643523202,0.37421514595399963,0.09142857142857143,0.0,0.0,0.0,0.62,7.0685714285714285,0.015037593984962405,0.0,0.21891378142834444,0.06797005507518031,2.2857142857142856,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08270676691729323,0,0.15216603827411895,0.8272788895631353,0.38000260541582,1.0261710208139778,0.0,0.0,0.07269691015036062,0.2626969101503606
147,0.9686659927758805,0.5127796786655594,0.7835020061885043,0.5063301031192989,0.2565277964191035,0.5309809828460521,0.6390977443609023,0.37369649684318973,0.33809156597221535,0.06766917293233082,0.24285714285714285,0.4013945643523202,0.37421514595399963,0.09142857142857143,0.0,0.0,0.0,0.62,7.065714285714286,0.015037593984962405,0.0,0.21958314444256227,0.0677796014229249,2.2857142857142856,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08270676691729323,0,0.15140520808274838,0.8231424951153197,0.37240255330750366,1.0056476003976982,0.0,0.0,0.0723160028458498,0.2623160028458498
148,0.9701081292593632,0.5138067388908836,0.7840500180522277,0.505871875776278,0.2565277964191035,0.5321090626945894,0.6240601503759399,0.37369649684318973,0.33809156597221535,0.06766917293233082,0.23714285714285716,0.4013945643523202,0.37421514595399963,0.09142857142857143,0.0,0.0,0.0,0.62,7.091428571428572,0.015037593984962405,0.0,0.22023360941628126,0.06759486138023717,2.2857142857142856,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08270676691729323,0,0.15064818204233463,0.819026782639743,0.36495450224135345,0.9855346483897441,0.0,0.0,0.07194652276047431,0.2619465227604743
149,0.9714421286628755,0.5124559788721301,0.7842615745283227,0.5049012714674013,0.2565277964191035,0.5332899024426649,0.6412213740458015,0.3718550198246784,0.34118192503464495,0.06870229007633588,0.24,0.4013945643523202,0.37421514595399963,0.09142857142857143,0.0,0.0,0.0,0.6257142857142857,7.097142857142857,0.007633587786259542,0.005714285714285714,0.22132925577492069,0.06741566353883002,2.16793893129771,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08396946564885496,0,0.14989494113212296,0.8149316487265443,0.35765541219652647,0.9658239554219492,0.0,0.0,0.07158812707766007,0.2615881270776601
150,0.9740161195553204,0.5137074664995942,0.7852249825480664,0.5055711651996275,0.2565277964191035,0.5345362918722407,0.6946564885496184,0.3718550198246784,0.34118192503464495,0.06870229007633588,0.26,0.4013945643523202,0.37421514595399963,0.09142857142857143,0.0,0.0,0.0,0.6257142857142857,7.12,0.0,0.0,0.22225709191913365,0.06724184163266513,2.16793893129771,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07633587786259542,0,0.14914546642646234,0.8108569904829116,0.35050230395259585,0.9465074763135102,0.0,0.0,0.07124048326533028,0.2612404832653303
151,0.9737757022701381,0.5132281787631039,0.7851349977927553,0.5050937035358504,0.2565277964191035,0.5354152912204921,0.5801526717557252,0.3718550198246784,0.34118192503464495,0.06870229007633588,0.21714285714285714,0.4013945643523202,0.37421514595399963,0.09142857142857143,0.0,0.0,0.0,0.6257142857142857,7.122857142857143,0.0,0.0,0.22285512457243306,0.06707323438368519,2.16793893129771,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07633587786259542,0,0.14839973909433002,0.8068027055304969,0.343492257873544,0.9275773267872399,0.0,0.0,0.07090326876737037,0.26090326876737036
152,0.9731685628061448,0.5129322461335631,0.7849077541648035,0.5047732447999582,0.2565277964191035,0.5361034320740136,0.6030534351145038,0.3718550198246784,0.34118192503464495,0.06870229007633588,0.2257142857142857,0.4013945643523202,0.37421514595399963,0.09142857142857143,0.0,0.0,0.0,0.6257142857142857,7.151428571428571,0.0,0.0,0.223436134401881,0.06690968535217465,2.16793893129771,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07633587786259542,0,0.14765774039885837,0.8027686920028444,0.3366224127160731,0.9090257802514952,0.0,0.0,0.07057617070434925,0.26057617070434924
153,0.9734203186631656,0.5130472868447811,0.7850019827855741,0.5050897834474399,0.2565277964191035,0.5366811658633809,0.6412213740458015,0.3718550198246784,0.34118192503464495,0.06870229007633588,0.24,0.4013945643523202,0.37421514595399963,0.09142857142857143,0.0,0.0,0.0,0.6257142857142857,7.182857142857143,0.0,0.0,0.22400057627239425,0.06675104279160937,2.16793893129771,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07633587786259542,0,0.14691945169686407,0.7987548485428302,0.32988996446175156,0.8908452646464652,0.0,0.0,0.07025888558321877,0.2602588855832188
154,0.9738757374594774,0.5141888460164867,0.7851724395350509,0.505088897732488,0.2565277964191035,0.5374732101693139,0.5801526717557252,0.3718550198246784,0.34118192503464495,0.06870229007633588,0.21714285714285714,0.4013945643523202,0.37421514595399963,0.09142857142857143,0.0,0.0,0.0,0.6257142857142857,7.231428571428571,0.015267175572519083,0.0,0.2245488948279911,0.0665971595078611,2.16793893129771,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07633587786259542,0,0.14618485443837972,0.794761074300116,0.3232921651725166,0.8730283593535358,0.0,0.0,0.06995111901572222,0.2599511190157222
155,0.9735018473605559,0.5152905020980231,0.7847708796261268,0.5055265512797287,0.2565277964191035,0.538002560720257,0.5307692307692308,0.3716459867442573,0.3394209520977759,0.06923076923076923,0.19714285714285715,0.4013945643523202,0.37421514595399963,0.09142857142857143,0.0,0.0,0.0,0.6285714285714286,7.2371428571428575,0.015384615384615385,0.002857142857142857,0.22503020106651322,0.06644789272262529,2.1538461538461537,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07692307692307693,0,0.14545393016618785,0.7907872689286154,0.31682632186906623,0.8555677921664652,0.0,0.0,0.06965258544525055,0.25965258544525055
156,0.9741564306788263,0.5170785476511585,0.785014010572913,0.5067842837879869,0.2565277964191035,0.5385126331194217,0.6,0.3716459867442573,0.3394209520977759,0.06923076923076923,0.22285714285714286,0.4013945643523202,0.37421514595399963,0.09142857142857143,0.0,0.0,0.0,0.6285714285714286,7.225714285714286,0.007692307692307693,0.0,0.22564405744074176,0.06630310394094652,2.1538461538461537,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07692307692307693,0,0.14472666051535693,0.7868333325839724,0.31048979543168487,0.8384564363231358,0.0,0.0,0.06936300788189304,0.25936300788189304
157,0.9723039246562354,0.5180388779282523,0.7843259369073793,0.5068549705826197,0.2565277964191035,0.5388155254325493,0.5538461538461539,0.3716459867442573,0.3394209520977759,0.06923076923076923,0.2057142857142857,0.4013945643523202,0.37421514595399963,0.09142857142857143,0.0,0.0,0.0,0.6285714285714286,7.182857142857143,0.007692307692307693,0.0,0.22614665612803353,0.06616265882271812,2.1538461538461537,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07692307692307693,0,0.1440030272127801,0.7828991659210525,0.3042799995230512,0.821687307596673,0.0,0.0,0.06908211764543624,0.25908211764543626
158,0.9729800652610764,0.5182956340560718,0.7845770748463201,0.5066229835402866,0.2565277964191035,0.5393786805102464,0.47692307692307695,0.3716459867442573,0.3394209520977759,0.06923076923076923,0.17714285714285713,0.4013945643523202,0.37421514595399963,0.09142857142857143,0.0,0.0,0.0,0.6285714285714286,7.2,0.023076923076923078,0.0,0.22663480739873096,0.06602642705803657,2.1538461538461537,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07692307692307693,0,0.14328301207671623,0.7789846700914472,0.29819439953259014,0.8052535614447396,0.0,0.0,0.06880965411607315,0.25880965411607315
159,0.9722725701201013,0.5189118635731055,0.7843142909368153,0.5071426212851241,0.2565277964191035,0.5399698379197309,0.5461538461538461,0.3716459867442573,0.3394209520977759,0.06923076923076923,0.20285714285714285,0.4013945643523202,0.37421514595399963,0.09142857142857143,0.0,0.0,0.0,0.6285714285714286,7.214285714285714,0.023076923076923078,0.0,0.22710890647523338,0.06589428224629547,2.1538461538461537,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07692307692307693,0,0.14256659701633265,0.7750897467409901,0.2922305115419383,0.7891484902158448,0.0,0.0,0.06854536449259097,0.25854536449259097
160,0.9735674997011898,0.520247191629851,0.7848022822699531,0.5071395799371011,0.2565277964191035,0.5406324857620065,0.5546875,0.37346593144221885,0.34181803224307067,0.0703125,0.20285714285714285,0.4013945643523202,0.37421514595399963,0.09142857142857143,0.0,0.0,0.0,0.6342857142857142,7.251428571428572,0.0078125,0.005714285714285714,0.22789969867886756,0.06576610177890661,2.078125,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.078125,0,0.141853764031251,0.7712142980072851,0.2863859013110996,0.7733655204115278,0.0,0.0,0.06828900355781323,0.25828900355781326
161,0.9738100364199463,0.5190500290345141,0.7847301671672202,0.5068485040821032,0.2565277964191035,0.5413798233033414,0.5275590551181102,0.37544833018611645,0.34148179816219454,0.07086614173228346,0.19142857142857142,0.4013945643523202,0.37421514595399963,0.09142857142857143,0.0,0.0,0.0,0.6371428571428571,7.2542857142857144,0.0,0.002857142857142857,0.22845953861577767,0.06564176672553942,2.078740157480315,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07874015748031496,0,0.14114449521109473,0.7673582265172487,0.28065818328487757,0.7578982100032973,0.0,0.0,0.06804033345107884,0.25804033345107885
162,0.9740021582013813,0.5192302638132908,0.7847998799279123,0.5071711039580458,0.2565277964191035,0.5418646354287829,0.5118110236220472,0.3751333695561952,0.3412455776897536,0.07086614173228346,0.18571428571428572,0.4012802786380344,0.3741294316682852,0.09142857142857143,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,7.317142857142857,0.0,0.0,0.22889428188545016,0.06552116172377319,2.078740157480315,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07874015748031496,0,0.14086734416361069,0.7635214353846624,0.27790216247632293,0.7538794893011549,0.0,0.0,0.06779912344754646,0.25779912344754646
163,0.9759164077799763,0.5188060971385593,0.785465964878955,0.5068541595074163,0.2565277964191035,0.5422576716228161,0.5,0.3775971132493208,0.34164194690401567,0.07142857142857142,0.18,0.4012802786380344,0.3741294316682852,0.09142857142857143,0.0,0.0,0.0,0.64,7.328571428571428,0.0,0.002857142857142857,0.229381311844749,0.06540417487206007,2.0317460317460316,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07936507936507936,0,0.14016300744279261,0.7597038282077391,0.27234411922679647,0.7388018995151318,0.0,0.0,0.06756514974412008,0.2575651497441201
164,0.9752693115515206,0.5188186255715844,0.7852330102367111,0.507338347103321,0.2565277964191035,0.542661583853773,0.5238095238095238,0.3775971132493208,0.34164194690401567,0.07142857142857142,0.18857142857142858,0.4012802786380344,0.3741294316682852,0.09142857142857143,0.0,0.0,0.0,0.64,7.371428571428571,0.007936507936507936,0.0,0.23002052813644147,0.06529069762589822,2.0317460317460316,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07936507936507936,0,0.13946219240557867,0.7559053090667004,0.2668972368422605,0.7240258615248292,0.0,0.0,0.06733819525179648,0.25733819525179646
165,0.9751819004250933,0.5172436514391118,0.7852015422311971,0.5066175109070393,0.2565277964191035,0.5431809828540768,0.42857142857142855,0.3775971132493208,0.34164194690401567,0.07142857142857142,0.15428571428571428,0.4012802786380344,0.3741294316682852,0.09142857142857143,0.0,0.0,0.0,0.64,7.388571428571429,0.015873015873015872,0.0,0.23041886173043719,0.06518062469712126,2.0317460317460316,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07936507936507936,0,0.13876488144355076,0.7521257825213669,0.2615592921054153,0.7095453442943326,0.0,0.0,0.06711804939424258,0.2571180493942426
166,0.9734022833763133,0.5168148240271389,0.7845608800936362,0.5066323118835303,0.2565277964191035,0.5438286917851923,0.4523809523809524,0.3772796529318605,0.34141244128866977,0.07142857142857142,0.16285714285714287,0.4011659929237487,0.3740468096467607,0.09142857142857143,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,7.394285714285714,0.007936507936507936,0.0,0.23080562726398204,0.06507385395620767,2.0317460317460316,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07936507936507936,0,0.13849962846490443,0.74836515360876,0.2591852491204498,0.6976623958220027,0.0,0.0,0.0669045079124153,0.2569045079124153
167,0.9718290541418091,0.5174206583680764,0.7839945175692148,0.5076020468227029,0.2565277964191035,0.544214355937742,0.5079365079365079,0.3772796529318605,0.34141244128866977,0.07142857142857142,0.18285714285714286,0.4011659929237487,0.3740468096467607,0.09142857142857143,0.0,0.0,0.0,0.64,7.345714285714286,0.0,0.0,0.23118114873409418,0.06497028633752143,2.0317460317460316,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07936507936507936,0,0.13780713032257993,0.7446233278407162,0.2540015441380408,0.6837091479055627,0.0,0.0,0.06669737267504285,0.25669737267504283
168,0.9695183650691672,0.51797295094961,0.7832497598885801,0.5078610607944566,0.2565277964191035,0.544750009599924,0.488,0.3771712463106353,0.3403054001651719,0.072,0.1742857142857143,0.4011659929237487,0.3740468096467607,0.09142857142857143,0.0,0.0,0.0,0.6428571428571429,7.348571428571429,0.008,0.002857142857142857,0.231495727307557,0.06486982574739575,2.032,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08,0,0.13711809467096703,0.7409002112015126,0.24892151325528006,0.6700349649474515,0.0,0.0,0.06649645149479155,0.25649645149479156
169,0.9694452935343855,0.5190348904097796,0.7832236629118724,0.5076141553685941,0.2565277964191035,0.5452578107817841,0.456,0.3771712463106353,0.3403054001651719,0.072,0.16285714285714287,0.4011659929237487,0.3740468096467607,0.09142857142857143,0.0,0.0,0.0,0.6428571428571429,7.348571428571429,0.008,0.0,0.23184965617183081,0.06477237897497388,2.032,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08,0,0.13643250419761216,0.737195710145505,0.2439430829901744,0.6566342656485025,0.0,0.0,0.06630155794994781,0.2563015579499478
170,0.9681408440063349,0.5184387551822868,0.7826686609506739,0.5070966017361711,0.2565277964191035,0.5457937149924609,0.4838709677419355,0.3751507099539145,0.33967056655389993,0.07258064516129033,0.17142857142857143,0.40105170720946304,0.3739610953610465,0.09142857142857143,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,7.348571428571429,0.0,0.002857142857142857,0.23286516489065562,0.06467785560572469,1.8870967741935485,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08064516129032258,0,0.13617891310519556,0.7335097315947775,0.24192136418751375,0.6527838106670757,0.0,0.0,0.06611251121144937,0.2561125112114494
171,0.9694524650736651,0.5187928146549795,0.7831333495573852,0.5069262754128382,0.2565277964191035,0.5461946703822125,0.3870967741935484,0.3751507099539145,0.33967056655389993,0.07258064516129033,0.13714285714285715,0.40105170720946304,0.3739610953610465,0.09142857142857143,0.0,0.0,0.0,0.6457142857142857,7.345714285714286,0.0,0.0,0.2335452944501753,0.06458616793755298,1.8870967741935485,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08064516129032258,0,0.13549801853966958,0.7298421829368035,0.2370829369037635,0.6397281344537341,0.0,0.0,0.06592913587510589,0.2559291358751059
172,0.9693845190250073,0.5193824153365663,0.7831092772430036,0.5076337050279115,0.2565277964191035,0.5467109786524431,0.5403225806451613,0.3751507099539145,0.33967056655389993,0.07258064516129033,0.19142857142857142,0.40105170720946304,0.3739610953610465,0.09142857142857143,0.0,0.0,0.0,0.6457142857142857,7.34,0.0,0.0,0.23387002162365264,0.06449723089942637,1.8870967741935485,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08064516129032258,0,0.1348205284469712,0.7261929720221195,0.2323412781656882,0.6269335717646594,0.0,0.0,0.06575126179885271,0.2557512617988527
173,0.9690564662997894,0.5198948441572284,0.782779676916126,0.507761404423411,0.2565277964191035,0.5471651897849977,0.5327868852459017,0.37638329153259564,0.3424399065165465,0.07377049180327869,0.18571428571428572,0.40105170720946304,0.3739610953610465,0.09142857142857143,0.0,0.0,0.0,0.6514285714285715,7.371428571428571,0.00819672131147541,0.005714285714285714,0.23440451163440548,0.06441096197244357,1.8524590163934427,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08196721311475409,0,0.13414642580473635,0.7225620071620088,0.22769445260237445,0.6143949003293662,0.0,0.0,0.06557872394488713,0.2555787239448871
