t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
143,0.9822740686623256,0.5006350102249423,0.7734076971302755,0.5029894224129415,0.23280729257740893,0.49578335234779536,0.578125,0.5461610257921052,0.5423518467026553,0.3046875,0.21142857142857144,0.44210473377300485,0.4375251969721343,0.16285714285714287,0.002857142857142857,0.002857142857142857,0.6342857142857142,8.237142857142857,0.0,0.0,0.22570427734949944,0.09195589228034608,1.109375,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.25,0,0.2742748317075309,1.3702802723600083,2.262440365176508,8.829088118781264,0.0,1.0,0.2639117845606922,0.2639117845606922
144,0.9809061795151528,0.5008685622394456,0.7729074405278809,0.5037838868385199,0.23280729257740893,0.4958697901662934,0.609375,0.5461610257921052,0.5423518467026553,0.3046875,0.22285714285714286,0.44210473377300485,0.4375251969721343,0.16285714285714287,0.0,0.0,0.6342857142857142,8.222857142857142,0.0,0.0,0.22645173182384606,0.09174721551193568,1.109375,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.25,0,0.2729034575489933,1.3634288709982083,2.2171915578729777,8.652506356405638,0.0,0.0,0.26349443102387143,0.26349443102387143
145,0.9822892878391378,0.49993029061056776,0.7734132630006525,0.5021596990693133,0.23280729257740893,0.4960174353589689,0.609375,0.5461610257921052,0.5423518467026553,0.3046875,0.22285714285714286,0.44210473377300485,0.4375251969721343,0.16285714285714287,0.002857142857142857,0.002857142857142857,0.6342857142857142,8.242857142857142,0.0,0.0,0.22717815455728474,0.09154479904657764,1.109375,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.25,0,0.27159594026124834,1.3566117266432172,2.1757048695726606,8.479456229277526,0.0,1.0,0.2630895980931553,0.2630895980931553
146,0.9827839136492911,0.49918267144686546,0.7735941547255085,0.5018489537192592,0.23280729257740893,0.49606589403881574,0.546875,0.5461610257921052,0.5423518467026553,0.3046875,0.2,0.44210473377300485,0.4375251969721343,0.16285714285714287,0.002857142857142857,0.002857142857142857,0.6342857142857142,8.245714285714286,0.0,0.0,0.2278840911542253,0.09134845507518027,1.109375,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.25,0,0.2702665319885135,1.3498286680100011,2.1350479150383506,8.309867104691977,0.0,1.0,0.2626969101503606,0.2626969101503606
147,0.9827606486044937,0.49839862577883853,0.7735856463662681,0.5024262070007696,0.23280729257740893,0.4960129096723985,0.5625,0.5461610257921052,0.5423518467026553,0.3046875,0.2057142857142857,0.44210473377300485,0.4375251969721343,0.16285714285714287,0.002857142857142857,0.002857142857142857,0.6342857142857142,8.234285714285715,0.0,0.0,0.22857007614166114,0.0911580014229249,1.109375,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.25,0,0.2689437707571424,1.343079524669951,2.095204099594726,8.143669762598137,0.0,1.0,0.2623160028458498,0.2623160028458498
148,0.9815826565344173,0.4992975752761765,0.7731548378377833,0.5023030731637277,0.23280729257740893,0.495854223274886,0.578125,0.5461610257921052,0.5423518467026553,0.3046875,0.21142857142857144,0.44210473377300485,0.4375251969721343,0.16285714285714287,0.005714285714285714,0.005714285714285714,0.6342857142857142,8.24,0.0,0.0,0.22923663296994373,0.09097326138023717,1.109375,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.25,0,0.26782464820730245,1.3363641270466013,2.059014303317117,7.980796367346174,0.0,1.0,0.2619465227604743,0.2619465227604743
149,0.9823638412620166,0.499040471925941,0.773440528252448,0.5025747855991767,0.23280729257740893,0.4958422533866354,0.5390625,0.5461610257921052,0.5423518467026553,0.3046875,0.19714285714285715,0.44210473377300485,0.4375251969721343,0.16285714285714287,0.002857142857142857,0.002857142857142857,0.6342857142857142,8.248571428571429,0.0,0.0,0.2298842740344639,0.09079406353883003,1.109375,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.25,0,0.26651409639483736,1.329682306411368,2.020691160107918,7.82118043999925,0.0,1.0,0.2615881270776601,0.2615881270776601
150,0.9831524717424414,0.4996817463238334,0.773728941685289,0.5032284194953819,0.23280729257740893,0.49583413169874624,0.5546875,0.5461610257921052,0.5423518467026553,0.3046875,0.20285714285714285,0.44210473377300485,0.4375251969721343,0.16285714285714287,0.0,0.0,0.6342857142857142,8.251428571428571,0.0,0.0,0.23051350071629512,0.09062024163266513,1.109375,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.25,0,0.2651815259128632,1.3230338948793114,1.9802773369057594,7.6647568311992655,0.0,0.0,0.2612404832653303,0.2612404832653303
151,0.9811660151620012,0.49880912827567137,0.7730024661358711,0.5027856614450636,0.23280729257740893,0.49581706883068155,0.59375,0.5461610257921052,0.5423518467026553,0.3046875,0.21714285714285714,0.44210473377300485,0.4375251969721343,0.16285714285714287,0.002857142857142857,0.002857142857142857,0.6342857142857142,8.248571428571429,0.0078125,0.0,0.2311248034399942,0.09045163438368518,1.109375,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.25,0,0.26394090471187026,1.316418725404915,1.9435289330247874,7.51146169457528,0.0,1.0,0.26090326876737036,0.26090326876737036
152,0.982549335723286,0.49793644144180105,0.7735358668739148,0.5024261047417858,0.23280729257740893,0.4957180142222987,0.6299212598425197,0.5465848323756106,0.545335633862767,0.30708661417322836,0.22857142857142856,0.4421618766301477,0.43756805411499144,0.16285714285714287,0.002857142857142857,0.002857142857142857,0.6371428571428571,8.262857142857143,0.0,0.002857142857142857,0.23178916424713977,0.09028808535217459,1.0866141732283465,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.25196850393700787,0,0.26304977161688237,1.3098366317778902,1.9075154972214343,7.361232460683775,0.0,0.0,0.26057617070434924,0.26057617070434924
153,0.984746543587006,0.49797280167213404,0.7743331394416074,0.5026367367337428,0.23280729257740893,0.4955291983148888,0.5354330708661418,0.5465848323756106,0.545335633862767,0.30708661417322836,0.19428571428571428,0.4421618766301477,0.43756805411499144,0.16285714285714287,0.002857142857142857,0.002857142857142857,0.6371428571428571,8.245714285714286,0.0,0.0,0.23242481343975907,0.09012944279160932,1.0866141732283465,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.25196850393700787,0,0.26184795418379797,1.303287448619001,1.8722223301341485,7.214007811470099,0.0,1.0,0.2602588855832188,0.2602588855832188
154,0.9829813086373683,0.4973853874229664,0.7736926113313103,0.5024365884872186,0.23280729257740893,0.4953270432614706,0.6377952755905512,0.5465848323756106,0.545335633862767,0.30708661417322836,0.23142857142857143,0.4421618766301477,0.43756805411499144,0.16285714285714287,0.002857142857142857,0.002857142857142857,0.6371428571428571,8.274285714285714,0.0,0.0,0.23298534717810626,0.0899755595078611,1.0866141732283465,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.25196850393700787,0,0.2605672858414504,1.296771011375906,1.8376350263886083,7.069727655240697,0.0,1.0,0.2599511190157222,0.2599511190157222
155,0.9805219483818592,0.49826519765721217,0.7728002148957398,0.5026895564886948,0.23280729257740893,0.49501633121037797,0.6062992125984252,0.5465848323756106,0.545335633862767,0.30708661417322836,0.22,0.4421618766301477,0.43756805411499144,0.16285714285714287,0.005714285714285714,0.005714285714285714,0.6371428571428571,8.277142857142858,0.0,0.0,0.23352980533341905,0.08982629272262524,1.0866141732283465,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.25196850393700787,0,0.2594064522658146,1.2902871563190264,1.8065966115751217,6.928333102135882,0.0,1.0,0.25965258544525055,0.25965258544525055
156,0.982506059657889,0.4980082390946264,0.7735201638444706,0.5024196485291926,0.23280729257740893,0.4948021785345245,0.5905511811023622,0.5465848323756106,0.545335633862767,0.30708661417322836,0.21428571428571427,0.4421618766301477,0.43756805411499144,0.16285714285714287,0.005714285714285714,0.005714285714285714,0.6371428571428571,8.285714285714286,0.0,0.0,0.23405862508698846,0.0896815039409465,1.0866141732283465,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.25196850393700787,0,0.25816656286162837,1.2838357205374313,1.7761789650579047,6.789766440093165,0.0,1.0,0.25936300788189304,0.25936300788189304
157,0.9835628229496062,0.4983138909508868,0.7739036179531795,0.5022155592323094,0.23280729257740893,0.49453228802744575,0.5984251968503937,0.5465848323756106,0.545335633862767,0.30708661417322836,0.21714285714285714,0.4421618766301477,0.43756805411499144,0.16285714285714287,0.005714285714285714,0.005714285714285714,0.6371428571428571,8.285714285714286,0.0,0.0,0.23457223327849994,0.0895410588227181,1.0866141732283465,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.25196850393700787,0,0.2569328729044631,1.277416541934744,1.7463696714710324,6.653971111291301,0.0,1.0,0.25908211764543626,0.25908211764543626
158,0.9840449485664611,0.49950778633883103,0.7740785606770098,0.5033425273838417,0.23280729257740893,0.4943038227030344,0.5118110236220472,0.5465848323756106,0.545335633862767,0.30708661417322836,0.18571428571428572,0.4421618766301477,0.43756805411499144,0.16285714285714287,0.002857142857142857,0.002857142857142857,0.6371428571428571,8.288571428571428,0.007874015748031496,0.0,0.23507104654358202,0.08940482705803654,1.0866141732283465,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.25196850393700787,0,0.2556767799685122,1.2710294592250702,1.7142994208987548,6.520891689065475,0.0,1.0,0.25880965411607315,0.25880965411607315
159,0.9826553030088081,0.4999870541611247,0.7735743178603756,0.5034533289662759,0.23280729257740893,0.4941281327433587,0.6456692913385826,0.5465848323756106,0.545335633862767,0.30708661417322836,0.2342857142857143,0.4421618766301477,0.43756805411499144,0.16285714285714287,0.0,0.0,0.6371428571428571,8.28,0.0,0.0,0.2355554714581078,0.08927268224629552,1.0866141732283465,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.25196850393700787,0,0.25439839606866954,1.2646743119289447,1.6800134324807796,6.390473855284165,0.0,0.0,0.25854536449259097,0.25854536449259097
160,0.9822771681267893,0.5011271530874403,0.7734371089174719,0.5037745777114779,0.23280729257740893,0.49399762918022594,0.6456692913385826,0.5465848323756106,0.545335633862767,0.30708661417322836,0.2342857142857143,0.4421618766301477,0.43756805411499144,0.16285714285714287,0.002857142857142857,0.002857142857142857,0.6371428571428571,8.3,0.0,0.0,0.23602590468835924,0.08914450177890666,1.0866141732283465,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.25196850393700787,0,0.2532116905168976,1.2583509403693,1.6492703066883068,6.262664378178482,0.0,1.0,0.25828900355781326,0.25828900355781326
161,0.9814189231785226,0.5012525582242787,0.773125688607672,0.5036316532228544,0.23280729257740893,0.4938964430493632,0.6141732283464567,0.5467423126905713,0.5454537440989876,0.30708661417322836,0.22285714285714286,0.44221901948729053,0.4376109112578485,0.16285714285714287,0.005714285714285714,0.005714285714285714,0.6371428571428571,8.271428571428572,0.0,0.0,0.23648273314623028,0.08902016672553942,1.0866141732283465,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.25196850393700787,0,0.25245948992145606,1.2520591856674534,1.6219991862688266,6.137411090614912,0.0,0.5,0.25804033345107885,0.25804033345107885
162,0.980440370133894,0.5017138657038303,0.7727706136457638,0.5034874641093526,0.23280729257740893,0.4937983125598405,0.5826771653543307,0.5467423126905713,0.5454537440989876,0.30708661417322836,0.21142857142857144,0.44221901948729053,0.4376109112578485,0.16285714285714287,0.0,0.0,0.6371428571428571,8.291428571428572,0.0,0.0,0.23692633414870837,0.08889956172377322,1.0866141732283465,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.25196850393700787,0,0.2511971924718488,1.2457988897391161,1.5895592025434497,6.014662868802614,0.0,0.0,0.25779912344754646,0.25779912344754646
163,0.983807743951915,0.5007351286558206,0.7739924892883029,0.5033123853992745,0.23280729257740893,0.49372333700028864,0.5905511811023622,0.5467423126905713,0.5454537440989876,0.30708661417322836,0.21428571428571427,0.44221901948729053,0.4376109112578485,0.16285714285714287,0.005714285714285714,0.005714285714285714,0.6371428571428571,8.297142857142857,0.0,0.0,0.23735707558094118,0.08878257487205998,1.0866141732283465,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.25196850393700787,0,0.2500834929380609,1.2395698952904206,1.5634823042068664,5.894369611426561,0.0,1.0,0.2575651497441201,0.2575651497441201
164,0.9833814321474542,0.49922730671967624,0.7738377990049701,0.5029441247882586,0.23280729257740893,0.4935907366845988,0.6456692913385826,0.5467423126905713,0.5454537440989876,0.30708661417322836,0.2342857142857143,0.44221901948729053,0.4376109112578485,0.16285714285714287,0.002857142857142857,0.002857142857142857,0.6371428571428571,8.28,0.0,0.0,0.23777531606224753,0.0886690976258982,1.0866141732283465,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.25196850393700787,0,0.2488616469019421,1.2333720458139685,1.5350698009798718,5.77648221919803,0.0,1.0,0.25733819525179646,0.25733819525179646
165,0.9855216382424683,0.4979398433110548,0.7746143880737322,0.5031760919406546,0.23280729257740893,0.4933555221208199,0.6141732283464567,0.5467423126905713,0.5454537440989876,0.30708661417322836,0.22285714285714286,0.44221901948729053,0.4376109112578485,0.16285714285714287,0.0,0.0,0.6371428571428571,8.268571428571429,0.0,0.0,0.2381814051144872,0.08855902469712125,1.0866141732283465,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.25196850393700787,0,0.24761733866743238,1.2272051855848987,1.5043684049602748,5.660952574814069,0.0,0.0,0.2571180493942426,0.2571180493942426
166,0.985191591241014,0.4995574341588266,0.7744946281617759,0.5036970881516394,0.23280729257740893,0.4930973999415579,0.5984251968503937,0.5468997930055319,0.5455718543352079,0.30708661417322836,0.21714285714285714,0.44227616234443345,0.4376537684007057,0.16285714285714287,0.005714285714285714,0.005714285714285714,0.6371428571428571,8.282857142857143,0.0,0.0,0.23857568333225096,0.08845225395620761,1.0866141732283465,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.25196850393700787,0,0.24686482340266658,1.2210691596569743,1.4799953225753546,5.547733523317787,0.0,0.5,0.2569045079124153,0.2569045079124153
167,0.984654979844273,0.49950609405518237,0.7742999148835299,0.5034243529096603,0.23280729257740893,0.492928927735359,0.6456692913385826,0.5470572733204925,0.5456899645714284,0.30708661417322836,0.2342857142857143,0.4423333052015763,0.43769662554356287,0.16285714285714287,0.002857142857142857,0.002857142857142857,0.6371428571428571,8.342857142857143,0.0,0.0,0.23895848255438326,0.08834868633752141,1.0866141732283465,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.25196850393700787,0,0.24605907071422475,1.2149638138586893,1.4532525589809904,5.436778852851432,0.0,0.0,0.25669737267504283,0.25669737267504283
168,0.98383909751862,0.49799647396499014,0.7740038661539359,0.5027482050525168,0.23280729257740893,0.49275347630855787,0.5905511811023622,0.5470572733204925,0.5456899645714284,0.30708661417322836,0.21428571428571427,0.4423333052015763,0.43769662554356287,0.16285714285714287,0.005714285714285714,0.005714285714285714,0.6371428571428571,8.348571428571429,0.0,0.0,0.23933012603638562,0.08824822574739578,1.0866141732283465,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.25196850393700787,0,0.24502721105710001,1.208888994789396,1.4299017935156566,5.3280432757944025,0.0,1.0,0.25649645149479156,0.25649645149479156
169,0.9833075959127432,0.49772504504952947,0.7738110069998034,0.5015446527317758,0.23280729257740893,0.4925319328652108,0.6299212598425197,0.5470572733204925,0.5456899645714284,0.30708661417322836,0.22857142857142856,0.4423333052015763,0.43769662554356287,0.16285714285714287,0.002857142857142857,0.002857142857142857,0.6371428571428571,8.36,0.0,0.0,0.23969092862329477,0.08815077897497389,1.0866141732283465,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.25196850393700787,0,0.24383064643038593,1.2028445498154487,1.4041609005024862,5.221482410278514,0.0,1.0,0.2563015579499478,0.2563015579499478
