t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7850578065102513,0.4955006282371204,0.7840028742440002,0.49568022506364756,0.246879425001856,0.5019374796177526,0.8653295128939829,0.39081277662368175,0.3659529557648901,0.06876790830945559,0.8628571428571429,0.3901661078862588,0.36646285579880095,0.06857142857142857,0.06,0.07714285714285714,0.002857142857142857,0.44285714285714284,0.011461318051575931,0.0,0.01505870320748033,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.15127016144919683,0.14702242509375,1.8079635746121439,0.9223681599999999,0.0,1.0,0.0,0.5,0.5,0.25
51,0.7909520976360136,0.49568465771762577,0.7898803245379749,0.4958675152526969,0.246879425001856,0.5024124894084456,0.8796561604584527,0.39092738980419756,0.3660389156502769,0.06876790830945559,0.8771428571428571,0.3902803936005445,0.3665485700845152,0.06857142857142857,0.054285714285714284,0.06857142857142857,0.002857142857142857,0.4742857142857143,0.014326647564469915,0.0,0.01505870320748033,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.15148452492766512,0.14628731296828124,1.8403757316913294,0.9039207967999998,0.0,1.0,0.0,0.5,0.5,0.25
52,0.7977317793628143,0.49588562284467014,0.7966406357455561,0.4960400011317578,0.246879425001856,0.5028364823001622,0.8825214899713467,0.3912568271037888,0.36668361479067807,0.06876790830945559,0.88,0.3906088896507082,0.36719142722737236,0.06857142857142857,0.08857142857142856,0.10857142857142857,0.002857142857142857,0.5028571428571429,0.017191977077363897,0.0,0.01505870320748033,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.15278267658516967,0.147096305709375,1.9121396456289317,0.9242505440000003,0.0,0.9473684210526315,0.0,0.5,0.5,0.25
53,0.8041863186165082,0.49587266733923613,0.8030767334585251,0.496064534130454,0.246879425001856,0.503033450840757,0.9054441260744985,0.3917152798258518,0.3672853339883858,0.06876790830945559,0.9028571428571428,0.39106603250785105,0.36779142722737235,0.06857142857142857,0.06857142857142857,0.08571428571428572,0.002857142857142857,0.5628571428571428,0.017191977077363897,0.0,0.01505870320748033,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.15424690677367237,0.14636082418082813,1.9596111384306385,0.9057655331200002,0.0,1.0,0.0,0.5,0.5,0.25
54,0.8098479912678404,0.4962489667582129,0.8086764744978225,0.496356812072308,0.246879425001856,0.5032665533078966,0.8390804597701149,0.392407010953548,0.36809636361814707,0.06896551724137931,0.8342857142857143,0.39118031822213684,0.3679727361371238,0.06857142857142857,0.06857142857142857,0.07714285714285714,0.005714285714285714,0.6114285714285714,0.017241379310344827,0.002857142857142857,0.015115588487564918,0.1319663491490371,11.442528735632184,0.0,0.0,0.15,0.08045977011494253,0,0.15447481581123257,0.14562902005992398,1.9975617728048827,0.8876502224576002,0.0,1.0,0.0,0.5,0.5,0.25
55,0.814744057383377,0.49653979672600956,0.8135445630926986,0.4966165152648063,0.246879425001856,0.5035250958563018,0.8563218390804598,0.39252195348228364,0.36838420783648,0.06896551724137931,0.8514285714285714,0.3912946039364225,0.36825893553135197,0.06857142857142857,0.07714285714285714,0.09714285714285714,0.005714285714285714,0.6542857142857142,0.017241379310344827,0.0,0.015131761988653588,0.1319663491490371,11.442528735632184,0.0,0.0,0.15,0.08045977011494253,0,0.154758870303605,0.14490087495962437,2.0547533944916423,0.8698972180084482,0.0,1.0,0.0,0.5,0.5,0.25
56,0.8205309143941661,0.49741488382715615,0.8192983523491405,0.4974334436227345,0.246879425001856,0.5038622391949218,0.8764367816091954,0.39298172359722616,0.36883041718860926,0.07183908045977011,0.8714285714285714,0.3917517467935654,0.36870259511575487,0.07142857142857142,0.08285714285714285,0.09142857142857143,0.005714285714285714,0.7057142857142857,0.020114942528735632,0.0,0.015131761988653588,0.1319663491490371,11.442528735632184,0.0,0.0,0.15,0.08045977011494253,0,0.15624122166280127,0.14417637058482624,2.1050868980303807,0.8524992736482793,0.0,1.0,0.0,0.5,0.5,0.25
57,0.827381388011448,0.49760024347786513,0.8261096804028953,0.49768589787561884,0.246879425001856,0.5040559238443015,0.8706896551724138,0.3934989649765365,0.3692183482230921,0.07183908045977011,0.8657142857142858,0.39226603250785114,0.36908830940146914,0.07142857142857142,0.08571428571428572,0.10285714285714286,0.005714285714285714,0.7485714285714286,0.020114942528735632,0.0,0.015131761988653588,0.1319663491490371,11.442528735632184,0.0,0.0,0.15,0.08045977011494253,0,0.15714189828700448,0.14410395653631553,2.1658423029269165,0.8507630225817854,0.0,0.9722222222222222,0.0,0.5,0.5,0.25
58,0.8326442099095087,0.4973552873914219,0.8313424290329671,0.49748032957644744,0.246879425001856,0.5041345514265342,0.8735632183908046,0.394016206355847,0.36960627925757483,0.07471264367816093,0.8685714285714285,0.3927803182221368,0.3694740236871834,0.07428571428571429,0.07428571428571429,0.08285714285714285,0.005714285714285714,0.7971428571428572,0.02586206896551724,0.0,0.015131761988653588,0.1319663491490371,11.442528735632184,0.0,0.0,0.15,0.08045977011494253,0,0.15867609439748018,0.14360068071861457,2.2053825997255205,0.8389572240035359,0.0,0.9655172413793104,0.0,0.5,0.5,0.25
59,0.8372001085174736,0.49832810432186386,0.8358722939346006,0.4984183464650488,0.246879425001856,0.5040609619800641,0.8448275862068966,0.3945623098214377,0.3700804171886093,0.07471264367816093,0.84,0.39332330109649566,0.3699454522586119,0.07428571428571429,0.09142857142857143,0.11142857142857143,0.005714285714285714,0.84,0.02586206896551724,0.0,0.015131761988653588,0.1319663491490371,11.442528735632184,0.0,0.0,0.15,0.08045977011494253,0,0.15951014321120704,0.14519566231928044,2.2727035191595815,0.87735297992205,0.0,0.9743589743589743,0.0,0.5,0.5,0.25
60,0.8423991549172786,0.4996741802783874,0.8410416314978353,0.49976761365294836,0.246879425001856,0.5039660630178188,0.882183908045977,0.3950248824518377,0.3705114516713679,0.07471264367816093,0.8771428571428571,0.3937832304547219,0.37037402368718336,0.07428571428571429,0.07142857142857142,0.08571428571428572,0.005714285714285714,0.88,0.02586206896551724,0.0,0.015131761988653588,0.1319663491490371,11.442528735632184,0.0,0.0,0.15,0.08045977011494253,0,0.16096887963800816,0.14791010812500002,2.3129637344906757,0.9450728000000008,0.0,0.9333333333333333,0.0,0.5,0.5,0.25
61,0.8485116495965207,0.5007625655032101,0.8471191976360534,0.5008357229399855,0.246879425001856,0.5039127406494368,0.8706896551724138,0.39577527975759946,0.37103599341451543,0.07471264367816093,0.8657142857142858,0.39452933977587934,0.3708955680489415,0.07428571428571429,0.07714285714285714,0.1,0.005714285714285714,0.9114285714285715,0.028735632183908046,0.0,0.015131761988653588,0.1319663491490371,11.442528735632184,0.0,0.0,0.15,0.08045977011494253,0,0.16296303595410386,0.14865337500000003,2.366704459800862,0.9643600000000009,0.0,0.9714285714285714,0.0,0.5,0.5,0.25
62,0.8543796406124452,0.5004537350399951,0.8529536572747437,0.5005739633679728,0.246879425001856,0.5038603974850848,0.882183908045977,0.3960051648150708,0.37151013134554994,0.07471264367816093,0.8771428571428571,0.3947579112044508,0.3713669966203701,0.07428571428571429,0.09714285714285714,0.13428571428571429,0.005714285714285714,0.9714285714285714,0.031609195402298854,0.0,0.015131761988653588,0.1319663491490371,11.442528735632184,0.0,0.0,0.15,0.08045977011494253,0,0.16417883179834855,0.14791010812500002,2.453656084890559,0.9450728000000008,0.0,1.0,0.0,0.5,0.5,0.25
63,0.8600683522690443,0.500751150634012,0.858609862007591,0.5008516748554643,0.246879425001856,0.5037334016598481,0.8735632183908046,0.39612010734380637,0.3715963382421016,0.07471264367816093,0.8685714285714285,0.3948721969187365,0.3714527109060844,0.07428571428571429,0.09142857142857143,0.10857142857142857,0.005714285714285714,0.9914285714285714,0.031609195402298854,0.0,0.015131761988653588,0.1319663491490371,11.442528735632184,0.0,0.0,0.15,0.08045977011494253,0,0.1642436519250711,0.14865337500000003,2.5131543917641763,0.9643600000000009,0.0,0.9736842105263158,0.0,0.5,0.5,0.25
64,0.8651331958619753,0.5006023537850242,0.8636457636371337,0.5006882195687964,0.246879425001856,0.5034332549165771,0.8735632183908046,0.3962350498725421,0.3716825451386534,0.07471264367816093,0.8685714285714285,0.3949864826330223,0.3715384251917987,0.07428571428571429,0.07714285714285714,0.1,0.005714285714285714,1.042857142857143,0.034482758620689655,0.0,0.015131761988653588,0.1319663491490371,11.442528735632184,0.0,0.0,0.15,0.08045977011494253,0,0.16453572009401718,0.14791010812500002,2.5628913039288928,0.9450728000000008,0.0,1.0,0.0,0.5,0.5,0.25
65,0.8703540613433717,0.4991320460049456,0.8688367956014937,0.4991941723915899,0.246879425001856,0.5032075762678245,0.8620689655172413,0.3962350498725421,0.3719411658283085,0.07471264367816093,0.8571428571428571,0.3949864826330223,0.37179556804894154,0.07428571428571429,0.08857142857142856,0.12285714285714286,0.005714285714285714,1.1028571428571428,0.034482758620689655,0.0,0.015131761988653588,0.1319663491490371,11.442528735632184,0.0,0.0,0.15,0.08045977011494253,0,0.1645970436364042,0.14717055758437503,2.634490620707458,0.9261713440000008,0.0,1.0,0.0,0.5,0.5,0.25
66,0.8764414420856931,0.49995868723001424,0.8748893913110016,0.5000586264518588,0.246879425001856,0.5029500248324164,0.8419540229885057,0.3963499924012777,0.37245840720761886,0.07471264367816093,0.8371428571428572,0.39510076834730795,0.3723098537632273,0.07428571428571429,0.08857142857142856,0.10857142857142857,0.005714285714285714,1.1285714285714286,0.03735632183908046,0.0,0.015131761988653588,0.1319663491490371,11.442528735632184,0.0,0.0,0.15,0.08045977011494253,0,0.16523091556107936,0.14643470479645315,2.6903722368647367,0.9076479171200007,0.0,1.0,0.0,0.5,0.5,0.25
67,0.8804616707384245,0.49982221239927677,0.8788866472285747,0.499941733550334,0.246879425001856,0.502626058341687,0.8333333333333334,0.3968097625162202,0.37280323479382577,0.07471264367816093,0.8285714285714286,0.39555791120445083,0.37265271090608443,0.07428571428571429,0.08,0.10285714285714286,0.005714285714285714,1.2,0.040229885057471264,0.0,0.015131761988653588,0.1319663491490371,11.442528735632184,0.0,0.0,0.15,0.08045977011494253,0,0.16572160813494718,0.14732018258437507,2.7394219349845854,0.9249675623655867,0.0,0.9722222222222222,0.0,0.5,0.5,0.25
68,0.8831925305476563,0.4999735105097156,0.8816019021246108,0.50010956175894,0.246879425001856,0.5022249101761822,0.853448275862069,0.3971545901024271,0.3730873439954161,0.07471264367816093,0.8485714285714285,0.395900768347308,0.3729351966265228,0.07428571428571429,0.07714285714285714,0.09714285714285714,0.005714285714285714,1.2314285714285715,0.04310344827586207,0.0,0.015131761988653588,0.1319663491490371,11.442528735632184,0.0,0.0,0.15,0.08045977011494253,0,0.16603485795141532,0.1465835816714532,2.7817763534277504,0.9064682111182749,0.0,1.0,0.0,0.5,0.5,0.25
69,0.8871516967669898,0.5001929214221476,0.8855384445369769,0.5003360276252722,0.246879425001856,0.501636315256745,0.7959770114942529,0.39738447515989844,0.37320533296115876,0.07471264367816093,0.7914285714285715,0.39612933977587933,0.373052511369604,0.07428571428571429,0.10857142857142857,0.13142857142857142,0.005714285714285714,1.2857142857142858,0.040229885057471264,0.0,0.015131761988653588,0.1319663491490371,11.442528735632184,0.0,0.0,0.15,0.08045977011494253,0,0.1665178272330868,0.15828197748221284,2.8575693977877665,0.9121768709679501,0.0,0.9782608695652174,0.0,0.5,0.5,0.25
70,0.8907975700313245,0.5011833053617253,0.8891634842398008,0.5013188295876263,0.246879425001856,0.5010049240243091,0.8160919540229885,0.3975880662139765,0.3733346433059863,0.07471264367816093,0.8114285714285714,0.39633176745250565,0.3731810827981754,0.07428571428571429,0.09428571428571429,0.11142857142857143,0.005714285714285714,1.3485714285714285,0.04310344827586207,0.0,0.015131761988653588,0.1319663491490371,11.442528735632184,0.0,0.0,0.15,0.08045977011494253,0,0.16708509523977852,0.1595054594698017,2.911846581260583,0.9095329090259509,0.0,0.9743589743589743,0.0,0.5,0.5,0.25
71,0.8931380185064924,0.5009089238241401,0.8914905587236824,0.5010365007730216,0.246879425001856,0.5005323048146081,0.8419540229885057,0.397703008742712,0.37342085020253807,0.07471264367816093,0.8371428571428572,0.3964460531667913,0.37326679708388966,0.07428571428571429,0.1,0.10857142857142857,0.005714285714285714,1.4314285714285715,0.04310344827586207,0.0,0.015131761988653588,0.1319663491490371,11.442528735632184,0.0,0.0,0.15,0.08045977011494253,0,0.1673916697635796,0.15870793217245271,2.9621810782068003,0.8913422508454318,0.0,1.0,0.0,0.5,0.5,0.25
72,0.8971613467550831,0.5009099314745252,0.895490896525138,0.5010397189639729,0.246879425001856,0.5001731165854945,0.8390804597701149,0.3978179512714477,0.37350705709908977,0.07471264367816093,0.8342857142857143,0.396560338881077,0.37335251136960396,0.07428571428571429,0.08857142857142856,0.12,0.005714285714285714,1.5057142857142858,0.04885057471264368,0.0,0.015131761988653588,0.1319663491490371,11.442528735632184,0.0,0.0,0.15,0.08045977011494253,0,0.16775356927190457,0.15791439251159045,3.0229374566426643,0.8735154058285232,0.0,1.0,0.0,0.5,0.5,0.25
73,0.9009767200972459,0.5009405907935214,0.8992844677339173,0.5010369735790297,0.246879425001856,0.4997532407966479,0.8505747126436781,0.39799036506455115,0.3736363674439173,0.07471264367816093,0.8457142857142858,0.3967317674525056,0.37348108279817543,0.07428571428571429,0.08857142857142856,0.1,0.005714285714285714,1.56,0.05172413793103448,0.0,0.015131761988653588,0.1319663491490371,11.442528735632184,0.0,0.0,0.15,0.08045977011494253,0,0.16837137285411646,0.15913971242403244,3.0624787075098103,0.8913773427776011,0.0,0.9714285714285714,0.0,0.5,0.5,0.25
74,0.9044397813039242,0.5017039105742612,0.9027277400194144,0.5018287352248949,0.246879425001856,0.4995116638533671,0.8448275862068966,0.3985076064438616,0.37402429847840013,0.07471264367816093,0.84,0.39724605316679135,0.3738667970838897,0.07428571428571429,0.09142857142857143,0.11142857142857143,0.005714285714285714,1.6085714285714285,0.05172413793103448,0.0,0.015131761988653588,0.1319663491490371,11.442528735632184,0.0,0.0,0.15,0.08045977011494253,0,0.17041394527556017,0.15901901386191225,3.112657704788186,0.9773622924410018,0.0,0.9487179487179487,0.0,0.5,0.5,0.25
75,0.9103690122188871,0.5016671294809936,0.9074512735831565,0.5018328529581837,0.246879425001856,0.49926384371029314,0.8559077809798271,0.3989729827046531,0.3743245567348763,0.07492795389048991,0.8485714285714285,0.3975317674525055,0.3740810827981755,0.07428571428571429,0.10285714285714286,0.11714285714285715,0.008571428571428572,1.6857142857142857,0.04899135446685879,0.002857142857142857,0.015151493191455237,0.1319663491490371,11.371757925072046,0.0,0.0,0.15,0.08069164265129683,0,0.1715611612634681,0.15889891879260268,3.167547407835279,0.9623600000000003,0.0,0.975609756097561,0.0,0.5,0.5,0.25
76,0.9114583432921197,0.5018435855443638,0.9085312675329044,0.5019441040064591,0.246879425001856,0.49897295017609855,0.8184438040345822,0.3989729827046531,0.3743245567348763,0.07492795389048991,0.8114285714285714,0.3975317674525055,0.3740810827981755,0.07428571428571429,0.07142857142857142,0.09142857142857143,0.008571428571428572,1.7342857142857142,0.04899135446685879,0.0,0.015161165957017136,0.1319663491490371,11.371757925072046,0.0,0.0,0.15,0.08069164265129683,0,0.1713882133142936,0.15810442419863968,3.1956250311071446,0.9431128000000003,0.0,1.0,0.0,0.5,0.5,0.25
77,0.9173050499449448,0.5025106244723484,0.9122012637037453,0.5022063643383476,0.246879425001856,0.4986810463097594,0.8347826086956521,0.3996129054699682,0.37440397551504,0.07536231884057971,0.8228571428571428,0.39770319602393417,0.37420965422674685,0.07428571428571429,0.12571428571428572,0.15714285714285714,0.014285714285714285,1.7971428571428572,0.043478260869565216,0.005714285714285714,0.015187968822842894,0.1319663491490371,11.1768115942029,0.0,0.0,0.15,0.08115942028985507,0,0.17230056508702574,0.15866052707764644,3.2888553876278586,0.9431128000000003,0.0,0.9636363636363636,0.0,0.5,0.5,0.25
78,0.9186289418081508,0.5023674190514885,0.9135062428260486,0.502004877827385,0.246879425001856,0.49857564155972217,0.8260869565217391,0.39972884749895365,0.37449093203677913,0.07536231884057971,0.8142857142857143,0.39781748173821985,0.37429536851246115,0.07428571428571429,0.11714285714285715,0.12857142857142856,0.014285714285714285,1.8657142857142857,0.043478260869565216,0.0,0.015225859776000264,0.1319663491490371,11.1768115942029,0.0,0.0,0.15,0.08115942028985507,0,0.1725530622615906,0.15854222444225818,3.3516497084467303,0.9450728000000008,0.0,0.9777777777777777,0.0,0.5,0.5,0.25
79,0.9213632812774882,0.5006450595311517,0.9162015203029668,0.5002286248856576,0.246879425001856,0.4984321165892721,0.7739130434782608,0.40030855764388124,0.3749257146454748,0.0782608695652174,0.7628571428571429,0.3983889103096484,0.37472393994103254,0.07714285714285714,0.09428571428571429,0.1,0.014285714285714285,1.9285714285714286,0.043478260869565216,0.0,0.015225859776000264,0.1319663491490371,11.1768115942029,0.0,0.0,0.15,0.08115942028985507,0,0.1732412745102508,0.15774951332004689,3.3846167142777954,0.9261713440000008,0.0,1.0,0.0,0.5,0.5,0.25
80,0.9248335971081737,0.5003136952539917,0.919622260193214,0.4998714669783268,0.246879425001856,0.4982853785453686,0.8144927536231884,0.40030855764388124,0.3749257146454748,0.0782608695652174,0.8028571428571428,0.3983889103096484,0.37472393994103254,0.07714285714285714,0.08571428571428572,0.09428571428571429,0.014285714285714285,2.0028571428571427,0.0463768115942029,0.0,0.015225859776000264,0.1319663491490371,11.1768115942029,0.0,0.0,0.15,0.08115942028985507,0,0.17303121099484237,0.15696076575344667,3.411210094277954,0.9076479171200007,0.0,1.0,0.0,0.5,0.5,0.25
81,0.9265497622120171,0.5001098454761993,0.9213139086527169,0.4996553030470386,0.246879425001856,0.4979932744283915,0.8144927536231884,0.40042449967286675,0.3750126711672139,0.0782608695652174,0.8028571428571428,0.3985031960239342,0.3748096542267469,0.07714285714285714,0.08571428571428572,0.11714285714285715,0.014285714285714285,2.0485714285714285,0.0463768115942029,0.0,0.015225859776000264,0.1319663491490371,11.1768115942029,0.0,0.0,0.15,0.08115942028985507,0,0.17302148493986816,0.15617596192467942,3.4601287495352517,0.8894949587776007,0.0,1.0,0.0,0.5,0.5,0.25
82,0.9290154949856559,0.5004755715600516,0.9237444166724464,0.4999469228804118,0.246879425001856,0.4978126048672511,0.7942028985507247,0.40071435474533046,0.37523006247156165,0.0782608695652174,0.7828571428571428,0.39878891030964847,0.37502393994103256,0.07714285714285714,0.08857142857142856,0.10857142857142857,0.014285714285714285,2.1314285714285712,0.04927536231884058,0.0,0.015225859776000264,0.1319663491490371,11.1768115942029,0.0,0.0,0.15,0.08115942028985507,0,0.1741265232258831,0.23085737866832753,3.499497603115976,0.9040043051629544,0.0,0.9473684210526315,0.0,0.5,0.5,0.25
