t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
143,0.9629603534516318,0.4641594218632428,0.9249924877088779,0.4625846872171147,0.24899929058488912,0.45745189016087623,0.7050847457627119,0.3950484444155386,0.40069823199508425,0.09830508474576272,0.5942857142857143,0.379554473087209,0.3969465365269041,0.08285714285714285,0.11428571428571428,0.13142857142857142,0.15714285714285714,10.685714285714285,0.11864406779661017,0.002857142857142857,0.022491332893603732,0.12130284840317021,7.708474576271186,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08135593220338982,0,0.1823944859300486,0.22855115412041385,6.378592494623544,0.7764224099993539,0.0,1.0,0.0,0.3,0.2,0.5055647138242769,0.25556471382427687
144,0.962630548759023,0.46507453912432295,0.9244981536226495,0.46365837263457366,0.24899929058488912,0.4574555050319886,0.7244897959183674,0.3959318471889882,0.4012521188370007,0.09863945578231292,0.6085714285714285,0.37966875880149475,0.39703225081261834,0.08285714285714285,0.06857142857142857,0.07142857142857142,0.16,10.774285714285714,0.11564625850340136,0.002857142857142857,0.022575115547114753,0.12121475342554619,7.6938775510204085,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08163265306122448,0,0.1823107992146841,0.2274083983498118,6.3224492161596455,0.8286222325057617,0.0,0.96,0.0,0.3,0.2,0.5053977724095485,0.2553977724095486
145,0.9629070230436491,0.46571635698454944,0.9247303920217355,0.46398473202380836,0.24899929058488912,0.45759349914991826,0.6836734693877551,0.39599987439987255,0.4013031392451639,0.09863945578231292,0.5742857142857143,0.3797259016586376,0.3970751079554755,0.08285714285714285,0.10857142857142857,0.13428571428571429,0.16,10.842857142857143,0.11224489795918367,0.0,0.022645447549221705,0.12112930129725094,7.6938775510204085,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08163265306122448,0,0.1827688173614678,0.22627135635806273,6.330285946122167,0.8404609535338282,0.0,0.9787234042553191,0.0,0.3,0.2,0.5052358392372621,0.2552358392372621
146,0.9634339609793131,0.46496868734017427,0.9251730198876934,0.46306275383378565,0.24899929058488912,0.45765346758116393,0.6836734693877551,0.39599987439987255,0.4013031392451639,0.09863945578231292,0.5742857142857143,0.3797259016586376,0.3970751079554755,0.08285714285714285,0.12285714285714286,0.14,0.16,10.925714285714285,0.10884353741496598,0.0,0.022706173531782104,0.12104641273280455,7.6938775510204085,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08163265306122448,0,0.18248340184608905,0.22513999957627243,6.343680227199724,0.8236517344631517,0.0,1.0,0.0,0.3,0.2,0.5050787640601443,0.25507876406014424
147,0.9628867337952061,0.46423469385388544,0.9246616822296081,0.46281509174311053,0.24899929058488912,0.45768786982034465,0.6962457337883959,0.39637614038676144,0.4025925797878525,0.09897610921501707,0.5828571428571429,0.3798401873729233,0.3971608222411898,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.16285714285714287,11.01142857142857,0.11604095563139932,0.002857142857142857,0.02277931829417704,0.12096601082529149,7.665529010238908,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08191126279863481,0,0.18259898555114432,0.2271068806729526,6.3282351940843,0.8682097973547288,0.0,0.9743589743589743,0.0,0.3,0.2,0.50492640113834,0.2549264011383399
148,0.962215083921301,0.4641298481760355,0.9240994153351677,0.46290794192865614,0.24899929058488912,0.4576583094996639,0.6791808873720137,0.3966491779294235,0.40279735794484905,0.09897610921501707,0.5685714285714286,0.38006875880149477,0.39733225081261836,0.08285714285714285,0.11714285714285715,0.13142857142857142,0.16285714285714287,11.1,0.12286689419795221,0.0,0.02284194503346424,0.12088802097500385,7.665529010238908,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07849829351535836,0,0.1836568477662457,0.24497143357969706,6.333099061631185,0.9392377253003805,0.0,0.9347826086956522,0.0,0.3,0.2,0.5047786091041897,0.2547786091041897
149,0.9634971979654587,0.46428735722233955,0.925172727949277,0.46320070032188565,0.24899929058488912,0.4577060723120308,0.7064846416382252,0.3967856967007546,0.40289974702334735,0.09897610921501707,0.5914285714285714,0.38018304451578044,0.39741796509833266,0.08285714285714285,0.1,0.12571428571428572,0.16285714285714287,11.174285714285714,0.11945392491467577,0.0,0.022898411158750197,0.12081237082022488,7.665529010238908,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07849829351535836,0,0.18422370709884311,0.25635737030121175,6.332151366112847,1.00885071890119,0.0,0.9545454545454546,0.0,0.3,0.2,0.5046352508310641,0.25463525083106403
150,0.9641225406713689,0.4638350302635911,0.9248971423137423,0.46312039582093445,0.24899929058488912,0.4576413697954555,0.726027397260274,0.3968077880216729,0.40307552845586103,0.09931506849315068,0.6057142857142858,0.3802973302300662,0.39750367938404696,0.08285714285714285,0.1,0.11428571428571428,0.1657142857142857,11.277142857142858,0.1232876712328767,0.002857142857142857,0.022953206129132715,0.12073899017008924,7.6506849315068495,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07876712328767123,0,0.18501136240130564,0.2616325013302056,6.319794053076305,1.0669309755552872,0.0,0.95,0.0,0.3,0.2,0.5044961933061322,0.2544961933061321
151,0.9644585849391004,0.4642342973401826,0.9250724031988531,0.4636094185203181,0.24899929058488912,0.4577334818617538,0.7250859106529209,0.39668491967532343,0.4035257237679158,0.09965635738831616,0.6028571428571429,0.38035447308720904,0.3975465365269041,0.08285714285714285,0.10571428571428572,0.12,0.16857142857142857,11.34,0.12027491408934708,0.002857142857142857,0.02303002281670116,0.12066781093945768,7.608247422680412,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07903780068728522,0,0.185227879871442,0.26032433882355455,6.313398172014778,1.0455923560441813,0.0,0.9523809523809523,0.0,0.3,0.2,0.5043613075069482,0.25436130750694813
152,0.9631230276897427,0.46478705968673767,0.9238159384237502,0.4642768155192284,0.24899929058488912,0.4578036764050557,0.7197231833910035,0.39513978496551405,0.40431793920128367,0.10034602076124567,0.5942857142857143,0.38035447308720904,0.3975465365269041,0.08285714285714285,0.09142857142857143,0.10571428571428572,0.1742857142857143,11.4,0.11072664359861592,0.005714285714285714,0.023122372669275613,0.12059876708574506,7.557093425605537,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07958477508650519,0,0.18492945547208478,0.25902271712943675,6.292844494288768,1.0246805089232975,0.0,1.0,0.0,0.3,0.2,0.5042304682817397,0.25423046828173973
153,0.9620126786918031,0.4654993344397793,0.9226425001302765,0.46486752103220935,0.24899929058488912,0.4579262831312907,0.7430555555555556,0.3964814699459698,0.4052045893172367,0.10069444444444445,0.6114285714285714,0.3804687588014947,0.3976322508126183,0.08285714285714285,0.08285714285714285,0.09714285714285714,0.17714285714285713,11.491428571428571,0.1076388888888889,0.002857142857142857,0.023186305596160986,0.12053179454764382,7.548611111111111,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.0798611111111111,0,0.1850042367661529,0.2577276035437896,6.26413046154585,1.0041868987448317,0.0,0.9705882352941176,0.0,0.3,0.2,0.5041035542332876,0.2541035542332875
154,0.9643381301200716,0.46530272840877773,0.9239912724412115,0.4649375528549789,0.24899929058488912,0.4580745181211493,0.7132867132867133,0.3963704930637734,0.405769732288643,0.10139860139860139,0.5828571428571429,0.3804687588014947,0.3976322508126183,0.08285714285714285,0.08571428571428572,0.1,0.18285714285714286,11.582857142857144,0.1048951048951049,0.005714285714285714,0.02329505675087634,0.1204668311856856,7.468531468531468,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08041958041958042,0,0.18465007272517928,0.25643896552607065,6.238847852314934,0.984103160769935,0.0,1.0,0.0,0.3,0.2,0.5039804476062889,0.2539804476062889
155,0.9644422062559185,0.4664247589673606,0.9240763175122177,0.4656997541813004,0.24899929058488912,0.4583104659160532,0.7307692307692307,0.3964404231337035,0.40582217984109054,0.10139860139860139,0.5971428571428572,0.38052590165863764,0.3976751079554755,0.08285714285714285,0.10857142857142857,0.13142857142857142,0.18285714285714286,11.648571428571428,0.1048951048951049,0.0,0.02335405179771844,0.1204038167245862,7.468531468531468,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08041958041958042,0,0.18501068307226765,0.2551567706984403,6.245499466697207,0.9692081685880942,0.0,0.9782608695652174,0.0,0.3,0.2,0.5038610341781002,0.25386103417810024
156,0.9639883385554749,0.4654937125012887,0.9237054427627124,0.4653024260227263,0.24899929058488912,0.45839582325333694,0.7272727272727273,0.3964404231337035,0.40582217984109054,0.10139860139860139,0.5942857142857143,0.38052590165863764,0.3976751079554755,0.08285714285714285,0.09142857142857143,0.10857142857142857,0.18285714285714286,11.705714285714286,0.1048951048951049,0.0,0.023401864818643266,0.12034269269731969,7.468531468531468,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08041958041958042,0,0.18474064388915626,0.25388098684494814,6.22916090593469,0.9498240052163324,0.0,1.0,0.0,0.3,0.2,0.5037452031527572,0.2537452031527572
157,0.9644504610725373,0.4663675918991698,0.9240830628766549,0.4661784706729684,0.24899929058488912,0.4583913541293027,0.7202797202797203,0.3964404231337035,0.40582217984109054,0.10139860139860139,0.5885714285714285,0.38052590165863764,0.3976751079554755,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.18285714285714286,11.777142857142858,0.10839160839160839,0.0,0.02344843924364806,0.12028340239087124,7.468531468531468,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08041958041958042,0,0.18441636924113908,0.2526115819107234,6.201720544958854,0.9308275251120056,0.0,1.0,0.0,0.3,0.2,0.5036328470581745,0.2536328470581745
158,0.96535594300621,0.466135319221606,0.9248229709710274,0.46622986508605785,0.24899929058488912,0.4583726163205363,0.6958041958041958,0.3964404231337035,0.40582217984109054,0.10139860139860139,0.5685714285714286,0.38052590165863764,0.3976751079554755,0.08285714285714285,0.05714285714285714,0.08,0.18285714285714286,11.851428571428572,0.11188811188811189,0.0,0.023493801220986314,0.1202258907936162,7.468531468531468,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08041958041958042,0,0.18397957310921909,0.25134852400116975,6.157686134059677,0.9122109746097655,0.0,1.0,0.0,0.3,0.2,0.5035238616464293,0.25352386164642926
159,0.9665544657899477,0.4661319902132787,0.9250300089097794,0.4659899938063882,0.24899929058488912,0.45828607997898424,0.7394366197183099,0.3960223913757738,0.4050766723244302,0.10211267605633803,0.6,0.380754473087209,0.3978465365269041,0.08285714285714285,0.09142857142857143,0.10571428571428572,0.18857142857142858,11.885714285714286,0.1056338028169014,0.005714285714285714,0.0235469774054804,0.12017010454427883,7.450704225352113,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08098591549295775,0,0.1846866766722444,0.25009178138116395,6.140246697092768,1.0016438097617362,0.0,0.9459459459459459,0.0,0.3,0.2,0.5034181457970364,0.25341814579703636
160,0.9670470375906958,0.46583618803698734,0.9254296957423866,0.4657599826961267,0.24899929058488912,0.45820936888560787,0.7077464788732394,0.39616323644619633,0.4051823061272471,0.10211267605633803,0.5742857142857143,0.3808687588014948,0.3979322508126184,0.08285714285714285,0.1,0.12571428571428572,0.18857142857142858,11.954285714285714,0.10915492957746478,0.0,0.02359685412582652,0.12011599188242157,7.450704225352113,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08098591549295775,0,0.1850745439497045,0.24884132247425808,6.1431560488651975,0.9964984020985107,0.0,0.9772727272727273,0.0,0.3,0.2,0.5033156014231253,0.2533156014231253
161,0.9663820828786417,0.46593960927528844,0.9249202799956788,0.4661710755316676,0.24899929058488912,0.45815233201131256,0.7137809187279152,0.39473359809363245,0.4043808278702847,0.0989399293286219,0.5771428571428572,0.3808687588014948,0.3979322508126184,0.08285714285714285,0.09142857142857143,0.11142857142857143,0.19142857142857142,11.997142857142856,0.10600706713780919,0.002857142857142857,0.02367651686126795,0.12006350260042,7.342756183745583,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.0812720848056537,0,0.18480602837281315,0.2475971158618868,6.131721499316466,0.9765684340565405,0.0,1.0,0.0,0.3,0.2,0.5032161333804316,0.25321613338043153
162,0.9688866305805892,0.46641187649585425,0.9260177040938304,0.46630469677767816,0.24899929058488912,0.45813407056234196,0.7411347517730497,0.3952129601417302,0.4049887631958779,0.09929078014184398,0.5971428571428572,0.3808687588014948,0.3979322508126184,0.08285714285714285,0.08571428571428572,0.1,0.19428571428571428,12.051428571428572,0.10638297872340426,0.002857142857142857,0.023802722186899855,0.12001258799687854,7.24822695035461,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08156028368794327,0,0.18445314108809194,0.24635913028257736,6.109087069330136,0.9570370653754097,0.0,1.0,0.0,0.3,0.2,0.5031196493790185,0.2531196493790186
163,0.9692503217254119,0.4666614723231465,0.9263107352448018,0.46656389577371943,0.24899929058488912,0.4582248280304073,0.7695035460992907,0.3952129601417302,0.4049887631958779,0.09929078014184398,0.62,0.3808687588014948,0.3979322508126184,0.08285714285714285,0.09142857142857143,0.10571428571428572,0.19428571428571428,12.128571428571428,0.10283687943262411,0.0,0.023865847011538252,0.11996320083144331,7.24822695035461,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08156028368794327,0,0.18410201823979436,0.24512733463116446,6.092619613657821,0.9378963240679014,0.0,1.0,0.0,0.3,0.2,0.503026059897648,0.25302605989764804
164,0.9690793945973272,0.4654380460141368,0.9261730168158877,0.4658893449953637,0.24899929058488912,0.45830974242837563,0.7446808510638298,0.3952129601417302,0.4049887631958779,0.09929078014184398,0.6,0.3808687588014948,0.3979322508126184,0.08285714285714285,0.09714285714285714,0.11428571428571428,0.19428571428571428,12.182857142857143,0.10283687943262411,0.0,0.02390502191083504,0.11991529528097114,7.24822695035461,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08156028368794327,0,0.18392336672002393,0.24390169795800865,6.085052935670378,0.9191383975865434,0.0,1.0,0.0,0.3,0.2,0.5029352781007186,0.2529352781007186
165,0.9699247363910962,0.46399684732221347,0.9264558163653047,0.46553719525417503,0.24899929058488912,0.45848450882287617,0.7829181494661922,0.3957124288893607,0.40574511142225295,0.099644128113879,0.6285714285714286,0.3809830445157804,0.3980179650983327,0.08285714285714285,0.08,0.09428571428571429,0.19714285714285715,12.225714285714286,0.099644128113879,0.002857142857142857,0.023980813535975185,0.11986882689701309,7.145907473309609,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08185053380782918,0,0.18400332202928094,0.24790387216346021,6.057637591242684,0.9017974055545844,0.0,0.9696969696969697,0.0,0.3,0.2,0.5028472197576971,0.25284721975769703
166,0.9695167140574185,0.4620164151892414,0.9261282327202665,0.4642364797128461,0.24899929058488912,0.4585341499741117,0.7046263345195729,0.3957124288893607,0.40574511142225295,0.099644128113879,0.5657142857142857,0.3809830445157804,0.3980179650983327,0.08285714285714285,0.07142857142857142,0.09142857142857143,0.19714285714285715,12.291428571428572,0.09252669039145907,0.0,0.024049558191530585,0.11982375256457382,7.145907473309609,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07829181494661921,0,0.18368273399056312,0.24666435280264293,6.027913410846401,0.8837614574434928,0.0,1.0,0.0,0.3,0.2,0.5027618031649661,0.2527618031649661
167,0.9703666311453227,0.46166720936749783,0.9254102083412035,0.4646192456735717,0.24899929058488912,0.4583626929730231,0.7545126353790613,0.39886170990365266,0.4064716672830319,0.10108303249097472,0.5971428571428572,0.3809830445157804,0.3980179650983327,0.08285714285714285,0.06857142857142857,0.08,0.20857142857142857,12.354285714285714,0.08303249097472924,0.011428571428571429,0.02415583569914572,0.11978003046210772,6.96028880866426,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07942238267148015,0,0.183249606034896,0.2454310310386297,5.9873551426294735,0.8660862282946229,0.0,1.0,0.0,0.3,0.2,0.5026789490700171,0.25267894907001714
168,0.9709813252790137,0.46171833415804603,0.9258966948412959,0.46436200727773635,0.24899929058488912,0.45826129215761696,0.7978339350180506,0.3990061142357826,0.4065799705321294,0.10108303249097472,0.6314285714285715,0.38109733023006614,0.3981036793840469,0.08285714285714285,0.07714285714285714,0.08571428571428572,0.20857142857142857,12.428571428571429,0.08303249097472924,0.0,0.02425121037676704,0.11973762002271564,6.96028880866426,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07942238267148015,0,0.1835295264515245,0.24420387588343656,5.953322325491169,0.8632484737111972,0.0,0.9666666666666667,0.0,0.3,0.2,0.5025985805979166,0.2525985805979166
