t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
143,0.9682508792138854,0.4816085838214112,0.7942718906585386,0.49261841872306344,0.2342918089705646,0.4904148176314002,0.6444444444444445,0.41461634380287576,0.41697599769475363,0.1259259259259259,0.24857142857142858,0.3689120493114592,0.366105536441306,0.06857142857142857,0.007407407407407408,0.007407407407407408,0.002857142857142857,0.6142857142857143,6.671428571428572,0.0,0.0,0.32307003170769905,0.07155589228034613,2.1777777777777776,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08148148148148149,0,0.10670377206180673,0.16446557915928006,0.5472206746809208,0.39378798852804237,0.0,0.0,0.4639117845606922,0.2639117845606922
144,0.9694894604110329,0.4816055981292843,0.7947496291202955,0.4938168247536716,0.2342918089705646,0.49062540897140283,0.6222222222222222,0.41461634380287576,0.41697599769475363,0.1259259259259259,0.24,0.3689120493114592,0.366105536441306,0.06857142857142857,0.0,0.0,0.0,0.6142857142857143,6.682857142857143,0.0,0.0,0.3239575189205512,0.07134721551193571,2.1777777777777776,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08148148148148149,0,0.1061702532014977,0.16364325126348367,0.5362762611873024,0.38591222875748155,0.0,0.0,0.46349443102387144,0.26349443102387143
145,0.9698425531273668,0.4806834759288824,0.7948858220251671,0.49308982452335826,0.2342918089705646,0.4907697109843462,0.5851851851851851,0.41461634380287576,0.41697599769475363,0.1259259259259259,0.2257142857142857,0.3689120493114592,0.366105536441306,0.06857142857142857,0.0,0.0,0.0,0.6142857142857143,6.68,0.0,0.0,0.3248192007857264,0.07114479904657767,2.1777777777777776,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08148148148148149,0,0.10563940193549022,0.16282503500716625,0.5255507359635564,0.3781939841823319,0.0,0.0,0.4630895980931553,0.2630895980931553
146,0.9691021627261223,0.4816958470807187,0.7946710228297954,0.4937718413234755,0.2342918089705646,0.49063547319530887,0.5746268656716418,0.41619410007180085,0.41726552868777045,0.12686567164179105,0.22,0.3689120493114592,0.366105536441306,0.06857142857142857,0.0,0.0,0.0,0.6171428571428571,6.717142857142857,0.0,0.002857142857142857,0.3256060545449684,0.07094845507518033,2.1791044776119404,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08208955223880597,0,0.10511120492581279,0.1620109098321304,0.5150397212442853,0.3706301044986853,0.0,0.0,0.46269691015036063,0.2626969101503606
147,0.9694204337791649,0.4814611428024265,0.7947928751758175,0.4931883663567118,0.2342918089705646,0.49047043495687226,0.582089552238806,0.41619410007180085,0.41726552868777045,0.12686567164179105,0.22285714285714286,0.3689120493114592,0.366105536441306,0.06857142857142857,0.0,0.0,0.0,0.6171428571428571,6.751428571428572,0.0,0.0,0.3264832029792358,0.07075800142292488,2.1791044776119404,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08208955223880597,0,0.10458564890118371,0.16120085528296976,0.5047389268193996,0.3632175024087116,0.0,0.0,0.46231600284584984,0.2623160028458498
148,0.9683009209202522,0.4797980648418729,0.7944270898343305,0.4922870882235332,0.2342918089705646,0.49031037487465895,0.631578947368421,0.41639678312798006,0.41971918681500353,0.12781954887218044,0.24,0.3689120493114592,0.366105536441306,0.06857142857142857,0.0,0.0,0.0,0.62,6.78,0.0,0.002857142857142857,0.3273510998173129,0.07057326138023716,2.1503759398496243,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08270676691729323,0,0.1040627206566778,0.1603948510065549,0.49464414828301156,0.3559531523605374,0.0,0.0,0.4619465227604743,0.2619465227604743
149,0.9668548634520021,0.4789894979478042,0.7938775879963956,0.4918327784386748,0.2342918089705646,0.4900694770181344,0.5939849624060151,0.41639678312798006,0.41971918681500353,0.12781954887218044,0.2257142857142857,0.3689120493114592,0.366105536441306,0.06857142857142857,0.0,0.0,0.0,0.62,6.777142857142858,0.007518796992481203,0.0,0.32824380437791834,0.07039406353883003,2.1503759398496243,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08270676691729323,0,0.1035424070533944,0.15959287675152214,0.4847512653173513,0.3488340893133266,0.0,0.0,0.4615881270776601,0.2615881270776601
150,0.9676451885203343,0.47907989333105694,0.7941948572769133,0.4919084074012006,0.2342918089705646,0.489825277388832,0.5378787878787878,0.41630651398763463,0.4215578729254351,0.12878787878787878,0.20285714285714285,0.3689120493114592,0.366105536441306,0.06857142857142857,0.0,0.0,0.0,0.6228571428571429,6.817142857142857,0.0,0.002857142857142857,0.3289380436669373,0.07022024163266515,2.1363636363636362,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08333333333333333,0,0.10302469501812742,0.15879491236776452,0.47505624001100427,0.34185740752706006,0.0,0.0,0.4612404832653303,0.2612404832653303
151,0.967211256227216,0.47942185726591996,0.7940312028120803,0.49197975410615497,0.2342918089705646,0.48965807957758983,0.5303030303030303,0.41630651398763463,0.4215578729254351,0.12878787878787878,0.2,0.3689120493114592,0.366105536441306,0.06857142857142857,0.0,0.0,0.0,0.6228571428571429,6.8428571428571425,0.0,0.0,0.3297853519811416,0.07005163438368522,2.1363636363636362,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08333333333333333,0,0.10250957154303679,0.1580009378059257,0.46555511521078413,0.33502025937651886,0.0,0.0,0.46090326876737037,0.26090326876737036
152,0.9681825020344453,0.4792718593632991,0.7943975012308067,0.4921155951597442,0.2342918089705646,0.4893903157357605,0.5833333333333334,0.41630651398763463,0.4215578729254351,0.12878787878787878,0.22,0.3689120493114592,0.366105536441306,0.06857142857142857,0.0,0.0,0.0,0.6228571428571429,6.88,0.0,0.0,0.3304857842866394,0.06988808535217463,2.1363636363636362,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08333333333333333,0,0.1019970236853216,0.15721093311689607,0.4562440129065685,0.32831985418898846,0.0,0.0,0.46057617070434925,0.26057617070434924
153,0.9676150842703449,0.4784238413097157,0.7941835036740604,0.49201614616483164,0.2342918089705646,0.489291675250832,0.5378787878787878,0.41630651398763463,0.4215578729254351,0.12878787878787878,0.20285714285714285,0.3689120493114592,0.366105536441306,0.06857142857142857,0.0,0.0,0.0,0.6228571428571429,6.888571428571429,0.007575757575757576,0.0,0.33116567967983696,0.0697294427916094,2.1363636363636362,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08333333333333333,0,0.101487038566895,0.1564248784513116,0.4471191326484371,0.32175345710520864,0.0,0.0,0.4602588855832188,0.2602588855832188
154,0.9653332666755312,0.4795159126657459,0.7934442496747387,0.4923159016575379,0.2342918089705646,0.4890318727943606,0.5923076923076923,0.4200370759294811,0.4236113792494655,0.13076923076923078,0.22,0.3689120493114592,0.366105536441306,0.06857142857142857,0.0,0.0,0.0,0.6285714285714286,6.917142857142857,0.007692307692307693,0.005714285714285714,0.3327644853872711,0.06957555950786111,2.0,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08461538461538462,0,0.10097960337406052,0.15564275405905503,0.43817674999546835,0.31531838796310446,0.0,0.0,0.4599511190157222,0.2599511190157222
155,0.9658817249070459,0.48017848315543016,0.7936479627321585,0.4925206964156121,0.2342918089705646,0.4888708941048038,0.5538461538461539,0.4200370759294811,0.4236113792494655,0.13076923076923078,0.2057142857142857,0.3689120493114592,0.366105536441306,0.06857142857142857,0.0,0.0,0.0,0.6285714285714286,6.934285714285714,0.015384615384615385,0.0,0.3335365374660119,0.06942629272262528,2.0,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07692307692307693,0,0.1004747053571902,0.15486454028875976,0.42941321499555896,0.3090120202038424,0.0,0.0,0.45965258544525056,0.25965258544525055
156,0.9647990564399185,0.47852836967700785,0.7932458287300828,0.4923418207040234,0.2342918089705646,0.48876073611595316,0.49230769230769234,0.4200370759294811,0.4236113792494655,0.13076923076923078,0.18285714285714286,0.3689120493114592,0.366105536441306,0.06857142857142857,0.0,0.0,0.0,0.6285714285714286,6.934285714285714,0.015384615384615385,0.0,0.3341590242959373,0.06928150394094652,2.0,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07692307692307693,0,0.09997233183040427,0.15409021758731595,0.42082495069564774,0.30283177979976555,0.0,0.0,0.45936300788189305,0.25936300788189304
157,0.9656815113919175,0.4796731732417889,0.7935735977122538,0.49233443407572686,0.2342918089705646,0.48857989997591467,0.49230769230769234,0.4200370759294811,0.4236113792494655,0.13076923076923078,0.18285714285714286,0.3689120493114592,0.366105536441306,0.06857142857142857,0.0,0.0,0.0,0.6285714285714286,6.96,0.015384615384615385,0.0,0.33476319764420803,0.06914105882271813,2.0,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07692307692307693,0,0.09947247017125226,0.15331976649937937,0.41240845168173484,0.2967751442037702,0.0,0.0,0.45908211764543627,0.25908211764543626
158,0.9658341151579236,0.4796698417453232,0.793630279111056,0.4931578649039599,0.2342918089705646,0.4885256977132118,0.47692307692307695,0.4200370759294811,0.4236113792494655,0.13076923076923078,0.17714285714285713,0.3689120493114592,0.366105536441306,0.06857142857142857,0.0,0.0,0.0,0.6285714285714286,6.917142857142857,0.023076923076923078,0.0,0.33534958370018686,0.06900482705803658,2.0,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07692307692307693,0,0.09897510782039597,0.15255316766688248,0.40416028264810006,0.2908396413196948,0.0,0.0,0.45880965411607316,0.25880965411607315
159,0.9650230605172678,0.479939397693781,0.7933773088830561,0.49320234829637594,0.2342918089705646,0.4886128704418228,0.5271317829457365,0.42321257542705176,0.4231529920832506,0.13178294573643412,0.19428571428571428,0.3689120493114592,0.366105536441306,0.06857142857142857,0.0,0.0,0.0,0.6314285714285715,6.882857142857143,0.0,0.002857142857142857,0.3361419880519125,0.06887268224629549,1.9689922480620154,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07751937984496124,0,0.098480232281294,0.15179040182854808,0.3960770769951381,0.2850228484933009,0.0,0.0,0.458545364492591,0.25854536449259097
160,0.9683442255053928,0.4801519214596784,0.7946013954072506,0.4928653082668954,0.2342918089705646,0.48868922678775334,0.5193798449612403,0.42321257542705176,0.4231529920832506,0.13178294573643412,0.19142857142857142,0.3689120493114592,0.366105536441306,0.06857142857142857,0.0,0.0,0.0,0.6314285714285715,6.894285714285714,0.007751937984496124,0.0,0.3368272493949404,0.06874450177890662,1.9689922480620154,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07751937984496124,0,0.09798783111988753,0.15103144981940536,0.38815553545523535,0.27932239152343485,0.0,0.0,0.45828900355781327,0.25828900355781326
161,0.9705909106079766,0.4792507418156476,0.7953340929233882,0.4921726107962229,0.2342918089705646,0.4888242190201246,0.484375,0.4227384865017926,0.42550926719225013,0.1328125,0.17714285714285713,0.3689120493114592,0.366105536441306,0.06857142857142857,0.0,0.0,0.0,0.6342857142857142,6.902857142857143,0.0,0.002857142857142857,0.3375873452483217,0.0686201667255394,1.921875,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.078125,0,0.0974978919642881,0.15027629257030833,0.3803924247461306,0.27373594369296617,0.0,0.0,0.45804033345107886,0.25804033345107885
162,0.9717816998393967,0.4789500206080311,0.7957695815565933,0.49213702310699275,0.2342918089705646,0.4891170782547419,0.4453125,0.4227384865017926,0.42550926719225013,0.1328125,0.16285714285714287,0.3689120493114592,0.366105536441306,0.06857142857142857,0.0,0.0,0.0,0.6342857142857142,6.86,0.0,0.0,0.33824191369798884,0.06849956172377324,1.921875,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.078125,0,0.09701040250446664,0.14952491110745678,0.37278457625120803,0.2682612248191068,0.0,0.0,0.4577991234475465,0.25779912344754646
163,0.9708632514487918,0.47962087215084614,0.7954336918594579,0.4926878271346665,0.2342918089705646,0.48920137962580634,0.546875,0.4227384865017926,0.42550926719225013,0.1328125,0.2,0.3689120493114592,0.366105536441306,0.06857142857142857,0.0,0.0,0.0,0.6342857142857142,6.822857142857143,0.0,0.0,0.33874714807047174,0.06838257487206002,1.921875,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.078125,0,0.0965253504919443,0.1487772865519195,0.36532888472618386,0.2628960003227247,0.0,0.0,0.4575651497441201,0.2575651497441201
164,0.9719345957694295,0.47978902519349703,0.7958254977824338,0.49231552243278853,0.2342918089705646,0.4894967985351409,0.53125,0.4227384865017926,0.42550926719225013,0.1328125,0.19428571428571428,0.3689120493114592,0.366105536441306,0.06857142857142857,0.0,0.0,0.0,0.6342857142857142,6.805714285714286,0.0,0.0,0.3392374512988887,0.06826909762589825,1.921875,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.078125,0,0.0960427237394846,0.14803340011915989,0.3580223070316601,0.2576380803162702,0.0,0.0,0.4573381952517965,0.25733819525179646
165,0.971306897754731,0.4798975415902521,0.7955959396513442,0.49266403019306154,0.2342918089705646,0.48987926971056206,0.5859375,0.4228947365017926,0.42562645469225013,0.1328125,0.21428571428571427,0.368969192168602,0.3661483935841631,0.06857142857142857,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,6.811428571428571,0.0,0.0,0.3397132569705231,0.0681590246971213,1.921875,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.078125,0,0.0959910815493586,0.15006694942027166,0.3537190037481698,0.2654001873414273,0.0,0.0,0.4571180493942426,0.2571180493942426
166,0.9719422011342321,0.48013112942816216,0.7959084443126069,0.4933857829519438,0.2342918089705646,0.4902088716987041,0.6456692913385826,0.42472060227650993,0.4248321906396126,0.13385826771653545,0.2342857142857143,0.3690263350257449,0.3661912507270203,0.06857142857142857,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,6.8028571428571425,0.007874015748031496,0.002857142857142857,0.34040884518107173,0.0680522539562076,1.874015748031496,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07874015748031496,0,0.09593969757018322,0.15021976473845614,0.3495017665303492,0.32675421081088,0.0,0.0,0.4569045079124153,0.2569045079124153
167,0.9699049918682301,0.4814306226058518,0.795169228378943,0.49392328864298546,0.2342918089705646,0.49068526423401876,0.6535433070866141,0.42472060227650993,0.4248321906396126,0.13385826771653545,0.23714285714285716,0.3690263350257449,0.3661912507270203,0.06857142857142857,0.0,0.0,0.0,0.6371428571428571,6.828571428571428,0.0,0.0,0.3409889850082946,0.06794868633752141,1.874015748031496,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07874015748031496,0,0.09545999908233231,0.14946866591476385,0.34251173119974226,0.3202191265946624,0.0,0.0,0.45669737267504285,0.25669737267504283
168,0.971470635492398,0.48069102042066986,0.7957373333511412,0.4940094198452983,0.2342918089705646,0.4912678568902227,0.6141732283464567,0.42472060227650993,0.4248321906396126,0.13385826771653545,0.22285714285714286,0.3690263350257449,0.3661912507270203,0.06857142857142857,0.0,0.0,0.0,0.6371428571428571,6.808571428571429,0.0,0.0,0.3414239458821708,0.06784822574739577,1.874015748031496,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07874015748031496,0,0.09498269908692065,0.14872132258519002,0.3356614965757474,0.31381474406276916,0.0,0.0,0.45649645149479157,0.25649645149479156
169,0.972093318605818,0.4815025046751607,0.7959632783665821,0.4939717195852958,0.2342918089705646,0.4917662444202264,0.5511811023622047,0.4250355629064312,0.4250684111120535,0.13385826771653545,0.2,0.3691406207400306,0.3662769650127346,0.06857142857142857,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,6.857142857142857,0.0,0.0,0.34184602024332383,0.0677507789749739,1.874015748031496,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07874015748031496,0,0.09493635702005747,0.15187814845121334,0.3318054095013753,0.34345308666206503,0.0,0.0,0.4563015579499478,0.2563015579499478
170,0.9708272983044847,0.4817410575843765,0.7955038938572412,0.4937204829255271,0.2342918089705646,0.49235655555437796,0.5118110236220472,0.4250355629064312,0.4250684111120535,0.13385826771653545,0.18571428571428572,0.3691406207400306,0.3662769650127346,0.06857142857142857,0.0,0.0,0.0,0.6371428571428571,6.865714285714286,0.0,0.0,0.3422555844597727,0.0676562556057247,1.874015748031496,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07874015748031496,0,0.09446167523495719,0.15111875770895727,0.32516930131134775,0.3365840249288237,0.0,0.0,0.4561125112114494,0.2561125112114494
171,0.9707533512880373,0.4830891358149655,0.7954770616541305,0.4941177626976012,0.2342918089705646,0.4927383168432274,0.49606299212598426,0.4250355629064312,0.4250684111120535,0.13385826771653545,0.18,0.3691406207400306,0.3662769650127346,0.06857142857142857,0.0,0.0,0.0,0.6371428571428571,6.871428571428571,0.007874015748031496,0.0,0.3426530042679234,0.06756456793755301,1.874015748031496,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07874015748031496,0,0.09398936685878238,0.15036316392041246,0.31866591528512084,0.32985234443024725,0.0,0.0,0.4559291358751059,0.2559291358751059
