t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
172,0.9822700676371495,0.5008727831212342,0.781673848774274,0.4994780812338857,0.2342918089705646,0.5134947457337355,0.5,0.43116181893823635,0.42904192182137824,0.15454545454545454,0.15714285714285714,0.3705383634282053,0.3649665887305782,0.06571428571428571,0.0,0.0,0.0,0.6857142857142857,7.68,0.0,0.002857142857142857,0.23814811624194712,0.06407563089942633,1.2545454545454546,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08181818181818182,0,0.09082080294817556,0.14182132144281584,0.2755423918105085,0.34448498272969463,0.0,0.0,0.40575126179885274,0.2557512617988527
173,0.9822150209481958,0.5006448889178529,0.7816565483863168,0.4991486168731974,0.2342918089705646,0.5135007124872116,0.5,0.43116181893823635,0.42904192182137824,0.15454545454545454,0.15714285714285714,0.3705383634282053,0.3649665887305782,0.06571428571428571,0.0,0.0,0.0,0.6857142857142857,7.677142857142857,0.01818181818181818,0.0,0.23852850856907534,0.06398936197244355,1.2545454545454546,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08181818181818182,0,0.09036669893343469,0.14111221483560177,0.2700315439742983,0.3375952830751007,0.0,0.0,0.40557872394488714,0.2555787239448871
174,0.9810303150829617,0.4994055070580184,0.7813384113570064,0.4988406537205115,0.2342918089705646,0.513382022804456,0.46788990825688076,0.4304945332600529,0.4317253359836724,0.1559633027522936,0.1457142857142857,0.3705383634282053,0.3649665887305782,0.06571428571428571,0.0,0.0,0.0,0.6885714285714286,7.708571428571428,0.0,0.002857142857142857,0.23909373910471163,0.06390568111327023,1.2110091743119267,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08256880733944955,0,0.0899148654387675,0.14040665376142372,0.26463091309481235,0.3308433774135987,0.0,0.0,0.40541136222654056,0.25541136222654054
175,0.9820020738292687,0.4996065134006372,0.7816410447951421,0.4986950434364602,0.2342918089705646,0.5133207481570987,0.5779816513761468,0.4304945332600529,0.4317253359836724,0.1559633027522936,0.18,0.3705383634282053,0.3649665887305782,0.06571428571428571,0.0,0.0,0.0,0.6885714285714286,7.711428571428572,0.0,0.0,0.2393941693669141,0.06382451067987216,1.2110091743119267,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08256880733944955,0,0.08946529111157368,0.13970462049261662,0.2593382948329161,0.3242265098653267,0.0,0.0,0.40524902135974433,0.2552490213597443
176,0.9815673597932424,0.4978122194382594,0.7815056624239224,0.4982022008156311,0.2342918089705646,0.5131786362579627,0.5045871559633027,0.43067801949858503,0.4318629506625715,0.1559633027522936,0.15714285714285714,0.3705955062853481,0.3650094458734353,0.06571428571428571,0.009174311926605505,0.009174311926605505,0.002857142857142857,0.6885714285714286,7.7057142857142855,0.0,0.0,0.23968578814325414,0.06374577535947601,1.2110091743119267,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08256880733944955,0,0.08944653608458723,0.14634574547334017,0.2570086717934006,0.31774197966802015,0.0,0.0,0.405091550718952,0.25509155071895195
177,0.9817987345896717,0.49776920632551036,0.7815777191462391,0.4985032471403837,0.2342918089705646,0.512909789961375,0.5137614678899083,0.43067801949858503,0.4318629506625715,0.1559633027522936,0.16,0.3705955062853481,0.3650094458734353,0.06571428571428571,0.0,0.0,0.0,0.6885714285714286,7.731428571428571,0.0,0.0,0.23996884766711168,0.06366940209869171,1.2110091743119267,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08256880733944955,0,0.0889993034041643,0.14561401674597346,0.25186849835753267,0.31138714007465973,0.0,0.0,0.40493880419738343,0.2549388041973834
178,0.9810938511830521,0.49768742770895186,0.7813581983138916,0.49802709917332777,0.2342918089705646,0.5128033141330687,0.3944954128440367,0.43067801949858503,0.4318629506625715,0.1559633027522936,0.12285714285714286,0.3705955062853481,0.3650094458734353,0.06571428571428571,0.0,0.0,0.0,0.6885714285714286,7.72,0.0,0.0,0.24024359333822562,0.06359532003573096,1.2110091743119267,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08256880733944955,0,0.08855430688714348,0.14488594666224358,0.24683112839038196,0.30515939727316654,0.0,0.0,0.4047906400714619,0.2547906400714619
179,0.981478699854159,0.49811817920193197,0.7814780511857508,0.49783898204193794,0.2342918089705646,0.5126739994602859,0.42201834862385323,0.43067801949858503,0.4318629506625715,0.1559633027522936,0.13142857142857142,0.3705955062853481,0.3650094458734353,0.06571428571428571,0.0,0.0,0.0,0.6885714285714286,7.742857142857143,0.0,0.0,0.24051026388288296,0.06352346043465906,1.2110091743119267,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08256880733944955,0,0.08811153535270777,0.14416151692893237,0.2418945058225743,0.29905620932770316,0.0,0.0,0.4046469208693181,0.25464692086931806
180,0.9792498639841595,0.49625814781091265,0.780783928014808,0.4973413587177827,0.2342918089705646,0.5127490837377713,0.4954128440366973,0.4308615057371172,0.4320005653414705,0.1559633027522936,0.15428571428571428,0.37065264914249096,0.3650523030162925,0.06571428571428571,0.009174311926605505,0.009174311926605505,0.002857142857142857,0.6885714285714286,7.7457142857142856,0.009174311926605505,0.0,0.24076909151207504,0.06345375662161926,1.2110091743119267,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08256880733944955,0,0.08809954910451566,0.1513216304108468,0.2399137585632657,0.31004209543259115,0.0,0.0,0.4045075132432385,0.2545075132432385
181,0.97875325345046,0.4969203579383881,0.7806292693057417,0.4975053763730358,0.2342918089705646,0.5128485985203296,0.47706422018348627,0.4308615057371172,0.4320005653414705,0.1559633027522936,0.14857142857142858,0.37065264914249096,0.3650523030162925,0.06571428571428571,0.0,0.0,0.0,0.6885714285714286,7.74,0.0,0.0,0.24102030207750463,0.0633861439229707,1.2110091743119267,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08256880733944955,0,0.08765905135899306,0.15056502225879256,0.23511548339200036,0.30384125352393937,0.0,0.0,0.40437228784594137,0.25437228784594135
182,0.9794682727546014,0.4979756205002244,0.7808519467461742,0.49766100637167937,0.2342918089705646,0.5128385452802732,0.48623853211009177,0.4308615057371172,0.4320005653414705,0.1559633027522936,0.15142857142857144,0.37065264914249096,0.3650523030162925,0.06571428571428571,0.0,0.0,0.0,0.6885714285714286,7.7371428571428575,0.0,0.0,0.2412641152253493,0.06332055960528156,1.2110091743119267,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08256880733944955,0,0.0872207561021981,0.1498121971474986,0.23041317372416034,0.2977644284534605,0.0,0.0,0.40424111921056316,0.25424111921056314
183,0.9777178816234473,0.4991195334516028,0.7803436479380007,0.4973913224317791,0.2342918089705646,0.5127624631506809,0.48598130841121495,0.4285787856488288,0.4290607033266962,0.1588785046728972,0.14857142857142858,0.37065264914249096,0.3650523030162925,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,7.725714285714286,0.0,0.005714285714285714,0.24183643021824197,0.06325694281712312,1.158878504672897,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08411214953271028,0,0.08678465232168713,0.1490631361617611,0.2258049102496771,0.29180913988439133,0.0,0.0,0.4041138856342463,0.25411388563424625
184,0.9787292422024751,0.4997430463134403,0.7806528353150176,0.4978237657309248,0.2342918089705646,0.5128155572346248,0.5887850467289719,0.4285787856488288,0.4290607033266962,0.1588785046728972,0.18,0.37065264914249096,0.3650523030162925,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,7.757142857142857,0.009345794392523364,0.0,0.24213163737662394,0.06319523453260945,1.158878504672897,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08411214953271028,0,0.08635072906007868,0.1483178204809523,0.22128881204468354,0.2859729570867035,0.0,0.0,0.40399046906521885,0.2539904690652188
185,0.9774603462662098,0.500220989186197,0.7803293147108845,0.49787427363247,0.2342918089705646,0.5130208513384915,0.5471698113207547,0.4307125669255504,0.42902055273860035,0.16037735849056603,0.1657142857142857,0.37065264914249096,0.3650523030162925,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.7628571428571425,0.009433962264150943,0.002857142857142857,0.24242523043846,0.06313537749663113,1.1320754716981132,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.08490566037735849,0,0.08591897541477829,0.14757623137854753,0.2168630358037899,0.28025349794496945,0.0,0.0,0.4038707549932623,0.2538707549932623
186,0.9788568245499509,0.5002475388145987,0.7807522481339605,0.4975972133408573,0.2342918089705646,0.5132436856497423,0.5566037735849056,0.4307125669255504,0.42902055273860035,0.16037735849056603,0.16857142857142857,0.37065264914249096,0.3650523030162925,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.774285714285714,0.009433962264150943,0.0,0.24271280731175537,0.06307731617173219,1.1320754716981132,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.07547169811320754,0,0.0854893805377044,0.1468383502216548,0.2125257750877141,0.27464842798607003,0.0,0.0,0.4037546323434644,0.2537546323434644
187,0.9790361817763334,0.5005891167950084,0.7808065677510935,0.4983148737944467,0.2342918089705646,0.513488765745258,0.6320754716981132,0.4307125669255504,0.42902055273860035,0.16037735849056603,0.19142857142857142,0.37065264914249096,0.3650523030162925,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.777142857142858,0.009433962264150943,0.0,0.24292298380026617,0.06302099668658025,1.1320754716981132,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.07547169811320754,0,0.08506193363501587,0.14610415847054653,0.20827525958595985,0.26915545942634866,0.0,0.0,0.4036419933731605,0.25364199337316046
188,0.9786733272673284,0.5014878434937718,0.7806966746712234,0.4984791653567902,0.2342918089705646,0.5137824184148224,0.49056603773584906,0.4307125669255504,0.42902055273860035,0.16037735849056603,0.14857142857142858,0.37065264914249096,0.3650523030162925,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.765714285714286,0.009433962264150943,0.0,0.24312695066773132,0.06296636678598282,1.1320754716981132,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.07547169811320754,0,0.0846366239668408,0.1453736376781938,0.20410975439424062,0.2637723502378217,0.0,0.0,0.4035327335719657,0.25353273357196565
189,0.9785003917381392,0.5036216073332466,0.7803907427070037,0.49941496904457683,0.2342918089705646,0.5140328893172859,0.47619047619047616,0.4337606227210069,0.43061070043968125,0.1619047619047619,0.14285714285714285,0.37065264914249096,0.3650523030162925,0.06571428571428571,0.0,0.0,0.0,0.7,7.785714285714286,0.009523809523809525,0.002857142857142857,0.24360442056790985,0.06291337578240333,1.1047619047619048,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.0761904761904762,0,0.08421344084700658,0.14464676948980282,0.2000275593063558,0.25849690323306523,0.0,0.0,0.40342675156480673,0.2534267515648067
190,0.9766269342319488,0.5035895006485863,0.779824808509141,0.4998164087660914,0.2342918089705646,0.5143024927532338,0.4519230769230769,0.437711687008458,0.4326229681491387,0.16346153846153846,0.13428571428571429,0.37065264914249096,0.3650523030162925,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.817142857142857,0.0,0.002857142857142857,0.24408416183578563,0.06286197450893126,1.0961538461538463,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.07692307692307693,0,0.08379237364277155,0.1439235356423538,0.19602700812022875,0.2533269651684039,0.0,0.0,0.4033239490178625,0.2533239490178625
191,0.9780318084628254,0.5040026218972197,0.78024225685203,0.49959212729094865,0.2342918089705646,0.5145803635337978,0.4519230769230769,0.437711687008458,0.4326229681491387,0.16346153846153846,0.13428571428571429,0.37065264914249096,0.3650523030162925,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.8342857142857145,0.0,0.0,0.24427080907937418,0.06281211527366334,1.0961538461538463,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.07692307692307693,0,0.08337341177455769,0.14320391796414203,0.1921064679578241,0.24826042586503583,0.0,0.0,0.40322423054732665,0.2532242305473266
192,0.975727286611664,0.5041334422083493,0.7795574846448278,0.49898139322527224,0.2342918089705646,0.5148491197433587,0.4230769230769231,0.437711687008458,0.4326229681491387,0.16346153846153846,0.12571428571428572,0.37065264914249096,0.3650523030162925,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.862857142857143,0.0,0.0,0.24445193150049743,0.06276375181545338,1.0961538461538463,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.07692307692307693,0,0.08295654471568491,0.14248789837432133,0.18826433859866765,0.24329521734773513,0.0,0.0,0.4031275036309068,0.2531275036309068
193,0.9752163760053738,0.5065112773660376,0.7794764815618005,0.4988533952515762,0.2342918089705646,0.5149186397495813,0.4368932038834951,0.4365070778687755,0.4345412577687182,0.1650485436893204,0.12857142857142856,0.37065264914249096,0.3650523030162925,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.868571428571428,0.009708737864077669,0.002857142857142857,0.24477699847953954,0.0627168392609898,1.0485436893203883,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.07766990291262135,0,0.08254176199210647,0.14177545888244972,0.1844990518266943,0.2384293130007804,0.0,0.0,0.40303367852197963,0.2530336785219796
194,0.9777106013175527,0.5059975844048146,0.7802104964393846,0.4982669350038486,0.2342918089705646,0.5151681133992307,0.4563106796116505,0.4365070778687755,0.4345412577687182,0.1650485436893204,0.13428571428571429,0.37065264914249096,0.3650523030162925,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.854285714285714,0.009708737864077669,0.0,0.2451664468626284,0.06267133408316014,1.0485436893203883,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.07766990291262135,0,0.08212905318214594,0.14106658158803745,0.1808090707901604,0.2336607267407648,0.0,0.0,0.40294266816632024,0.2529426681663202
195,0.9794512271844769,0.5058651002095568,0.7807227377659366,0.4979384255043549,0.2342918089705646,0.5154479632181145,0.47572815533980584,0.43670125262605713,0.4346868888366794,0.1650485436893204,0.14,0.3707097919996339,0.3650951601591496,0.06571428571428571,0.009708737864077669,0.009708737864077669,0.002857142857142857,0.7057142857142857,7.854285714285714,0.009708737864077669,0.0,0.2453320812249423,0.06262719406066532,1.0485436893203883,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.07766990291262135,0,0.08214697934480664,0.15013943788962278,0.18005003223150004,0.23495411858803925,0.0,0.0,0.4028543881213306,0.2528543881213306
196,0.9785890364401144,0.505211229623411,0.780528648383995,0.49786388529880987,0.2342918089705646,0.5158908925790584,0.5098039215686274,0.4363186170555565,0.4359916664668793,0.16666666666666666,0.14857142857142858,0.3707097919996339,0.3650951601591496,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.851428571428571,0.00980392156862745,0.002857142857142857,0.24564605922812754,0.06258437823884537,1.0196078431372548,0.013843782388453482,0.027307777357276408,0.15830626943307208,0.0784313725490196,0,0.08173624444808261,0.14938874070017466,0.17644903158687003,0.2302550362162785,0.0,0.0,0.4027687564776907,0.2527687564776907
197,0.9781998154247935,0.5046464042569592,0.7804152182595301,0.4980285850719411,0.2342918089705646,0.5164834983411191,0.45098039215686275,0.4363186170555565,0.4359916664668793,0.16666666666666666,0.13142857142857142,0.3707097919996339,0.3650951601591496,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.857142857142857,0.0196078431372549,0.0,0.24587741585249667,0.06254284689167999,1.0196078431372548,0.013428468916799876,0.026499497346498813,0.15805708135007993,0.0784313725490196,0,0.0813275632258422,0.1486417969966738,0.17292005095513266,0.2256499354919529,0.0,0.0,0.40268569378336,0.25268569378336
198,0.980318801875628,0.5047227586250512,0.7810327514537733,0.4985708745141356,0.2342918089705646,0.5169123777138096,0.4215686274509804,0.4363186170555565,0.4359916664668793,0.16666666666666666,0.12285714285714286,0.3707097919996339,0.3650951601591496,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.882857142857143,0.0196078431372549,0.0,0.24602882258919362,0.06250256148492962,1.0196078431372548,0.01302561484929588,0.02571482400567804,0.15781536890957754,0.0784313725490196,0,0.08092092540971298,0.14789858801169042,0.16946164993602997,0.22113693678211382,0.0,0.0,0.4026051229698592,0.25260512296985915
199,0.9806428540312314,0.5074659554343285,0.7811611151183698,0.4990451902346141,0.2342918089705646,0.5173393473928302,0.44554455445544555,0.43785693943047527,0.43798411361785006,0.16831683168316833,0.12857142857142856,0.3707097919996339,0.3650951601591496,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.885714285714286,0.0,0.002857142857142857,0.24662493484544928,0.062463484640381706,0.9108910891089109,0.012634846403817002,0.024953086574145744,0.1575809078422902,0.07920792079207921,0,0.08051632078266442,0.14715909507163197,0.16607241693730937,0.21671419804647155,0.0,0.0,0.4025269692807634,0.2525269692807634
