t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
134,0.9656010085918261,0.5368434098518031,0.9252876533241834,0.5402935260007455,0.26107685272754566,0.5375875573688998,0.6666666666666666,0.37598656646625767,0.36839200559865554,0.08960573476702509,0.5314285714285715,0.3663947561794586,0.3695972000216552,0.07714285714285714,0.1,0.12285714285714286,0.20285714285714285,11.242857142857142,0.11469534050179211,0.0,0.036144129069428675,0.12222898961959357,6.537634408602151,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07885304659498207,0,0.17246373226292025,0.23089485290356906,5.269245193038127,0.8932981427776016,0.0,0.9534883720930233,0.05731976648536979,0.2573197664853698
135,0.9653375784268018,0.5366198171941191,0.9250776618497784,0.540264650395335,0.26107685272754566,0.5379599243003802,0.6594982078853047,0.3759148818784441,0.3683382421577953,0.08960573476702509,0.5257142857142857,0.3663376133223158,0.36955434287879807,0.07714285714285714,0.08857142857142856,0.11142857142857143,0.20285714285714285,11.34,0.11827956989247312,0.0,0.03629617528851308,0.12211311040547689,6.537634408602151,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07885304659498207,0,0.17254427074446282,0.2364460701673953,5.2752888606059365,0.9411919999999999,0.0,0.9743589743589743,0.05710017349080869,0.2571001734908087
136,0.9662825690926787,0.5369070800784024,0.9256628006248375,0.5404651818476064,0.26107685272754566,0.5384067422877112,0.6906474820143885,0.375776452604366,0.36933588279053164,0.08992805755395683,0.5485714285714286,0.3663376133223158,0.36955434287879807,0.07714285714285714,0.08857142857142856,0.10571428571428572,0.2057142857142857,11.434285714285714,0.1223021582733813,0.002857142857142857,0.03656003206898928,0.1220007075677837,6.41726618705036,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07913669064748201,0,0.1722242636764548,0.23526383981655832,5.275497369108103,0.9223681599999999,0.0,1.0,0.056887168286084436,0.25688716828608443
137,0.9654611487874102,0.5373240783016616,0.9237715864748303,0.5404343016808236,0.26107685272754566,0.5388903117860978,0.6992753623188406,0.37394657599828596,0.36838077881207537,0.08695652173913043,0.5514285714285714,0.3661661847508872,0.3694257714502266,0.07714285714285714,0.1,0.11428571428571428,0.21142857142857144,11.528571428571428,0.11594202898550725,0.005714285714285714,0.03685128410917074,0.12189167681522128,6.253623188405797,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07971014492753623,0,0.17276299950092963,0.23482588178018954,5.284273136011655,0.9119952164202262,0.0,0.95,0.0566805532375019,0.2566805532375019
138,0.9662855784635045,0.5372254837351221,0.9242776174606355,0.5402721297893938,0.26107685272754566,0.5393094770162902,0.6763636363636364,0.37407141141107203,0.3685226260618269,0.08727272727272728,0.5314285714285715,0.3661661847508872,0.3694257714502266,0.07714285714285714,0.08571428571428572,0.09428571428571429,0.21428571428571427,11.645714285714286,0.11636363636363636,0.002857142857142857,0.037053282998208203,0.12178591698523576,6.254545454545455,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08,0,0.17235618450342502,0.23365175237128857,5.272873387577136,0.8937553120918217,0.0,1.0,0.05648013664037684,0.25648013664037683
139,0.968466939108053,0.537601765639491,0.9249098621792969,0.5398882737416789,0.26107685272754566,0.5395498009140518,0.7132352941176471,0.3761004637405216,0.37045926923794104,0.08823529411764706,0.5542857142857143,0.3661661847508872,0.3694257714502266,0.07714285714285714,0.07714285714285714,0.08857142857142856,0.22285714285714286,11.714285714285714,0.10294117647058823,0.008571428571428572,0.0374120384991634,0.12168332995014983,6.0,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08088235294117647,0,0.17200826072376502,0.23248349360943213,5.255987348397022,0.8758802058499852,0.0,1.0,0.056285732541165534,0.25628573254116555
140,0.9728364607391934,0.5364244354082229,0.9259633359266044,0.5388098649146772,0.26107685272754566,0.5396360015063865,0.7074074074074074,0.3737646591791189,0.3687817800601902,0.08518518518518518,0.5457142857142857,0.36599475617945865,0.3692972000216552,0.07714285714285714,0.06857142857142857,0.08285714285714285,0.22857142857142856,11.794285714285714,0.1037037037037037,0.005714285714285714,0.03766062164135236,0.12158382052611637,5.955555555555556,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08148148148148149,0,0.17257593442014618,0.23314764905107807,5.233724744286224,0.8901720745292393,0.0,0.9310344827586207,0.05609716056493057,0.2560971605649306
141,0.9719750511660453,0.5370053304384685,0.925298819970176,0.5394050367545921,0.26107685272754566,0.5395246936350094,0.6962962962962963,0.37369058510504477,0.36872622450463466,0.08518518518518518,0.5371428571428571,0.3659376133223157,0.3692543428787981,0.07714285714285714,0.07714285714285714,0.1,0.22857142857142856,11.882857142857143,0.1037037037037037,0.0,0.03783651024944152,0.12148729638480402,5.955555555555556,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08148148148148149,0,0.1727411976051883,0.23198191080582267,5.229050249400499,0.9117376940494522,0.0,0.9714285714285714,0.055914245747982656,0.25591424574798266
142,0.9720956972867848,0.539332846461753,0.9251378079973835,0.5404511326704512,0.26107685272754566,0.5393031168073357,0.6891385767790262,0.37636279279365575,0.3699915246087726,0.08614232209737828,0.5257142857142857,0.3658804704651729,0.3692114857359409,0.07714285714285714,0.05142857142857143,0.05714285714285714,0.23714285714285716,11.98,0.09363295880149813,0.008571428571428572,0.03801422303789982,0.12139366796773099,5.880149812734082,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08239700374531835,0,0.17264892018859093,0.23082200125179356,5.181612101555348,0.904009773491794,0.0,0.95,0.05573681837554317,0.2557368183755432
143,0.9705940935812274,0.538221065314037,0.9239922988848582,0.5391186830171665,0.26107685272754566,0.5392455218191782,0.7340823970037453,0.37636279279365575,0.3699915246087726,0.08614232209737828,0.56,0.3658804704651729,0.3692114857359409,0.07714285714285714,0.06857142857142857,0.08285714285714285,0.23714285714285716,12.051428571428572,0.09363295880149813,0.0,0.038210940860303036,0.12130284840317021,5.880149812734082,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07865168539325842,0,0.17241338987336227,0.2296678912455346,5.160837002381382,0.885929578021958,0.0,1.0,0.05556471382427688,0.25556471382427687
144,0.9711794988182518,0.5391893714596141,0.9236320935592939,0.5396271739421127,0.26107685272754566,0.53917152678233,0.7255639097744361,0.377312322034325,0.36990463028214354,0.08646616541353383,0.5514285714285714,0.3658804704651729,0.3692114857359409,0.07714285714285714,0.06857142857142857,0.07714285714285714,0.24,12.12,0.09022556390977443,0.002857142857142857,0.038355508236676855,0.12121475342554618,5.864661654135339,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07894736842105263,0,0.17195118006685262,0.22851955178930694,5.134763119476612,0.868210986461519,0.0,1.0,0.055397772409548574,0.2553977724095486
145,0.970717930415128,0.5389947303833805,0.9233649646288765,0.5394791666841527,0.26107685272754566,0.5391727734234467,0.7735849056603774,0.3779424373306666,0.36907450333540615,0.08679245283018867,0.5857142857142857,0.36582332760803005,0.3691686285930838,0.07714285714285714,0.054285714285714284,0.06285714285714286,0.24285714285714285,12.185714285714285,0.08679245283018867,0.002857142857142857,0.03849965877613527,0.12112930129725094,5.841509433962264,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07924528301886792,0,0.1720049963093755,0.2273769540303604,5.094924999944222,0.8586772336781364,0.0,0.9545454545454546,0.055235839237262115,0.2552358392372621
146,0.972740382500282,0.5391186006419321,0.9247430174382274,0.5394678361941865,0.26107685272754566,0.539216254416473,0.7348484848484849,0.3790284725178459,0.36930469731668797,0.08712121212121213,0.5542857142857143,0.36576618475088724,0.36912577145022674,0.07714285714285714,0.05714285714285714,0.06285714285714286,0.24571428571428572,12.251428571428571,0.08712121212121213,0.002857142857142857,0.03864227150352854,0.12104641273280457,5.833333333333333,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07954545454545454,0,0.17208682989925717,0.2301705976403329,5.05588364280248,0.9053498545092732,0.0,0.9545454545454546,0.05507876406014425,0.25507876406014424
147,0.9725704407224752,0.5381970667347064,0.9246148327829673,0.5388822374744376,0.26107685272754566,0.5392530119387798,0.7272727272727273,0.378649684639058,0.36902060640759704,0.08712121212121213,0.5485714285714286,0.3654804704651729,0.36891148573594096,0.07714285714285714,0.07142857142857142,0.07428571428571429,0.24571428571428572,12.325714285714286,0.08712121212121213,0.0,0.03876967058765084,0.12096601082529147,5.833333333333333,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07954545454545454,0,0.1729971107497609,0.23253106579527855,5.0290516842321455,1.0,0.0,0.8846153846153846,0.05492640113833992,0.2549264011383399
148,0.9737218894824392,0.5386697992061125,0.9251528695147964,0.5393690044848378,0.26107685272754566,0.5391469438389255,0.6641221374045801,0.38013235851704336,0.37071570801413406,0.08778625954198473,0.49714285714285716,0.3654233276080301,0.3688686285930838,0.07714285714285714,0.06285714285714286,0.08285714285714285,0.25142857142857145,12.385714285714286,0.08015267175572519,0.005714285714285714,0.03891955214907739,0.12088802097500385,5.801526717557252,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08015267175572519,0,0.17318770019244065,0.23136841046630216,5.011327793404646,0.9820000000000004,0.0,0.9655172413793104,0.054778609104189725,0.2547786091041897
149,0.9730775626710328,0.5390662423883467,0.9244029257250074,0.5400576435245535,0.26107685272754566,0.5390989521151093,0.7203065134099617,0.3792390317123799,0.37034305775643805,0.08812260536398467,0.5371428571428571,0.36530904189374436,0.3687829143073696,0.07714285714285714,0.06571428571428571,0.07142857142857142,0.2542857142857143,12.451428571428572,0.07662835249042145,0.002857142857142857,0.039059698213116584,0.12081237082022486,5.762452107279693,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08045977011494253,0,0.17317861883433558,0.23021156841397064,4.982529808965124,0.9820000000000004,0.0,0.96,0.05463525083106403,0.25463525083106403
150,0.9747892670063713,0.5396870535099096,0.9256793681007881,0.5405540455610337,0.26107685272754566,0.5390938851019542,0.6973180076628352,0.37908577500739904,0.3702281152277024,0.08812260536398467,0.52,0.3651947561794586,0.3686972000216552,0.07714285714285714,0.06,0.07428571428571429,0.2542857142857143,12.517142857142858,0.07662835249042145,0.0,0.03920546076904359,0.12073899017008924,5.762452107279693,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08045977011494253,0,0.17322658288302106,0.25939695360372245,4.957164927071535,0.9817692908213301,0.0,0.9615384615384616,0.05449619330613211,0.2544961933061321
151,0.9750347280374871,0.5389285719325021,0.9258624118982774,0.5403081543768938,0.26107685272754566,0.5391240351589393,0.7241379310344828,0.37908577500739904,0.3702281152277024,0.08812260536398467,0.54,0.3651947561794586,0.3686972000216552,0.07714285714285714,0.06,0.06857142857142857,0.2542857142857143,12.565714285714286,0.07662835249042145,0.0,0.039313166233851636,0.12066781093945769,5.762452107279693,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08045977011494253,0,0.1727603071114631,0.25809996883570385,4.926593057101534,0.9621339050049035,0.0,1.0,0.05436130750694815,0.25436130750694813
152,0.9747286688310675,0.5390941141018851,0.9256341791757758,0.540778528579309,0.26107685272754566,0.5390695368109715,0.7088122605363985,0.37908577500739904,0.3702281152277024,0.08812260536398467,0.5285714285714286,0.3651947561794586,0.3686972000216552,0.07714285714285714,0.05142857142857143,0.06285714285714286,0.2542857142857143,12.611428571428572,0.07662835249042145,0.0,0.03941811246756457,0.12059876708574507,5.762452107279693,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08045977011494253,0,0.1724100777187629,0.2568094689915253,4.890918338816646,0.9428912269048053,0.0,1.0,0.054230468281739705,0.25423046828173973
153,0.9752965342052093,0.5399200213715004,0.9260576444976361,0.541312679220068,0.26107685272754566,0.5391139624342048,0.7241379310344828,0.3788558899499278,0.3700557014345989,0.08812260536398467,0.54,0.36502332760803,0.36856862859308387,0.07714285714285714,0.07428571428571429,0.08571428571428572,0.2542857142857143,12.68,0.07662835249042145,0.0,0.03952035570666194,0.12053179454764382,5.762452107279693,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08045977011494253,0,0.17291917018731195,0.25552542164656766,4.878814257754598,1.0637213804662216,0.0,0.9333333333333333,0.05410355423328751,0.2541035542332875
154,0.9761285300573846,0.5384522693878464,0.9266071006487726,0.5407707363375486,0.26107685272754566,0.5391267329593692,0.7297297297297297,0.37941259975566183,0.37200697385382614,0.0888030888030888,0.54,0.36490904189374435,0.3684829143073695,0.07714285714285714,0.06857142857142857,0.07714285714285714,0.26,12.748571428571429,0.0694980694980695,0.005714285714285714,0.03964334099665283,0.1204668311856856,5.706563706563706,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08108108108108109,0,0.17288314576494682,0.2542477945383348,4.858380829742363,1.042446952856897,0.0,0.9629629629629629,0.05398044760628889,0.2539804476062889
155,0.9752503420547318,0.5379658823306435,0.9259572415268092,0.540191689285793,0.26107685272754566,0.5391246109706079,0.7413127413127413,0.37925815960122167,0.37189114373799603,0.0888030888030888,0.5485714285714286,0.36479475617945867,0.3683972000216553,0.07714285714285714,0.06285714285714286,0.07714285714285714,0.26,12.8,0.0694980694980695,0.0,0.03980035762029562,0.12040381672458621,5.706563706563706,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08108108108108109,0,0.17290415860755065,0.25297655556564314,4.838356070290373,1.0215980137997591,0.0,0.9629629629629629,0.053861034178100224,0.25386103417810024
156,0.9765389256579292,0.5380735741748326,0.9266349160843622,0.539888374981454,0.26107685272754566,0.5390782990606149,0.708171206225681,0.37924416895443913,0.37222869942966846,0.08949416342412451,0.52,0.36473761332231575,0.36835434287879804,0.07714285714285714,0.06571428571428571,0.08,0.26571428571428574,12.857142857142858,0.0622568093385214,0.005714285714285714,0.03996383506630518,0.12034269269731968,5.6498054474708175,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08171206225680934,0,0.17295363781451292,0.2517116727878149,4.821588948884566,1.0035261937617368,0.0,0.9642857142857143,0.053745203152757215,0.2537452031527572
157,0.9755542621746182,0.5375649273938816,0.9259118917551881,0.5393463572096115,0.26107685272754566,0.5389729488077226,0.7315175097276264,0.37924416895443913,0.37222869942966846,0.08949416342412451,0.5371428571428571,0.36473761332231575,0.36835434287879804,0.07714285714285714,0.04857142857142857,0.06285714285714286,0.26571428571428574,12.917142857142856,0.0622568093385214,0.0,0.04007335447710724,0.12028340239087122,5.6498054474708175,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08171206225680934,0,0.1724887267682975,0.25045311442387586,4.788014312764017,0.983455669886502,0.0,1.0,0.0536328470581745,0.2536328470581745
158,0.9765550582779945,0.5374814648813726,0.9266866701942065,0.5390064628014306,0.26107685272754566,0.5387818442569238,0.74609375,0.379810598775986,0.3732412619941702,0.08984375,0.5457142857142857,0.364680470465173,0.3683114857359409,0.07714285714285714,0.05714285714285714,0.06857142857142857,0.26857142857142857,12.977142857142857,0.0625,0.002857142857142857,0.040154487291806706,0.12022589079361622,5.640625,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08203125,0,0.17245471170588458,0.24920084885175647,4.760825455080165,0.9948390083989407,0.0,0.9583333333333334,0.05352386164642926,0.25352386164642926
159,0.9747908465574266,0.5366276770067384,0.925396275335734,0.5388588212529669,0.26107685272754566,0.5385001065844576,0.734375,0.37965434877598603,0.3731240744941702,0.08984375,0.5371428571428571,0.36456618475088726,0.3682257714502267,0.07714285714285714,0.05142857142857143,0.06285714285714286,0.26857142857142857,13.025714285714285,0.0625,0.0,0.04025767376236525,0.12017010454427886,5.640625,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.078125,0,0.17244915314735515,0.27319015956891923,4.728466088835704,0.9805790040446062,0.0,0.9545454545454546,0.05341814579703639,0.25341814579703636
