t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
164,0.9749902202115228,0.48163226497002376,0.9231647812040933,0.49122623836055695,0.25610319783984853,0.4686480246854384,0.7698412698412699,0.40465080351068256,0.41835369980455217,0.1111111111111111,0.5542857142857143,0.3825684368447752,0.39955479556481843,0.08285714285714285,0.045714285714285714,0.054285714285714284,0.28,11.237142857142857,0.04365079365079365,0.002857142857142857,0.040756327610892644,0.11991529528097115,5.373015873015873,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07936507936507936,0,0.17218188645009153,0.21464021829635685,4.287333042884374,0.7896198275743359,0.0,0.9473684210526315,0.0,0.0,0.2,0.2529352781007186,0.2529352781007186
165,0.9762908116650125,0.48109208777850854,0.9239594210652883,0.4906542842929547,0.25610319783984853,0.46869151318251895,0.7569721115537849,0.40534195964634917,0.41723422266506044,0.11155378486055777,0.5428571428571428,0.3825684368447752,0.39955479556481843,0.08285714285714285,0.04,0.045714285714285714,0.28285714285714286,11.248571428571429,0.0398406374501992,0.002857142857142857,0.04082796439496751,0.11986882689701311,5.370517928286852,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.0796812749003984,0,0.17177769130355536,0.2135670172048751,4.247300667740972,0.7738274310228492,0.0,1.0,0.0,0.0,0.2,0.25284721975769703,0.25284721975769703
166,0.976050338950225,0.480926584267654,0.9237869677755407,0.49044848374782757,0.25610319783984853,0.4686751504838834,0.796812749003984,0.40534195964634917,0.41723422266506044,0.11155378486055777,0.5714285714285714,0.3825684368447752,0.39955479556481843,0.08285714285714285,0.05142857142857143,0.06,0.28285714285714286,11.277142857142858,0.0398406374501992,0.0,0.04090535324221023,0.11982375256457381,5.370517928286852,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.0796812749003984,0,0.17137565998989474,0.21249918211885072,4.2223546543861525,0.7583508824023922,0.0,1.0,0.0,0.0,0.2,0.2527618031649661,0.2527618031649661
167,0.9782181200171728,0.4791467558721516,0.924486648883349,0.48949771953864074,0.25610319783984853,0.46861463661385655,0.7831325301204819,0.40673440578053316,0.41866646309591954,0.11244979919678715,0.5571428571428572,0.38262557970191813,0.39959765270767567,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.2885714285714286,11.302857142857142,0.0321285140562249,0.005714285714285714,0.04121589883700381,0.11978003046210772,4.907630522088353,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08032128514056225,0,0.17129006740423097,0.22612394357135307,4.189336132727001,0.7919622083054856,0.0,0.9444444444444444,0.0,0.0,0.2,0.25267894907001714,0.25267894907001714
168,0.9774050224209903,0.4789484983438947,0.9239592482145583,0.48901142652565294,0.25610319783984853,0.46848964503282553,0.7943548387096774,0.40648789624240755,0.41899280139900286,0.11290322580645161,0.5628571428571428,0.3829112939876323,0.39981193842196133,0.08285714285714285,0.04,0.045714285714285714,0.2914285714285714,11.331428571428571,0.028225806451612902,0.002857142857142857,0.04157186445695769,0.11973762002271561,4.887096774193548,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08064516129032258,0,0.17200475992435266,0.23615502439602365,4.151263695786747,0.8892648141355265,0.0,0.8125,0.0,0.0,0.2,0.2525985805979166,0.2525985805979166
169,0.9777608473437518,0.47784985352026255,0.9242113755884008,0.4882105516361403,0.25610319783984853,0.4683726912286411,0.8387096774193549,0.40648789624240755,0.41899280139900286,0.11290322580645161,0.5942857142857143,0.3829112939876323,0.39981193842196133,0.08285714285714285,0.03142857142857143,0.04,0.2914285714285714,11.36,0.028225806451612902,0.0,0.04166487440723578,0.11969648189650522,4.887096774193548,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08064516129032258,0,0.1715727361247309,0.23497424927404353,4.108238421871011,0.871479517852816,0.0,1.0,0.0,0.0,0.2,0.25252062317997914,0.25252062317997914
170,0.9779383542090053,0.4775323422194192,0.9243371518814947,0.48812481447813544,0.25610319783984853,0.4682821202711812,0.782258064516129,0.40648789624240755,0.41899280139900286,0.11290322580645161,0.5542857142857143,0.3829112939876323,0.39981193842196133,0.08285714285714285,0.045714285714285714,0.054285714285714284,0.2914285714285714,11.368571428571428,0.03225806451612903,0.0,0.04173158733903644,0.11965657791408121,4.887096774193548,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08064516129032258,0,0.17157101815482154,0.23379937802767328,4.080359367719304,0.8540499274957596,0.0,0.9473684210526315,0.0,0.0,0.2,0.25244500448457974,0.25244500448457974
171,0.97954614334113,0.47825085994769434,0.9243503384757644,0.48907111205658893,0.25610319783984853,0.46813276450284996,0.7967479674796748,0.40725724597016943,0.4198675350712468,0.11382113821138211,0.56,0.3829112939876323,0.39981193842196133,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.29714285714285715,11.394285714285715,0.024390243902439025,0.005714285714285714,0.04187892955137909,0.1196178710511299,4.7317073170731705,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08130081300813008,0,0.17105573449261888,0.23263038113753493,4.041609323222062,0.8369689289458444,0.0,1.0,0.0,0.0,0.2,0.2523716543500424,0.2523716543500424
172,0.9792693563258115,0.47789703813878864,0.9241557967449977,0.4887249047414017,0.25610319783984853,0.46825497025682505,0.8008130081300813,0.40725724597016943,0.4198675350712468,0.11382113821138211,0.5628571428571428,0.3829112939876323,0.39981193842196133,0.08285714285714285,0.03428571428571429,0.04,0.29714285714285715,11.402857142857142,0.024390243902439025,0.0,0.04208218451142852,0.11958032539406704,4.7317073170731705,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08130081300813008,0,0.1707950868009697,0.23146722923184726,4.000777136757621,0.8202295503669276,0.0,1.0,0.0,0.0,0.2,0.2523005047195411,0.2523005047195411
173,0.9800108553575136,0.4772635623477275,0.9246769646358514,0.4879228449463796,0.25610319783984853,0.46826388585136214,0.8211382113821138,0.40725724597016943,0.4198675350712468,0.11382113821138211,0.5771428571428572,0.3829112939876323,0.39981193842196133,0.08285714285714285,0.02857142857142857,0.03428571428571429,0.29714285714285715,11.411428571428571,0.024390243902439025,0.0,0.042144044282966774,0.11954390610671624,4.7317073170731705,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08130081300813008,0,0.1701696827955363,0.23030989308568803,3.9550473083081825,0.803824959359589,0.0,1.0,0.0,0.0,0.2,0.2522314895779548,0.2522314895779548
174,0.9793282071103353,0.4771313818074947,0.9241870704479161,0.4873935897427847,0.25610319783984853,0.46816789580221146,0.7918367346938775,0.40679329203815495,0.42133183925417844,0.11428571428571428,0.5542857142857143,0.3829112939876323,0.39981193842196133,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.3,11.437142857142858,0.02040816326530612,0.002857142857142857,0.04224629410701119,0.11950857939798579,4.6938775510204085,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08163265306122448,0,0.1696895493815586,0.22915834362025958,3.9188035049991616,0.7877484601723972,0.0,1.0,0.0,0.0,0.2,0.2521645448906162,0.2521645448906162
175,0.9788590469498337,0.4771347037712567,0.923858658335565,0.48754747324775727,0.25610319783984853,0.4681265660444862,0.8122448979591836,0.40679329203815495,0.42133183925417844,0.11428571428571428,0.5685714285714286,0.3829112939876323,0.39981193842196133,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3,11.448571428571428,0.024489795918367346,0.0,0.042321074107077306,0.11947431249051733,4.6938775510204085,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08163265306122448,0,0.16909767377750795,0.22801255190215827,3.87185600632775,0.7719934909689492,0.0,1.0,0.0,0.0,0.2,0.25209960854389774,0.25209960854389774
176,0.9789808195031675,0.4776788874373145,0.9239438991228985,0.4879350894771426,0.25610319783984853,0.4681128139876953,0.8040816326530612,0.40679329203815495,0.42133183925417844,0.11428571428571428,0.5628571428571428,0.3829112939876323,0.39981193842196133,0.08285714285714285,0.037142857142857144,0.04,0.3,11.491428571428571,0.024489795918367346,0.0,0.042378022212060835,0.11944107359027295,4.6938775510204085,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08163265306122448,0,0.16865118612290614,0.2268724891426475,3.8344188862011945,0.7565536211495703,0.0,1.0,0.0,0.0,0.2,0.2520366202875808,0.2520366202875808
177,0.9793623368946853,0.47691329463918747,0.9238243048761788,0.4873568843218478,0.25610319783984853,0.4679277303485537,0.8237704918032787,0.40747024088239636,0.4206783310804921,0.11475409836065574,0.5742857142857143,0.3829112939876323,0.39981193842196133,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.3028571428571429,11.517142857142858,0.02459016393442623,0.002857142857142857,0.04246609986661405,0.11940883185703591,4.672131147540983,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08196721311475409,0,0.16812178733514876,0.22573812669693424,3.792016222762885,0.7414225487265789,0.0,1.0,0.0,0.0,0.2,0.2519755216789534,0.2519755216789534
178,0.9806647328528072,0.4763762561445122,0.9234610951609675,0.4873057392118725,0.25610319783984853,0.46780282841331966,0.8471074380165289,0.40906967640199376,0.4202674971927381,0.11570247933884298,0.5857142857142857,0.3829112939876323,0.39981193842196133,0.08285714285714285,0.037142857142857144,0.04,0.30857142857142855,11.542857142857143,0.02066115702479339,0.005714285714285714,0.04263439901264362,0.11937755737579586,4.578512396694215,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08264462809917356,0,0.1677342181494705,0.22460943606344957,3.7561758983076277,0.7265940977520472,0.0,1.0,0.0,0.0,0.2,0.25191625602858475,0.25191625602858475
179,0.9815211065365331,0.4758307148019564,0.924053216393715,0.4871042894036921,0.25610319783984853,0.46760826030103003,0.8305785123966942,0.40906967640199376,0.4202674971927381,0.11570247933884298,0.5742857142857143,0.3829112939876323,0.39981193842196133,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.30857142857142855,11.54,0.02066115702479339,0.0,0.0427274477784076,0.1193472211289932,4.578512396694215,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07851239669421488,0,0.1671235477730089,0.22348638888313233,3.698195237484332,0.7120622157970063,0.0,1.0,0.0,0.0,0.2,0.25185876834772725,0.25185876834772725
180,0.9791853436068678,0.47566150825926284,0.9224382031680609,0.4867996665329617,0.25610319783984853,0.46753945717198847,0.8636363636363636,0.40906967640199376,0.4202674971927381,0.11570247933884298,0.5971428571428572,0.3829112939876323,0.39981193842196133,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.30857142857142855,11.548571428571428,0.02066115702479339,0.0,0.04277860382716201,0.11931779496959448,4.578512396694215,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07851239669421488,0,0.16668636217342953,0.22236895693871667,3.649945618448931,0.6978209714810661,0.0,1.0,0.0,0.0,0.2,0.2518030052972954,0.2518030052972954
181,0.9808411090509257,0.47718241855458343,0.9235830467036664,0.4883015652010677,0.25610319783984853,0.4674633611067308,0.8471074380165289,0.4092349656581922,0.4203914641348868,0.11570247933884298,0.5857142857142857,0.3830255797019181,0.39989765270767563,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.30857142857142855,11.571428571428571,0.02066115702479339,0.0,0.042828314132337245,0.11928925159497773,4.578512396694215,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07851239669421488,0,0.16673509880936532,0.22125711215402308,3.611232420365667,0.712849378926511,0.0,0.9166666666666666,0.0,0.0,0.2,0.25174891513837655,0.25174891513837655
182,0.9794895464178128,0.47803005324148107,0.9226485376830569,0.48848145028294904,0.25610319783984853,0.4676448473915345,0.8512396694214877,0.4092349656581922,0.4203914641348868,0.11570247933884298,0.5885714285714285,0.3830255797019181,0.39989765270767563,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.30857142857142855,11.582857142857144,0.02066115702479339,0.0,0.042876616907370546,0.11926156452159954,4.578512396694215,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07851239669421488,0,0.16621513831531848,0.22015082659325294,3.5732934862440673,0.6985923913479808,0.0,1.0,0.0,0.0,0.2,0.2516964476842252,0.2516964476842252
183,0.9789506170520316,0.478717378781357,0.922275906521574,0.48883409902688113,0.25610319783984853,0.4678339321188598,0.8305785123966942,0.4092349656581922,0.4203914641348868,0.11570247933884298,0.5742857142857143,0.3830255797019181,0.39989765270767563,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.30857142857142855,11.6,0.02066115702479339,0.0,0.04292354951568058,0.11923470806042265,4.578512396694215,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07851239669421488,0,0.16578306405231336,0.21905007246028668,3.538970473662043,0.6846205435210211,0.0,1.0,0.0,0.0,0.2,0.2516455542536985,0.2516455542536985
184,0.9795999145562795,0.4792239774255553,0.9227248493673684,0.4888290881166316,0.25610319783984853,0.4681014879012717,0.8553719008264463,0.4092349656581922,0.4203914641348868,0.11570247933884298,0.5914285714285714,0.3830255797019181,0.39989765270767563,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.30857142857142855,11.631428571428572,0.02066115702479339,0.0,0.04296914847939442,0.11920865729308107,4.578512396694215,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07851239669421488,0,0.16518257730348035,0.21795482209798525,3.499619635617373,0.6709281326506007,0.0,1.0,0.0,0.0,0.2,0.25159618762608754,0.25159618762608754
185,0.9797881482592947,0.47876276339453594,0.922854999527739,0.4884514451134539,0.25610319783984853,0.46839031430149025,0.8305785123966942,0.4092349656581922,0.4203914641348868,0.11570247933884298,0.5742857142857143,0.3830255797019181,0.39989765270767563,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.30857142857142855,11.654285714285715,0.024793388429752067,0.0,0.04301344948873919,0.1191833880487598,4.578512396694215,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07851239669421488,0,0.1645850929883915,0.2168650479874953,3.466770100047883,0.6575095699975887,0.0,1.0,0.0,0.0,0.2,0.25154830199730494,0.25154830199730494
186,0.9797111956252215,0.4785995265227462,0.9222895374175839,0.4879388616869968,0.25610319783984853,0.46860744931465304,0.8672199170124482,0.41085304319494165,0.4215248092311631,0.11618257261410789,0.5971428571428572,0.3831398654162038,0.3999833669933899,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.31142857142857144,11.682857142857143,0.02074688796680498,0.002857142857142857,0.04308617243730151,0.11915887688176813,4.522821576763485,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07883817427385892,0,0.16447559894844957,0.21578072274755783,3.4317204123326404,0.6882238176932906,0.0,0.9166666666666666,0.0,0.0,0.2,0.25150185293738575,0.25150185293738575
187,0.9786927025925042,0.478099631950105,0.9215882322150557,0.48815774795477807,0.25610319783984853,0.4686705934440833,0.8298755186721992,0.41085304319494165,0.4215248092311631,0.11618257261410789,0.5714285714285714,0.3831398654162038,0.3999833669933899,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.31142857142857144,11.705714285714286,0.02074688796680498,0.0,0.04319150709562553,0.11913510104978614,4.522821576763485,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07883817427385892,0,0.16388093809299303,0.21470181913382003,3.394514575514558,0.6744593413394248,0.0,1.0,0.0,0.0,0.2,0.2514567973492642,0.2514567973492642
188,0.9799942906518921,0.47638474161601335,0.9224844685645199,0.48705403546194914,0.25610319783984853,0.46867506659077274,0.8506224066390041,0.41085304319494165,0.4215248092311631,0.11618257261410789,0.5857142857142857,0.3831398654162038,0.3999833669933899,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.31142857142857144,11.734285714285715,0.02074688796680498,0.0,0.04323225403545859,0.11911203849276375,4.522821576763485,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07883817427385892,0,0.1636613905453852,0.21362831003815094,3.3580528554328386,0.6609701545126363,0.0,0.9090909090909091,0.0,0.0,0.2,0.25141309342878626,0.25141309342878626
189,0.980844201424082,0.47694311249571575,0.923069692839085,0.48735314041161587,0.25610319783984853,0.46870142330660025,0.8423236514522822,0.41085304319494165,0.4215248092311631,0.11618257261410789,0.58,0.3831398654162038,0.3999833669933899,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.31142857142857144,11.754285714285714,0.02074688796680498,0.0,0.04327183377707667,0.11908966781245194,4.522821576763485,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07883817427385892,0,0.16338181994992604,0.2125601684879602,3.322320369752753,0.6477507514223836,0.0,1.0,0.0,0.0,0.2,0.25137070062592265,0.25137070062592265
