t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
162,0.9711374549256205,0.501783595584273,0.9673680236484822,0.5013712260776663,0.26040296497001675,0.5028184919291405,0.8072289156626506,0.3817258310691409,0.39161768390651397,0.09036144578313253,0.7657142857142857,0.37642313960975116,0.3886499956346554,0.08571428571428572,0.12857142857142856,0.14857142857142858,0.05142857142857143,7.628571428571429,0.08734939759036145,0.0,0.011626369440446802,0.13361258799687856,9.75301204819277,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08132530120481928,0,0.1832767694683354,0.23165301020654677,5.7283363251983035,0.9041302403451055,0.0,0.9807692307692307,0.0,0.6,0.4,0.5031196493790185,0.2531196493790186
163,0.9711494330443398,0.503054875110993,0.9673793857496672,0.5024663028737814,0.26040296497001675,0.5025265018102146,0.7590361445783133,0.3817258310691409,0.39161768390651397,0.09036144578313253,0.72,0.37642313960975116,0.3886499956346554,0.08571428571428572,0.13142857142857142,0.1457142857142857,0.05142857142857143,7.7371428571428575,0.09036144578313253,0.0,0.011642192849093102,0.13356320083144332,9.75301204819277,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08132530120481928,0,0.18313095776385085,0.23049474515551402,5.759483884408623,0.8860476355382033,0.0,1.0,0.0,0.6,0.4,0.503026059897648,0.25302605989764804
164,0.9729599240237153,0.5020042805549056,0.9681561550871519,0.5019228680948621,0.26040296497001675,0.5022596037050092,0.7945619335347432,0.3822177693160091,0.3923451773847392,0.09063444108761329,0.7514285714285714,0.376480282466894,0.38869285277751253,0.08571428571428572,0.09142857142857143,0.10571428571428572,0.054285714285714284,7.805714285714286,0.09063444108761329,0.002857142857142857,0.011676207247902323,0.13351529528097109,9.65558912386707,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08157099697885196,0,0.18330058868931734,0.22934227142973646,5.750008492434737,0.872296303708628,0.0,0.972972972972973,0.0,0.6,0.4,0.5029352781007186,0.2529352781007186
165,0.9731296985350171,0.5023071588136931,0.9683167132678401,0.5021553672256571,0.26040296497001675,0.5018257425354146,0.7764350453172205,0.3822177693160091,0.3923451773847392,0.09063444108761329,0.7342857142857143,0.376480282466894,0.38869285277751253,0.08571428571428572,0.11428571428571428,0.13142857142857142,0.054285714285714284,7.897142857142857,0.09365558912386707,0.0,0.011699323623477186,0.13346882689701314,9.65558912386707,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07854984894259819,0,0.183154800031585,0.22819556007258776,5.766436894014614,0.8548503776344554,0.0,1.0,0.0,0.6,0.4,0.5028472197576971,0.25284721975769703
166,0.974191066163562,0.5026668597007076,0.9693204637965495,0.502537951102234,0.26040296497001675,0.5013762581587986,0.7734138972809668,0.3823386152374592,0.39243581182582676,0.09063444108761329,0.7314285714285714,0.37659456818117976,0.38877856706322683,0.08571428571428572,0.09714285714285714,0.11714285714285715,0.054285714285714284,7.982857142857143,0.09667673716012085,0.0,0.011714012615517622,0.13342375256457384,9.65558912386707,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07854984894259819,0,0.18343774317071285,0.2270545822722248,5.768251013277178,0.8593673174861071,0.0,0.975609756097561,0.0,0.6,0.4,0.5027618031649661,0.2527618031649661
167,0.974141945739128,0.5027192960754334,0.9689254287097684,0.5027776523364337,0.26040296497001675,0.5010171740209374,0.7804878048780488,0.38222709307996633,0.3939029007220443,0.09146341463414634,0.7314285714285714,0.3767088538954655,0.3888642813489411,0.08571428571428572,0.1,0.12857142857142856,0.06285714285714286,8.06857142857143,0.08841463414634146,0.008571428571428572,0.011742529624835144,0.13338003046210775,9.585365853658537,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07926829268292683,0,0.18371984016914497,0.2259193093608637,5.781457421583063,0.8684803791713673,0.0,0.9777777777777777,0.0,0.6,0.4,0.5026789490700171,0.25267894907001714
168,0.9731954287432238,0.5024217205148075,0.9680384070678922,0.5024086393395609,0.26040296497001675,0.5005639343169476,0.8140243902439024,0.38222709307996633,0.3939029007220443,0.09146341463414634,0.7628571428571429,0.3767088538954655,0.3888642813489411,0.08571428571428572,0.13428571428571429,0.15428571428571428,0.06285714285714286,8.151428571428571,0.08841463414634146,0.0,0.011767081908428505,0.13333762002271562,9.585365853658537,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07926829268292683,0,0.18357209811115638,0.22478971281405938,5.820113987437116,0.8511107715879399,0.0,1.0,0.0,0.6,0.4,0.5025985805979166,0.2525985805979166
169,0.973093133698213,0.5022506064999961,0.9676757468693574,0.502324467812895,0.26040296497001675,0.5000132169520305,0.8256880733944955,0.3826854725428022,0.39423445129876755,0.09174311926605505,0.7714285714285715,0.3767088538954655,0.3888642813489411,0.08571428571428572,0.08857142857142856,0.10857142857142857,0.06571428571428571,8.251428571428571,0.0856269113149847,0.002857142857142857,0.011780587027809295,0.13329648189650525,9.565749235474007,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07951070336391437,0,0.1833109519063149,0.2236657642499891,5.812283136259802,0.8340885561561812,0.0,1.0,0.0,0.6,0.4,0.5025206231799791,0.25252062317997914
170,0.9737224495362938,0.5026132026066152,0.9682637076666502,0.5026370263878664,0.26040296497001675,0.49950182828749073,0.8042813455657493,0.3826854725428022,0.39423445129876755,0.09174311926605505,0.7514285714285714,0.3767088538954655,0.3888642813489411,0.08571428571428572,0.09142857142857143,0.1,0.06571428571428571,8.357142857142858,0.08868501529051988,0.0,0.01180274239790117,0.13325657791408124,9.565749235474007,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07951070336391437,0,0.1829368257182119,0.22254743542873917,5.796037473534606,0.8174067850330575,0.0,1.0,0.0,0.6,0.4,0.5024450044845797,0.25244500448457974
171,0.9729072952953283,0.5023981899699729,0.9675021207043769,0.502455513013656,0.26040296497001675,0.49900659619978677,0.7798165137614679,0.3826854725428022,0.39423445129876755,0.09174311926605505,0.7285714285714285,0.3767088538954655,0.3888642813489411,0.08571428571428572,0.09714285714285714,0.11142857142857143,0.06571428571428571,8.428571428571429,0.0856269113149847,0.0,0.011815650803397982,0.1332178710511299,9.565749235474007,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07951070336391437,0,0.18270685658962083,0.22143469825159548,5.791545295492486,0.8010586493323963,0.0,1.0,0.0,0.6,0.4,0.5023716543500424,0.2523716543500424
172,0.9738929372631591,0.502780945932371,0.967711708057951,0.5027570991650149,0.26040296497001675,0.49859645014067105,0.7668711656441718,0.3828308247629505,0.39502656192007346,0.09202453987730061,0.7142857142857143,0.3767088538954655,0.3888642813489411,0.08571428571428572,0.09142857142857143,0.11428571428571428,0.06857142857142857,8.5,0.08588957055214724,0.002857142857142857,0.011830077894102758,0.1331803253940671,9.552147239263803,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07975460122699386,0,0.182847044442387,0.22032752476033748,5.79000010386835,0.7850374763457484,0.0,1.0,0.0,0.6,0.4,0.5023005047195411,0.2523005047195411
173,0.9741927630974355,0.5043642888380202,0.9679909744064483,0.5044272687508715,0.26040296497001675,0.4981729705897868,0.7484662576687117,0.3828308247629505,0.39502656192007346,0.09202453987730061,0.6971428571428572,0.3767088538954655,0.3888642813489411,0.08571428571428572,0.13428571428571429,0.16,0.06857142857142857,8.574285714285715,0.08588957055214724,0.0,0.01184555367456419,0.13314390610671617,9.552147239263803,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07975460122699386,0,0.1827038092201751,0.2192258871365358,5.834200101790983,0.7693367268188335,0.0,1.0,0.0,0.6,0.4,0.5022314895779548,0.2522314895779548
174,0.9724651032695465,0.5033402718037839,0.9663624513187873,0.5036323261951452,0.26040296497001675,0.49784055238568165,0.7938461538461539,0.3833211005955652,0.3950357918360092,0.09230769230769231,0.7371428571428571,0.3768231396097512,0.3889499956346554,0.08571428571428572,0.11142857142857143,0.12571428571428572,0.07142857142857142,8.668571428571429,0.08307692307692308,0.002857142857142857,0.011857377837897675,0.13310857939798582,9.532307692307691,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08,0,0.1828755766026456,0.21812975770085313,5.8432303854694485,0.7568807352153719,0.0,0.9772727272727273,0.0,0.6,0.4,0.5021645448906162,0.2521645448906162
175,0.9720169092705533,0.5039552434198985,0.9659462711768652,0.5042119525151083,0.26040296497001675,0.49743497183686564,0.7692307692307693,0.3834441775186421,0.39512809952831685,0.09230769230769231,0.7142857142857143,0.3769374253240369,0.3890357099203697,0.08571428571428572,0.08571428571428572,0.11142857142857143,0.07142857142857142,8.731428571428571,0.08,0.0,0.01187458286930651,0.1330743124905174,9.532307692307691,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08,0,0.18310319943391815,0.21949972393878706,5.837794349188631,0.7487665652564812,0.0,0.9743589743589743,0.0,0.6,0.4,0.5020996085438977,0.25209960854389774
176,0.970396010337731,0.5045459308199859,0.9644411507392442,0.504884803938754,0.26040296497001675,0.4970168251920088,0.76,0.3835057159801806,0.39517425337447076,0.09230769230769231,0.7057142857142857,0.37699456818117977,0.38907856706322685,0.08571428571428572,0.09428571428571429,0.10571428571428572,0.07142857142857142,8.802857142857142,0.08,0.0,0.011885843454484358,0.13304107359027298,9.532307692307691,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08,0,0.18324411272246283,0.22130405914376153,5.826752747919143,0.7400763865283538,0.0,0.972972972972973,0.0,0.6,0.4,0.5020366202875808,0.2520366202875808
177,0.9707995058535355,0.5044898528694655,0.9648490460853778,0.504877639973157,0.26040296497001675,0.49667990037723503,0.7777777777777778,0.3828551481351835,0.3953215669966831,0.09259259259259259,0.72,0.37716599675260837,0.38920713849179833,0.08571428571428572,0.10857142857142857,0.14,0.07428571428571429,8.851428571428572,0.08024691358024691,0.002857142857142857,0.011950576528585931,0.1330088318570359,9.265432098765432,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08024691358024691,0,0.18406932215885047,0.22266176789963954,5.8502176929607606,0.7627374239316258,0.0,0.9591836734693877,0.0,0.6,0.4,0.5019755216789533,0.2519755216789534
178,0.9710544593369962,0.5046228456604696,0.9650850601672101,0.5051487944708405,0.26040296497001675,0.49638783947502385,0.7839506172839507,0.3828551481351835,0.3953215669966831,0.09259259259259259,0.7257142857142858,0.37716599675260837,0.38920713849179833,0.08571428571428572,0.10571428571428572,0.11714285714285715,0.07428571428571429,8.934285714285714,0.08024691358024691,0.0,0.011961353742103303,0.1329775573757959,9.265432098765432,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08024691358024691,0,0.18431912197305622,0.22154845906014134,5.850356196244403,0.7474826754529933,0.0,0.975609756097561,0.0,0.6,0.4,0.5019162560285848,0.25191625602858475
179,0.9698198703419492,0.5055027777156172,0.9639421834975093,0.5059677477918644,0.26040296497001675,0.4962856299663665,0.8240740740740741,0.38297860492530694,0.3954141595892758,0.09259259259259259,0.7628571428571429,0.37728028246689405,0.3892928527775125,0.08571428571428572,0.10857142857142857,0.12857142857142856,0.07428571428571429,8.98,0.08024691358024691,0.0,0.011971831590014862,0.13294722112899315,9.265432098765432,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08024691358024691,0,0.18459695493461953,0.22044071676484062,5.8619205008909425,0.7431838647543443,0.0,0.9777777777777777,0.0,0.6,0.4,0.5018587683477272,0.25185876834772725
180,0.9708149966352669,0.5049107472344931,0.9648633861233238,0.5056564665701029,0.26040296497001675,0.4962031291263617,0.7469135802469136,0.38297860492530694,0.3954141595892758,0.09259259259259259,0.6914285714285714,0.37728028246689405,0.3892928527775125,0.08571428571428572,0.11428571428571428,0.12571428571428572,0.07428571428571429,9.088571428571429,0.08333333333333333,0.0,0.011982017676683828,0.13291779496959452,9.265432098765432,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08024691358024691,0,0.184415830156375,0.2193385131810164,5.870396376587411,0.7283201874592574,0.0,1.0,0.0,0.6,0.4,0.5018030052972954,0.2518030052972954
181,0.9709148973692477,0.5044844151495357,0.964955865659923,0.5053403510229066,0.26040296497001675,0.49623628565941524,0.7993827160493827,0.38322551850555386,0.39559934477446096,0.09259259259259259,0.74,0.3775088538954655,0.3894642813489411,0.08571428571428572,0.12,0.14285714285714285,0.07428571428571429,9.17142857142857,0.08333333333333333,0.0,0.011991919456333936,0.13288925159497775,9.265432098765432,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08024691358024691,0,0.1856357517198788,0.21824182061511135,5.895845591912804,0.9385568049174787,0.0,0.94,0.0,0.6,0.4,0.5017489151383765,0.25174891513837655
182,0.9705593569678652,0.5051904577622051,0.9646267368312147,0.5060056023928666,0.26040296497001675,0.49631224142099967,0.75,0.38322551850555386,0.39559934477446096,0.09259259259259259,0.6942857142857143,0.3775088538954655,0.3894642813489411,0.08571428571428572,0.11142857142857143,0.13142857142857142,0.07428571428571429,9.234285714285715,0.08641975308641975,0.0,0.01200154423323475,0.13286156452159956,9.265432098765432,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08024691358024691,0,0.18530743010413656,0.2171506115120358,5.90935725150312,0.919785668819129,0.0,1.0,0.0,0.6,0.4,0.5016964476842253,0.2516964476842252
183,0.9714361184010823,0.5047859102382389,0.9654399230317501,0.5056953766302453,0.26040296497001675,0.496259860603046,0.7708978328173375,0.38376443171873137,0.3949008019954982,0.09287925696594428,0.7114285714285714,0.3775659967526083,0.38950713849179824,0.08571428571428572,0.11714285714285715,0.14285714285714285,0.07714285714285714,9.311428571428571,0.08359133126934984,0.002857142857142857,0.012017595244994194,0.13283470806042263,9.238390092879257,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.0804953560371517,0,0.18555175009647307,0.2321519012595004,5.9340272493302,0.9261713440000008,0.0,0.98,0.0,0.6,0.4,0.5016455542536985,0.2516455542536985
184,0.9714375908304252,0.5053348770270655,0.9654412818736866,0.5062333151584602,0.26040296497001675,0.4962980273281346,0.7925696594427245,0.38376443171873137,0.3949008019954982,0.09287925696594428,0.7314285714285714,0.3775659967526083,0.38950713849179824,0.08571428571428572,0.10571428571428572,0.12285714285714286,0.07714285714285714,9.397142857142857,0.08668730650154799,0.0,0.012029089429308824,0.1328086572930811,9.238390092879257,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.0804953560371517,0,0.18536613491741927,0.23099114175320287,5.938203847200739,0.9076479171200007,0.0,1.0,0.0,0.6,0.4,0.5015961876260875,0.25159618762608754
185,0.9727426545871828,0.5055592309181527,0.966645669283494,0.506281516154664,0.26040296497001675,0.49634576301299005,0.7832817337461301,0.3841359487465952,0.3951794397663961,0.09287925696594428,0.7228571428571429,0.37790885389546547,0.38976428134894114,0.08571428571428572,0.11428571428571428,0.13142857142857142,0.07714285714285714,9.471428571428572,0.08668730650154799,0.0,0.01203794206758346,0.13278338804875975,9.238390092879257,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.0804953560371517,0,0.18641030424283214,0.27396341417262415,5.950868341685296,0.9301313440000016,0.0,0.9347826086956522,0.0,0.6,0.4,0.5015483019973049,0.25154830199730494
186,0.9720845663034673,0.505455085765631,0.9660383478102368,0.506377837960238,0.26040296497001675,0.4962996145794444,0.7987616099071208,0.3842597877558831,0.395272319023362,0.09287925696594428,0.7371428571428571,0.37802313960975115,0.3898499956346554,0.08571428571428572,0.11428571428571428,0.13428571428571429,0.07714285714285714,9.542857142857143,0.08668730650154799,0.0,0.012046544957080909,0.1327588768817681,9.238390092879257,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.0804953560371517,0,0.18656353843590368,0.272593597101761,5.966136689137303,0.9820000000000004,0.0,0.9787234042553191,0.0,0.6,0.4,0.5015018529373858,0.25150185293738575
187,0.9718592533030717,0.5052856883876369,0.9658304160984431,0.5063087653006936,0.26040296497001675,0.49617710205412047,0.7987616099071208,0.38438362676517107,0.39536519828032796,0.09287925696594428,0.7371428571428571,0.37813742532403694,0.38993570992036974,0.08571428571428572,0.10857142857142857,0.12,0.07714285714285714,9.622857142857143,0.08359133126934984,0.0,0.01205490467532278,0.13273510104978617,9.238390092879257,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.0804953560371517,0,0.18694202140454552,0.27123062911625223,5.966813955354557,0.9820000000000004,0.0,0.9761904761904762,0.0,0.6,0.4,0.5014567973492642,0.2514567973492642
