t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.5084125716328471,0.5012275799340227,0.4537495646511165,0.5017277588964908,0.24869350175742913,0.5434285110224856,0.7124183006535948,0.3713696139910959,0.3784333521670714,0.058823529411764705,0.31142857142857144,0.34974959935219896,0.3419566511340485,0.04285714285714286,0.06571428571428571,0.06857142857142857,0.5628571428571428,10.442857142857143,0.05228758169934641,0.0,0.04105371317451945,0.08436634914903716,6.718954248366013,0.0,0.0,0.15,0.0784313725490196,0,0.08370452603669597,0.1185157458820541,0.9118700105940065,0.38692390084819756,0.0,1.0,0.5,0.25
52,0.5164283879068945,0.5027813279588881,0.4572536214794857,0.5019073997436957,0.24869350175742913,0.5429112851898477,0.7058823529411765,0.3713696139910959,0.37859678262316665,0.058823529411764705,0.30857142857142855,0.34974959935219896,0.3420280935905701,0.04285714285714286,0.04857142857142857,0.054285714285714284,0.5628571428571428,10.457142857142857,0.05228758169934641,0.0,0.04105371317451945,0.08436634914903716,6.718954248366013,0.0,0.0,0.15,0.0784313725490196,0,0.08400530801266193,0.11792316715264384,0.9479183246678408,0.3791854228312336,0.0,1.0,0.5,0.25
53,0.5261178200583688,0.5031986502831775,0.46081572334837234,0.502375542028955,0.24869350175742913,0.542700756859215,0.7218543046357616,0.3724250412981679,0.3769110628564268,0.059602649006622516,0.31142857142857144,0.34980674220934177,0.34207095073342725,0.04285714285714286,0.054285714285714284,0.06,0.5685714285714286,10.482857142857142,0.046357615894039736,0.005714285714285714,0.04127926407315888,0.08436634914903715,6.410596026490066,0.0,0.0,0.15,0.07947019867549669,0,0.08427085290117003,0.11733355131688061,0.9889599581744837,0.37160171437460887,0.0,0.9523809523809523,0.5,0.25
54,0.532635953805736,0.5057673060046824,0.46362783247937933,0.5039301316063495,0.24869350175742913,0.5424771315717117,0.7549668874172185,0.37268994196041955,0.3771097383531155,0.059602649006622516,0.32571428571428573,0.34992102792362745,0.34215666501914155,0.04285714285714286,0.054285714285714284,0.06,0.5685714285714286,10.514285714285714,0.052980132450331126,0.0,0.04140546017241092,0.08436634914903715,6.410596026490066,0.0,0.0,0.15,0.07947019867549669,0,0.08450664149380706,0.11674688356029621,1.029180759010994,0.3641696800871167,0.0,1.0,0.5,0.25
55,0.538980997831619,0.5071725504111094,0.46636526575911735,0.5047328428967486,0.24869350175742913,0.5426970482304271,0.7086092715231788,0.3728223922915454,0.3772090761014599,0.059602649006622516,0.3057142857142857,0.3499781707807703,0.34219952216199867,0.04285714285714286,0.05142857142857143,0.05714285714285714,0.5685714285714286,10.551428571428572,0.052980132450331126,0.0,0.04140546017241092,0.08436634914903715,6.410596026490066,0.0,0.0,0.15,0.07947019867549669,0,0.08474125114348088,0.11622152258427489,1.0657400009736313,0.35761462584554876,0.0,0.95,0.5,0.25
56,0.5464726480192794,0.5080935506768737,0.4695973776972223,0.5050666262461534,0.24869350175742913,0.5428506970525594,0.7284768211920529,0.3736170942783004,0.37780510259152617,0.06622516556291391,0.3142857142857143,0.35032102792362746,0.3424566650191415,0.045714285714285714,0.06,0.06857142857142857,0.5685714285714286,10.594285714285714,0.06622516556291391,0.0,0.04140546017241092,0.08436634914903715,6.410596026490066,0.0,0.0,0.15,0.07947019867549669,0,0.08490582552809624,0.11564041497135352,1.1129966295255873,0.35046233332863774,0.0,1.0,0.5,0.25
57,0.5548622339592749,0.508491259246101,0.47245580151577005,0.5052126306894344,0.24869350175742913,0.543500776495487,0.7266666666666667,0.3742219545069811,0.3793043790994716,0.06666666666666667,0.31142857142857144,0.35032102792362746,0.3424566650191415,0.045714285714285714,0.05142857142857143,0.054285714285714284,0.5714285714285714,10.648571428571428,0.06666666666666667,0.002857142857142857,0.04156228505717998,0.08436634914903715,6.306666666666667,0.0,0.0,0.15,0.08,0,0.08468129640045576,0.11506221289649675,1.1450224112207898,0.34345308666206503,0.0,1.0,0.5,0.25
58,0.5606295093336883,0.5099214356597865,0.47542333187693603,0.5069343287696243,0.24869350175742913,0.5441745703321514,0.6912751677852349,0.3745378707877414,0.38180658575218424,0.06711409395973154,0.29428571428571426,0.35089245649505607,0.34288523644771296,0.045714285714285714,0.05714285714285714,0.06,0.5742857142857143,10.697142857142858,0.06711409395973154,0.002857142857142857,0.04184010811561314,0.08436634914903714,6.067114093959732,0.0,0.0,0.15,0.08053691275167785,0,0.08577203277559634,0.11500442172979834,1.182121962996374,0.3427535895405535,0.0,0.9523809523809523,0.5,0.25
59,0.5708300741066685,0.5109760322444782,0.47984279060026747,0.5081176158003856,0.24869350175742913,0.5447801607689241,0.7162162162162162,0.37628609410878344,0.38149054385668946,0.06756756756756757,0.3028571428571429,0.35100674220934175,0.34297095073342726,0.045714285714285714,0.045714285714285714,0.04857142857142857,0.5771428571428572,10.751428571428571,0.06756756756756757,0.002857142857142857,0.04186984547752491,0.08436634914903715,6.0675675675675675,0.0,0.0,0.15,0.08108108108108109,0,0.08640017261171835,0.11448690183201427,1.207050952307875,0.3365840249288237,0.0,0.9411764705882353,0.5,0.25
60,0.5781571709639974,0.5113348025464588,0.48294110584279526,0.5086773589706177,0.24869350175742913,0.5452489579443736,0.75,0.3764212292439185,0.3815918952080408,0.06756756756756757,0.3171428571428571,0.3510638850664846,0.3430138078762844,0.045714285714285714,0.04857142857142857,0.06,0.5771428571428572,10.811428571428571,0.07432432432432433,0.0,0.04189337852456896,0.08436634914903715,6.0675675675675675,0.0,0.0,0.15,0.08108108108108109,0,0.08673860317365975,0.1139144673228542,1.2429099332617177,0.32985234443024725,0.0,1.0,0.5,0.25
61,0.5862514984698165,0.511628068173928,0.4862053537407527,0.5084929018090545,0.24869350175742913,0.5453970341287192,0.7755102040816326,0.37672194866390724,0.38332000700421187,0.06802721088435375,0.32571428571428573,0.3512353136379132,0.34314237930485586,0.045714285714285714,0.054285714285714284,0.06285714285714286,0.58,10.851428571428572,0.07482993197278912,0.002857142857142857,0.041904728437694154,0.08436634914903715,6.040816326530612,0.0,0.0,0.15,0.08163265306122448,0,0.08739062444350575,0.11334489498623992,1.2809088774536264,0.3232552975416423,0.0,1.0,0.5,0.25
62,0.5922298623634396,0.5116837560963511,0.4881754723319983,0.5090266677489621,0.24869350175742913,0.5453565622592608,0.684931506849315,0.37698572447346596,0.38528790018086634,0.0684931506849315,0.2857142857142857,0.35151180743859833,0.3433566650191416,0.045714285714285714,0.04857142857142857,0.05142857142857143,0.5828571428571429,10.905714285714286,0.07534246575342465,0.002857142857142857,0.04195694744063267,0.08436634914903715,6.027397260273973,0.0,0.0,0.15,0.0821917808219178,0,0.08723853131771678,0.11277817051130873,1.306719271333125,0.31679019159080946,0.0,1.0,0.5,0.25
63,0.5997728294814123,0.5121921843032262,0.49132196718692406,0.5095286910539901,0.24869350175742913,0.5453758089471358,0.6712328767123288,0.3776706559803153,0.3863152974411403,0.0684931506849315,0.28,0.3517975217243126,0.34378523644771297,0.045714285714285714,0.06285714285714286,0.06857142857142857,0.5828571428571429,10.971428571428572,0.08904109589041095,0.0,0.04195694744063267,0.08436634914903715,6.027397260273973,0.0,0.0,0.15,0.0821917808219178,0,0.08837348151827105,0.11272152652812875,1.349156314477891,0.3161449977179156,0.0,0.9583333333333334,0.5,0.25
64,0.6074045283544204,0.5118152987797235,0.4935770027467259,0.5099212426581788,0.24869350175742913,0.5456850767861899,0.6896551724137931,0.37941496356715,0.38739378360067894,0.06896551724137931,0.2857142857142857,0.3518546645814554,0.3440423793048558,0.045714285714285714,0.054285714285714284,0.06,0.5857142857142857,11.045714285714286,0.0896551724137931,0.002857142857142857,0.04215325967568084,0.08436634914903715,5.820689655172414,0.0,0.0,0.15,0.08275862068965517,0,0.08861718553925113,0.11215791889548811,1.382173188188333,0.3098220977635573,0.0,0.9523809523809523,0.5,0.25
65,0.615206530694598,0.5109153508345625,0.496311361832901,0.5100179564502667,0.24869350175742913,0.5459992821562334,0.7083333333333334,0.3799864756448526,0.3865021392553491,0.06944444444444445,0.2914285714285714,0.3519118074385983,0.344085236447713,0.045714285714285714,0.04285714285714286,0.05142857142857143,0.5885714285714285,11.082857142857144,0.08333333333333333,0.002857142857142857,0.042276648796289354,0.08436634914903715,5.777777777777778,0.0,0.0,0.15,0.08333333333333333,0,0.08883109961155487,0.11159712930101066,1.4059582958531378,0.30362565580828615,0.0,1.0,0.5,0.25
66,0.6224572085205122,0.5101487311075674,0.49929449785270563,0.5092719294164314,0.24869350175742913,0.5462349655213679,0.6736111111111112,0.3802642534226303,0.38676758335731215,0.06944444444444445,0.27714285714285714,0.3520260931528841,0.3441944477353778,0.045714285714285714,0.045714285714285714,0.054285714285714284,0.5885714285714285,11.162857142857144,0.08333333333333333,0.0,0.04231854704944152,0.08436634914903715,5.777777777777778,0.0,0.0,0.15,0.08333333333333333,0,0.08952951554206853,0.11115102117860388,1.4321248442217895,0.29878003819926435,0.0,0.8947368421052632,0.5,0.25
67,0.6293260834669834,0.5100981435152856,0.5021205492592538,0.5093821414567088,0.24869350175742913,0.5466319392422734,0.5972222222222222,0.3802642534226303,0.38676758335731215,0.06944444444444445,0.24571428571428572,0.3520260931528841,0.3441944477353778,0.045714285714285714,0.045714285714285714,0.054285714285714284,0.5885714285714285,11.22,0.09027777777777778,0.0,0.04231854704944152,0.08436634914903715,5.777777777777778,0.0,0.0,0.15,0.08333333333333333,0,0.08933886796435818,0.11059526607271086,1.4577680616230677,0.2928044374352791,0.0,1.0,0.5,0.25
68,0.6389239956003162,0.510033045650431,0.5060694045369678,0.5101756806993791,0.24869350175742913,0.5467574974738781,0.5694444444444444,0.3802642534226303,0.38676758335731215,0.06944444444444445,0.2342857142857143,0.3520260931528841,0.3441944477353778,0.045714285714285714,0.04285714285714286,0.045714285714285714,0.5885714285714285,11.291428571428572,0.09027777777777778,0.0,0.04231854704944152,0.08436634914903715,5.777777777777778,0.0,0.0,0.15,0.08333333333333333,0,0.08909217362453639,0.11004228974234731,1.474326986104892,0.2869483486865735,0.0,1.0,0.5,0.25
69,0.6466365060406933,0.5119576243114718,0.509033122795774,0.5107485123047862,0.24869350175742913,0.5468264879564948,0.5664335664335665,0.3815286407818532,0.3868204682473653,0.06993006993006994,0.23142857142857143,0.3522546645814555,0.3443658763068063,0.045714285714285714,0.04857142857142857,0.05714285714285714,0.5914285714285714,11.351428571428572,0.09090909090909091,0.002857142857142857,0.04248502881290996,0.08436634914903714,5.510489510489511,0.0,0.0,0.15,0.08391608391608392,0,0.089789142042128,0.10949207829363557,1.5019833035256513,0.28120938171284204,0.0,1.0,0.5,0.25
70,0.652512548963961,0.5130295393260204,0.5116349859214766,0.5105802786709884,0.24869350175742913,0.5471114284190783,0.6338028169014085,0.38337009975186387,0.38785156112327634,0.07042253521126761,0.2571428571428571,0.3523118074385983,0.3444087334496635,0.045714285714285714,0.045714285714285714,0.05142857142857143,0.5942857142857143,11.394285714285715,0.09154929577464789,0.002857142857142857,0.042826035092758216,0.08436634914903715,5.380281690140845,0.0,0.0,0.15,0.07746478873239436,0,0.09008262561763165,0.11146177288667795,1.5233722088837098,0.3055143472379373,0.0,0.9444444444444444,0.5,0.25
71,0.6602527822916232,0.5145640480942442,0.513923380813175,0.5111214524972922,0.24869350175742913,0.5472258106557181,0.6312056737588653,0.3842388268772737,0.38907990742255766,0.07092198581560284,0.2542857142857143,0.35248323601002696,0.34453730487823486,0.045714285714285714,0.04857142857142857,0.054285714285714284,0.5971428571428572,11.474285714285715,0.0851063829787234,0.002857142857142857,0.042990940406018606,0.08436634914903715,5.24822695035461,0.0,0.0,0.15,0.07801418439716312,0,0.09114649820382921,0.12918766084166283,1.5471904789917497,0.503969700352297,0.0,0.8421052631578947,0.5,0.25
72,0.6713998052500216,0.5140599042955665,0.517357991952499,0.5110090923681404,0.24869350175742913,0.5473140067009089,0.65,0.38622716565639187,0.39077300881986393,0.07857142857142857,0.26,0.3527118074385983,0.34470873344966346,0.04857142857142857,0.04857142857142857,0.054285714285714284,0.6,11.5,0.08571428571428572,0.002857142857142857,0.04309306063449261,0.08436634914903715,5.228571428571429,0.0,0.0,0.15,0.07857142857142857,0,0.09126067425893479,0.12854172253745452,1.5705323836976297,0.49389030634525105,0.0,1.0,0.5,0.25
73,0.6792308506872782,0.5143704451562147,0.5204904101274016,0.5115381405766205,0.24869350175742913,0.5468805101585286,0.7,0.3867985942278205,0.3912015802484354,0.07857142857142857,0.28,0.3529403788671698,0.34488016202109206,0.04857142857142857,0.04857142857142857,0.04857142857142857,0.6,11.574285714285715,0.08571428571428572,0.0,0.04311869154929141,0.08436634914903715,5.228571428571429,0.0,0.0,0.15,0.07857142857142857,0,0.09100437088764012,0.12789901392476724,1.5876931645951053,0.484012500218346,0.0,1.0,0.5,0.25
74,0.6843726437829047,0.5158440788046815,0.5225471273656522,0.5122437903636989,0.24869350175742913,0.5465575238227179,0.5928571428571429,0.3877985942278205,0.39195158024843535,0.07857142857142857,0.23714285714285716,0.35334037886716974,0.34518016202109203,0.04857142857142857,0.04857142857142857,0.054285714285714284,0.6,11.628571428571428,0.1,0.0,0.04311869154929141,0.08436634914903715,5.228571428571429,0.0,0.0,0.15,0.07857142857142857,0,0.09126334903320191,0.1272595188551434,1.6102250155889173,0.47433225021397907,0.0,0.9473684210526315,0.5,0.25
75,0.692025968905873,0.515458577485539,0.5253246108721517,0.511772212939091,0.24869350175742913,0.5463708495492914,0.6618705035971223,0.3868631687488258,0.39389573645674464,0.07913669064748201,0.26285714285714284,0.3535621649538426,0.34539444773537775,0.04857142857142857,0.04857142857142857,0.054285714285714284,0.6028571428571429,11.691428571428572,0.1079136690647482,0.002857142857142857,0.04316143452355813,0.08436634914903714,5.179856115107913,0.0,0.0,0.15,0.07913669064748201,0,0.0910640322880359,0.12662322126086767,1.6323062295628532,0.46484560520969953,0.0,1.0,0.5,0.25
76,0.6986087411924449,0.5155464526580615,0.5279389118659615,0.5119628100483761,0.24869350175742913,0.5460855248993085,0.6115107913669064,0.3871509385329985,0.39449145589211704,0.07913669064748201,0.24285714285714285,0.35367645066812825,0.3456310334539971,0.04857142857142857,0.05714285714285714,0.06571428571428571,0.6028571428571429,11.76,0.1079136690647482,0.0,0.043212193816276896,0.08436634914903714,5.179856115107913,0.0,0.0,0.15,0.07913669064748201,0,0.09175142641231002,0.13127834880013037,1.6653743906858822,0.4951077063090901,0.0,0.9130434782608695,0.5,0.25
77,0.7072339981342596,0.51594432820444,0.5305689065649606,0.5115046478039424,0.24869350175742913,0.5460637842350496,0.6739130434782609,0.3881146025455703,0.39228088312972564,0.07971014492753623,0.26571428571428574,0.35367645066812825,0.3456310334539971,0.04857142857142857,0.04,0.045714285714285714,0.6057142857142858,11.842857142857143,0.10869565217391304,0.002857142857142857,0.04320721419774189,0.08436634914903715,5.159420289855072,0.0,0.0,0.15,0.07971014492753623,0,0.09152124070881988,0.13062195705612972,1.67778118858645,0.4852055521829083,0.0,1.0,0.5,0.25
78,0.7153698361260453,0.5179546752571899,0.5330054006118381,0.5123831984792685,0.24869350175742913,0.5460845135678255,0.7205882352941176,0.39123643118330304,0.3961483573851972,0.08088235294117647,0.28,0.35367645066812825,0.3456310334539971,0.04857142857142857,0.05142857142857143,0.05714285714285714,0.6114285714285714,11.9,0.10294117647058823,0.005714285714285714,0.04337126914218972,0.08436634914903715,5.029411764705882,0.0,0.0,0.15,0.08088235294117647,0,0.09132063450527578,0.12996884727084906,1.7013684219575778,0.47550144113925014,0.0,1.0,0.5,0.25
79,0.7206715260091746,0.5206610398479471,0.5350654858235684,0.5136940602725756,0.24869350175742913,0.5460820059139396,0.6323529411764706,0.39123643118330304,0.3961483573851972,0.08088235294117647,0.24571428571428572,0.35367645066812825,0.3456310334539971,0.04857142857142857,0.054285714285714284,0.05714285714285714,0.6114285714285714,11.934285714285714,0.11029411764705882,0.0,0.04347194391430448,0.08436634914903715,5.029411764705882,0.0,0.0,0.15,0.08088235294117647,0,0.09109260276132083,0.1293190030344948,1.7244839106612835,0.4659914123164651,0.0,1.0,0.5,0.25
80,0.7254588835070777,0.521044433693532,0.5369257161656107,0.5136502433993394,0.24869350175742913,0.5460025224104834,0.6544117647058824,0.39123643118330304,0.3961483573851972,0.08088235294117647,0.2542857142857143,0.35367645066812825,0.3456310334539971,0.04857142857142857,0.05142857142857143,0.05714285714285714,0.6114285714285714,11.991428571428571,0.11764705882352941,0.0,0.04347194391430448,0.08436634914903715,5.029411764705882,0.0,0.0,0.15,0.08088235294117647,0,0.09086571117608568,0.12867240801932234,1.7471370895909153,0.4566715840701358,0.0,1.0,0.5,0.25
81,0.7322183018431156,0.522553744375444,0.5395522330047569,0.5136194322644351,0.24869350175742913,0.5457993265019211,0.6985294117647058,0.39123643118330304,0.3961483573851972,0.08088235294117647,0.2714285714285714,0.35367645066812825,0.3456310334539971,0.04857142857142857,0.037142857142857144,0.04,0.6114285714285714,12.077142857142857,0.125,0.0,0.04347194391430448,0.08436634914903715,5.029411764705882,0.0,0.0,0.15,0.08088235294117647,0,0.0905828111916338,0.12802904597922574,1.7521943477990967,0.44753815238873307,0.0,1.0,0.5,0.25
