t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
137,0.9431496389380152,0.5168192090696169,0.8553334334749239,0.5114750439419105,0.26040296497001675,0.5277210023182808,0.5674603174603174,0.3888450605941263,0.3990781429968418,0.0992063492063492,0.4085714285714286,0.3727547568864949,0.38214989933837434,0.07714285714285714,0.08285714285714285,0.1,0.28,19.537142857142857,0.14682539682539683,0.0,0.01922291591726343,0.0878916768152213,5.904761904761905,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07936507936507936,0,0.18362632468520917,0.26188121244445234,5.808676951309465,0.9848631683415366,0.0,0.9714285714285714,0.6,0.4,0.5066805532375019,0.2566805532375019
138,0.944778661556669,0.5159764833600479,0.8556936801401743,0.5111281676024534,0.26040296497001675,0.5274287444461292,0.6254980079681275,0.3900881152812553,0.39998145862763057,0.099601593625498,0.44857142857142857,0.3727547568864949,0.38214989933837434,0.07714285714285714,0.08,0.1,0.28285714285714286,19.6,0.14741035856573706,0.002857142857142857,0.019324087808730184,0.08778591698523576,5.776892430278885,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.0796812749003984,0,0.18330762234749734,0.26057180638223004,5.792503412283276,0.9651659049747059,0.0,1.0,0.6,0.4,0.5064801366403768,0.25648013664037683
139,0.9462038067413873,0.5147928223386086,0.8549899141183276,0.5113268285694106,0.26040296497001675,0.5271726790735396,0.5542168674698795,0.390136224456449,0.39954769025439585,0.10040160642570281,0.3942857142857143,0.3728118997436377,0.38219275648123147,0.07714285714285714,0.05142857142857143,0.06857142857142857,0.2885714285714286,19.662857142857142,0.14056224899598393,0.005714285714285714,0.019535345837426662,0.08768332995014981,5.453815261044177,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08032128514056225,0,0.18349888349024118,0.2592689473503189,5.745224772609039,0.9891080818768968,0.0,0.9166666666666666,0.6,0.4,0.5062857325411655,0.25628573254116555
140,0.945786868232049,0.5149403297593239,0.8546932921502555,0.5115540661423583,0.26040296497001675,0.5268545191310563,0.5863453815261044,0.390136224456449,0.39954769025439585,0.10040160642570281,0.41714285714285715,0.3728118997436377,0.38219275648123147,0.07714285714285714,0.06285714285714286,0.08285714285714285,0.2885714285714286,19.762857142857143,0.14056224899598393,0.0,0.019626490877352343,0.08758382052611643,5.453815261044177,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08032128514056225,0,0.18306667478707572,0.2579726026135673,5.713177420014001,0.9693259202393589,0.0,1.0,0.6,0.4,0.5060971605649306,0.2560971605649306
141,0.9479770306193659,0.5157059875768504,0.8550438487590074,0.5121069311525513,0.26040296497001675,0.5265619113262531,0.5725806451612904,0.3912755215006008,0.40040206046310367,0.10080645161290322,0.4057142857142857,0.3728118997436377,0.38219275648123147,0.07714285714285714,0.07714285714285714,0.08857142857142856,0.2914285714285714,19.885714285714286,0.13709677419354838,0.002857142857142857,0.019690551366047478,0.08748729638480406,5.435483870967742,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08064516129032258,0,0.18277848641314032,0.2566827396004995,5.687485300185149,0.9499394018345717,0.0,1.0,0.6,0.4,0.5059142457479826,0.25591424574798266
142,0.9504601513777913,0.516834423116517,0.85626999769216,0.5121561114345217,0.26040296497001675,0.5263027710290212,0.5551020408163265,0.3912826176673643,0.40153057175586593,0.10204081632653061,0.38857142857142857,0.3728118997436377,0.38219275648123147,0.07714285714285714,0.06857142857142857,0.09142857142857143,0.3,19.96857142857143,0.1306122448979592,0.008571428571428572,0.019862757560746472,0.08739366796773104,5.2,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08163265306122448,0,0.1828355939810746,0.255399325902497,5.665164165610018,0.9309406137978803,0.0,0.96875,0.6,0.4,0.5057368183755432,0.2557368183755432
143,0.9508019709832067,0.5161752739317731,0.8565092714159508,0.5120707535868948,0.26040296497001675,0.5260332969984092,0.6204081632653061,0.39136425032042554,0.4015917962456618,0.10204081632653061,0.4342857142857143,0.3728690426007805,0.3822356136240886,0.07714285714285714,0.07428571428571429,0.08571428571428572,0.3,20.094285714285714,0.12653061224489795,0.0,0.019938851814449994,0.08730284840317025,5.2,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08163265306122448,0,0.1828071302968835,0.26632333185466045,5.637575168012103,0.9123218015219227,0.0,0.9666666666666667,0.6,0.4,0.5055647138242769,0.25556471382427687
144,0.9509717737496433,0.5161098762786072,0.8564209596911911,0.5120958794489526,0.26040296497001675,0.5256131745328702,0.6721311475409836,0.3920339204509244,0.40284331029092824,0.10245901639344263,0.4685714285714286,0.3728690426007805,0.3822356136240886,0.07714285714285714,0.06,0.08285714285714285,0.3028571428571429,20.177142857142858,0.12295081967213115,0.002857142857142857,0.019996839891145337,0.08721475342554622,5.19672131147541,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08196721311475409,0,0.18243509607397054,0.26499171519538717,5.607680807509004,0.8940753654914843,0.0,1.0,0.6,0.4,0.5053977724095485,0.2553977724095486
145,0.9499275957091577,0.516215884525468,0.8556930184286812,0.512592750527681,0.26040296497001675,0.5252423732119319,0.5819672131147541,0.39211588766403915,0.40290478570076427,0.10245901639344263,0.4057142857142857,0.3729261854579234,0.38227847076694577,0.07714285714285714,0.07142857142857142,0.08285714285714285,0.3028571428571429,20.262857142857143,0.12704918032786885,0.0,0.020057450931134417,0.08712930129725095,5.19672131147541,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08196721311475409,0,0.1824082063078864,0.26366675661941025,5.578384334215967,0.8882453039991877,0.0,0.9655172413793104,0.6,0.4,0.5052358392372621,0.2552358392372621
146,0.9495430584574367,0.5161407391296485,0.8554249410303386,0.5124057496718498,0.26040296497001675,0.5250134037596441,0.5983606557377049,0.39211588766403915,0.40290478570076427,0.10245901639344263,0.41714285714285715,0.3729261854579234,0.38227847076694577,0.07714285714285714,0.08,0.1,0.3028571428571429,20.322857142857142,0.12295081967213115,0.0,0.020113521656074804,0.08704641273280456,5.19672131147541,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08196721311475409,0,0.18215259384777555,0.2623484228363132,5.566816647531647,0.8704803979192038,0.0,1.0,0.6,0.4,0.5050787640601443,0.25507876406014424
147,0.9501907604474562,0.5157959901487977,0.8557139067733376,0.5124413633606096,0.26040296497001675,0.5247955530459804,0.6049382716049383,0.39307777343153333,0.402507489327337,0.102880658436214,0.42,0.3729261854579234,0.38227847076694577,0.07714285714285714,0.07142857142857142,0.08285714285714285,0.3057142857142857,20.388571428571428,0.12345679012345678,0.002857142857142857,0.020173987159295814,0.0869660108252915,5.1687242798353905,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.0823045267489712,0,0.1816704023071081,0.26103668072213165,5.538337457438157,0.8530707899608198,0.0,1.0,0.6,0.4,0.50492640113834,0.2549264011383399
148,0.9514728551645754,0.5152287058264551,0.8563780677998923,0.5124625663355528,0.26040296497001675,0.5244563767636836,0.6115702479338843,0.39214935097473314,0.4030218246254535,0.10330578512396695,0.4228571428571429,0.37298332831506625,0.38232132790980294,0.07714285714285714,0.06857142857142857,0.08857142857142856,0.30857142857142855,20.497142857142858,0.11983471074380166,0.002857142857142857,0.020247857821999848,0.08688802097500388,5.12396694214876,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07851239669421488,0,0.18170447886700114,0.259731497318521,5.516142136860822,0.8360093741616034,0.0,0.967741935483871,0.6,0.4,0.5047786091041897,0.2547786091041897
149,0.9524110952598027,0.5158719408870525,0.8570267938085925,0.5127336971869144,0.26040296497001675,0.5240087583890936,0.6198347107438017,0.39214935097473314,0.4030218246254535,0.10330578512396695,0.42857142857142855,0.37298332831506625,0.38232132790980294,0.07714285714285714,0.06571428571428571,0.08,0.30857142857142855,20.611428571428572,0.11983471074380166,0.0,0.020316475991763658,0.08681237082022487,5.12396694214876,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07851239669421488,0,0.18130981361552326,0.2584328398319284,5.485819294123607,0.8192891866783713,0.0,1.0,0.6,0.4,0.5046352508310641,0.25463525083106403
150,0.9525255364329746,0.5162051665757706,0.8571059217054712,0.512789927828969,0.26040296497001675,0.5236053591986533,0.6239669421487604,0.39214935097473314,0.4030218246254535,0.10330578512396695,0.43142857142857144,0.37298332831506625,0.38232132790980294,0.07714285714285714,0.07142857142857142,0.09428571428571429,0.30857142857142855,20.702857142857145,0.12396694214876033,0.0,0.02036743724352902,0.08673899017008925,5.12396694214876,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07851239669421488,0,0.18097426454744567,0.25714067563276877,5.470388622526848,0.8029034029448039,0.0,1.0,0.6,0.4,0.5044961933061322,0.2544961933061321
151,0.9528392301243497,0.5165989881441762,0.8573228184863649,0.5130798227959199,0.26040296497001675,0.5232082467479091,0.6198347107438017,0.39214935097473314,0.4030218246254535,0.10330578512396695,0.42857142857142855,0.37298332831506625,0.38232132790980294,0.07714285714285714,0.07142857142857142,0.09142857142857143,0.30857142857142855,20.814285714285713,0.128099173553719,0.0,0.02041711934583574,0.08666781093945766,5.12396694214876,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07851239669421488,0,0.18058353608185126,0.25585497225460496,5.452409421504882,0.7868453348859078,0.0,1.0,0.6,0.4,0.5043613075069482,0.25436130750694813
152,0.9548969520931464,0.5175780509443204,0.8587455862476471,0.5141013713486107,0.26040296497001675,0.5228362757753281,0.6115702479338843,0.39214935097473314,0.4030218246254535,0.10330578512396695,0.4228571428571429,0.37298332831506625,0.38232132790980294,0.07714285714285714,0.045714285714285714,0.06285714285714286,0.30857142857142855,20.928571428571427,0.1322314049586777,0.0,0.020465546769209857,0.08659876708574508,5.12396694214876,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07851239669421488,0,0.18005190411572772,0.25457569739333197,5.4062183759319264,0.7711084281881896,0.0,1.0,0.6,0.4,0.5042304682817397,0.25423046828173973
153,0.9546295165353874,0.5161495878520442,0.8582545048079236,0.5128202660522451,0.26040296497001675,0.5224374339960959,0.5643153526970954,0.3920688043936098,0.4034587841347758,0.1037344398340249,0.38857142857142857,0.3730404711722092,0.38236418505266007,0.07714285714285714,0.07428571428571429,0.08857142857142856,0.31142857142857144,20.99142857142857,0.12863070539419086,0.002857142857142857,0.020525948509053007,0.08653179454764384,5.095435684647303,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07883817427385892,0,0.1801793588808634,0.25330281890636525,5.386665436984717,0.7760736423088995,0.0,0.967741935483871,0.6,0.4,0.5041035542332876,0.2541035542332875
154,0.9540585929168907,0.5156102260717804,0.8578613831163303,0.5124262439920408,0.26040296497001675,0.5219829889950158,0.5684647302904564,0.3920688043936098,0.4034587841347758,0.1037344398340249,0.3914285714285714,0.3730404711722092,0.38236418505266007,0.07714285714285714,0.06571428571428571,0.08571428571428572,0.31142857142857144,21.08,0.12448132780082988,0.0,0.020574876553689773,0.08646683118568561,5.095435684647303,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07883817427385892,0,0.17973531922931618,0.2520363048118334,5.364646413959309,0.7605521694627215,0.0,1.0,0.6,0.4,0.5039804476062889,0.2539804476062889
155,0.9536235625634433,0.5156994410795966,0.8575618336443852,0.5124294833065862,0.26040296497001675,0.5216693732526477,0.5975103734439834,0.392151791945477,0.4035210247986762,0.1037344398340249,0.4114285714285714,0.373097614029352,0.38240704219551713,0.07714285714285714,0.06571428571428571,0.08571428571428572,0.31142857142857144,21.177142857142858,0.12448132780082988,0.0,0.020619756685131985,0.08640381672458616,5.095435684647303,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07883817427385892,0,0.1797787862045982,0.2668649883684131,5.3430677713944075,0.7652402440445765,0.0,0.9666666666666667,0.6,0.4,0.5038610341781002,0.25386103417810024
156,0.9538662110069474,0.5158183676088158,0.8577289144297694,0.512095870035868,0.26040296497001675,0.5213599523770612,0.5850622406639004,0.392151791945477,0.4035210247986762,0.1037344398340249,0.40285714285714286,0.373097614029352,0.38240704219551713,0.07714285714285714,0.045714285714285714,0.06,0.31142857142857144,21.274285714285714,0.12033195020746888,0.0,0.020663477902680305,0.08634269269731971,5.095435684647303,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07883817427385892,0,0.1792796065592895,0.26553066342657106,5.29620641596652,0.7499354391636849,0.0,1.0,0.6,0.4,0.5037452031527572,0.2537452031527572
157,0.9530957932017126,0.5165098704445058,0.8571984267410221,0.5119306228266867,0.26040296497001675,0.5210178138458783,0.6058091286307054,0.392151791945477,0.4035210247986762,0.1037344398340249,0.41714285714285715,0.373097614029352,0.38240704219551713,0.07714285714285714,0.07142857142857142,0.08857142857142856,0.31142857142857144,21.322857142857142,0.12448132780082988,0.0,0.02070606443637513,0.08628340239087119,5.095435684647303,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07883817427385892,0,0.17889692281220732,0.2642030101094382,5.2788537162186175,0.7349367303804112,0.0,1.0,0.6,0.4,0.5036328470581745,0.2536328470581745
158,0.9534661104122159,0.5169075886554905,0.8571555433941828,0.5118774449003407,0.26040296497001675,0.520667226873514,0.5732217573221757,0.39405250625870814,0.4041270412777779,0.10460251046025104,0.3914285714285714,0.37326904260078053,0.3825356136240886,0.07714285714285714,0.06285714285714286,0.08571428571428572,0.3171428571428571,21.385714285714286,0.12133891213389121,0.005714285714285714,0.020838769652832427,0.0862258907936162,4.870292887029288,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.0794979079497908,0,0.17942986962314628,0.2652610233681174,5.258990927608531,0.7457853248003069,0.0,0.9333333333333333,0.6,0.4,0.5035238616464293,0.25352386164642926
159,0.9546214781555296,0.5157113040062178,0.8579444945103313,0.5115139737016249,0.26040296497001675,0.5203325933671827,0.6276150627615062,0.39405250625870814,0.4041270412777779,0.10460251046025104,0.42857142857142855,0.37326904260078053,0.3825356136240886,0.07714285714285714,0.06857142857142857,0.07714285714285714,0.3171428571428571,21.48,0.11715481171548117,0.0,0.02092674798303413,0.08617010454427884,4.870292887029288,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.0794979079497908,0,0.1790181488464591,0.2639347182512768,5.230953966199218,0.7308696183043007,0.0,1.0,0.6,0.4,0.5034181457970364,0.25341814579703636
160,0.9560280876913024,0.5156887203912893,0.8584487965377886,0.5110532431832151,0.26040296497001675,0.5198066205916568,0.6386554621848739,0.39518703496934604,0.4039635683291418,0.10504201680672269,0.4342857142857143,0.37326904260078053,0.3825356136240886,0.07714285714285714,0.05714285714285714,0.08285714285714285,0.32,21.55142857142857,0.11764705882352941,0.002857142857142857,0.020976567716987693,0.08611599188242156,4.857142857142857,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07983193277310924,0,0.17855134381651255,0.2626150446600204,5.2091920297323755,0.7162522259382148,0.0,1.0,0.6,0.4,0.5033156014231253,0.2533156014231253
161,0.9568320545218197,0.5150412303174777,0.8589954939825404,0.5106468606002065,0.26040296497001675,0.5191020216415548,0.6134453781512605,0.39518703496934604,0.4039635683291418,0.10504201680672269,0.41714285714285715,0.37326904260078053,0.3825356136240886,0.07714285714285714,0.06,0.08285714285714285,0.32,21.64,0.12184873949579832,0.0,0.021021341982296993,0.08606350260042002,4.857142857142857,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07983193277310924,0,0.1782294442402871,0.26130196943672035,5.187865331994871,0.7019271814194504,0.0,1.0,0.6,0.4,0.5032161333804316,0.25321613338043153
162,0.9563650395589542,0.5140275794022089,0.8586779238077917,0.5101337909154467,0.26040296497001675,0.5184305607723344,0.6092436974789915,0.39518703496934604,0.4039635683291418,0.10504201680672269,0.4142857142857143,0.37326904260078053,0.3825356136240886,0.07714285714285714,0.054285714285714284,0.07714285714285714,0.32,21.68857142857143,0.12184873949579832,0.0,0.02105917343372893,0.08601258799687857,4.857142857142857,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07983193277310924,0,0.17776672559051424,0.25999545958953674,5.161250882497831,0.6878886377910615,0.0,1.0,0.6,0.4,0.5031196493790185,0.2531196493790186
