t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
129,0.9498057431468964,0.5480331906986866,0.7362065737917806,0.5195085031231194,0.23380311223024616,0.5563428435757861,0.43956043956043955,0.3737541374440973,0.3648090310380293,0.06593406593406594,0.11428571428571428,0.3665527208550173,0.3769103791957473,0.07428571428571429,0.0,0.0,0.0,0.74,7.642857142857143,0.0,0.0,0.21318023966510516,0.0616548801292156,1.098901098901099,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07692307692307693,0,0.1212311897704029,0.4346442574448828,0.29006797395440614,0.6136750164762551,0.0,0.0,0.12130976025843117,0.2713097602584312
130,0.9531772662163293,0.5460320263745444,0.7365178752030442,0.5185422049733511,0.23380311223024616,0.5561774207869729,0.4666666666666667,0.37166560602903354,0.36315294192239167,0.06666666666666667,0.12,0.3664384351407315,0.376824664910033,0.07428571428571429,0.011111111111111112,0.011111111111111112,0.002857142857142857,0.7428571428571429,7.68,0.0,0.002857142857142857,0.21460745507054707,0.061335233725339125,1.0666666666666667,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07777777777777778,0,0.1210536052501223,0.43247103615765836,0.28712375733246087,0.6555536893198112,0.0,0.0,0.12067046745067823,0.27067046745067824
131,0.9555881575650431,0.5451348303691071,0.7371378186927137,0.518140747366596,0.23380311223024616,0.5559207120876173,0.4777777777777778,0.3712211615845891,0.3628196085890584,0.06666666666666667,0.12285714285714286,0.36632414942644576,0.3767389506243187,0.07428571428571429,0.011111111111111112,0.011111111111111112,0.002857142857142857,0.7428571428571429,7.685714285714286,0.011111111111111112,0.0,0.21568569271671395,0.061025176713578946,1.0666666666666667,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07777777777777778,0,0.12087690865244312,0.43030868097687003,0.28423842504295455,0.6548748667954162,0.0,0.0,0.12005035342715789,0.2700503534271579
132,0.9580412284718061,0.548357170080998,0.7373470223212837,0.5184563524737117,0.23380311223024616,0.5554627717351245,0.5617977528089888,0.371889910641681,0.36236526654633233,0.06741573033707865,0.14285714285714285,0.36632414942644576,0.3767389506243187,0.07428571428571429,0.0,0.0,0.0,0.7457142857142857,7.691428571428571,0.0,0.002857142857142857,0.2169177768399001,0.06072442141217159,1.0112359550561798,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07865168539325842,0,0.1202725241091809,0.4281571375719857,0.27855365654209546,0.6417773694595078,0.0,0.0,0.11944884282434315,0.2694488428243431
133,0.9623149057813966,0.5489888694459376,0.7384337574085796,0.5192650321326611,0.23380311223024616,0.5551954180700882,0.48314606741573035,0.371889910641681,0.36236526654633233,0.06741573033707865,0.12285714285714286,0.36632414942644576,0.3767389506243187,0.07428571428571429,0.0,0.0,0.0,0.7457142857142857,7.651428571428571,0.0,0.0,0.21809062592409656,0.06043268876980644,1.0112359550561798,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07865168539325842,0,0.11967116148863502,0.42601635188412573,0.2729825834112535,0.6289418220703177,0.0,0.0,0.11886537753961285,0.26886537753961287
134,0.9615736737093317,0.5476327937641083,0.738245272681683,0.518503545618652,0.23380311223024616,0.5547467997216796,0.43820224719101125,0.371889910641681,0.36236526654633233,0.06741573033707865,0.11142857142857143,0.36632414942644576,0.3767389506243187,0.07428571428571429,0.0,0.0,0.0,0.7457142857142857,7.64,0.0,0.0,0.21908433920598686,0.06014970810671223,1.0112359550561798,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07865168539325842,0,0.11907280568119184,0.4238862701247051,0.26752293174302844,0.6163629856289112,0.0,0.0,0.11829941621342446,0.26829941621342446
135,0.9599040130442984,0.5480590433603011,0.7378207018268602,0.51864944262724,0.23380311223024616,0.5542859805334579,0.5056179775280899,0.3714404724394339,0.3620281878946469,0.06741573033707865,0.12857142857142856,0.36620986371216013,0.3766532363386044,0.07428571428571429,0.011235955056179775,0.011235955056179775,0.002857142857142857,0.7457142857142857,7.645714285714286,0.011235955056179775,0.0,0.2200508619027284,0.05987521686351087,1.0112359550561798,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07865168539325842,0,0.1189060130813573,0.42176683877408155,0.2650296159653107,0.6129914964754474,0.0,0.0,0.11775043372702174,0.26775043372702173
136,0.9590082674980009,0.5503860639471454,0.7375929265308017,0.5188305405683635,0.23380311223024616,0.5540960785919393,0.6292134831460674,0.3714404724394339,0.3620281878946469,0.06741573033707865,0.16,0.36620986371216013,0.3766532363386044,0.07428571428571429,0.0,0.0,0.0,0.7457142857142857,7.668571428571428,0.011235955056179775,0.0,0.22099084778372788,0.059608960357605545,1.0112359550561798,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07865168539325842,0,0.11831148301595053,0.41965800458021113,0.2597290236460045,0.6007316665459385,0.0,0.0,0.11721792071521109,0.26721792071521105
137,0.9617576656486218,0.5507777417192115,0.7382920592033884,0.5190411346802852,0.23380311223024616,0.5542804080566736,0.4943820224719101,0.3714404724394339,0.3620281878946469,0.06741573033707865,0.12571428571428572,0.36620986371216013,0.3766532363386044,0.07428571428571429,0.0,0.0,0.0,0.7457142857142857,7.654285714285714,0.011235955056179775,0.0,0.22190494111355702,0.059350691546877374,1.0112359550561798,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07865168539325842,0,0.11771992560087075,0.41755971455731006,0.2545344431730844,0.5887170332150198,0.0,0.0,0.11670138309375475,0.26670138309375474
138,0.9604793096292723,0.5517237841878999,0.7379669915298965,0.5191402409239296,0.23380311223024616,0.5545845941217034,0.4157303370786517,0.3714404724394339,0.3620281878946469,0.06741573033707865,0.10571428571428572,0.36620986371216013,0.3766532363386044,0.07428571428571429,0.0,0.0,0.0,0.7457142857142857,7.708571428571428,0.011235955056179775,0.0,0.22279377630205932,0.059100170800471044,1.0112359550561798,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07865168539325842,0,0.1171313259728664,0.4154719159845235,0.24944375430962273,0.5769426925507193,0.0,0.0,0.1162003416009421,0.2662003416009421
139,0.9602601030405334,0.5498913425583856,0.7380247929886442,0.5179456419692822,0.23380311223024616,0.5549151184720125,0.3977272727272727,0.3702428130264941,0.3566015577385575,0.06818181818181818,0.1,0.36620986371216013,0.3766532363386044,0.07428571428571429,0.0,0.0,0.0,0.7485714285714286,7.711428571428572,0.0,0.002857142857142857,0.22368800415423526,0.05885716567645693,1.0,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07954545454545454,0,0.11654566934300208,0.4133945564046009,0.24445487922343026,0.5654038386997049,0.0,0.0,0.11571433135291384,0.26571433135291384
140,0.9579761116147356,0.5491951044654191,0.737450532287301,0.5181790802498664,0.23380311223024616,0.554912821372572,0.4318181818181818,0.3702428130264941,0.3566015577385575,0.06818181818181818,0.10857142857142857,0.36620986371216013,0.3766532363386044,0.07428571428571429,0.0,0.0,0.0,0.7485714285714286,7.6971428571428575,0.0,0.0,0.22452825263965745,0.05862145070616321,1.0,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07954545454545454,0,0.11596294099628705,0.4113275836225779,0.23956578163896167,0.5540957619257109,0.0,0.0,0.11524290141232643,0.2652429014123264
141,0.9579758678791702,0.5497821021391018,0.7374504710052158,0.5174231341556983,0.23380311223024616,0.555070962386263,0.48863636363636365,0.3702428130264941,0.3566015577385575,0.06818181818181818,0.12285714285714286,0.36620986371216013,0.3766532363386044,0.07428571428571429,0.0,0.0,0.0,0.7485714285714286,7.708571428571428,0.022727272727272728,0.0,0.2253450821292737,0.05839280718497831,1.0,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07954545454545454,0,0.11538312629130562,0.40927094570446493,0.2347744660061824,0.5430138466871967,0.0,0.0,0.11478561436995663,0.2647856143699566
142,0.9590671208478512,0.5487930539183421,0.7377248431801984,0.5179423558413012,0.23380311223024616,0.5551653504910355,0.4659090909090909,0.3702428130264941,0.3566015577385575,0.06818181818181818,0.11714285714285715,0.36620986371216013,0.3766532363386044,0.07428571428571429,0.0,0.0,0.0,0.7485714285714286,7.714285714285714,0.011363636363636364,0.0,0.2261390851365093,0.05817102296942899,1.0,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07954545454545454,0,0.1148062106598491,0.40722459097594266,0.23007897668605876,0.5321535697534527,0.0,0.0,0.11434204593885794,0.2643420459388579
143,0.9640573050303115,0.548807502810902,0.73897951806036,0.5177897173381312,0.23380311223024616,0.5553584978009583,0.5681818181818182,0.3702428130264941,0.3566015577385575,0.06818181818181818,0.14285714285714285,0.36620986371216013,0.3766532363386044,0.07428571428571429,0.0,0.0,0.0,0.7485714285714286,7.7057142857142855,0.03409090909090909,0.0,0.2269108432467496,0.0579558922803461,1.0,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07954545454545454,0,0.11423217960654984,0.4051884680210629,0.22547739715233758,0.5215104983583836,0.0,0.0,0.1139117845606922,0.2639117845606922
144,0.9663232961938626,0.5474137970208431,0.7394852535956876,0.5167500481946116,0.23380311223024616,0.5554275114806673,0.45977011494252873,0.37219440614444466,0.3591142553930104,0.06896551724137931,0.11428571428571428,0.36620986371216013,0.3766532363386044,0.07428571428571429,0.0,0.0,0.0,0.7514285714285714,7.7371428571428575,0.011494252873563218,0.002857142857142857,0.22769196603457953,0.0577472155119357,0.9885057471264368,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08045977011494253,0,0.11366101870851712,0.4031625256809576,0.22096784920929083,0.511080288391216,0.0,0.0,0.11349443102387144,0.26349443102387143
145,0.9617177305939447,0.5493058460000284,0.7383404415751365,0.5174568149484279,0.23380311223024616,0.5556555880639492,0.4827586206896552,0.37219440614444466,0.3591142553930104,0.06896551724137931,0.12,0.36620986371216013,0.3766532363386044,0.07428571428571429,0.0,0.0,0.0,0.7514285714285714,7.7457142857142856,0.022988505747126436,0.0,0.22842099322559067,0.057544799046577624,0.9885057471264368,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08045977011494253,0,0.11309271361497451,0.4011467130525528,0.21654849222510503,0.5008586826233916,0.0,0.0,0.11308959809315529,0.2630895980931553
146,0.9630117401323774,0.5501211366320912,0.7386620953746897,0.5181826586056473,0.23380311223024616,0.556095323099419,0.4367816091954023,0.37219440614444466,0.3591142553930104,0.06896551724137931,0.10857142857142857,0.36620986371216013,0.3766532363386044,0.07428571428571429,0.0,0.0,0.0,0.7514285714285714,7.751428571428572,0.022988505747126436,0.0,0.22912945194833684,0.05734845507518032,0.9885057471264368,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08045977011494253,0,0.11252725004689966,0.39914097948729,0.21221752238060293,0.4908415089709238,0.0,0.0,0.11269691015036062,0.2626969101503606
147,0.9691002158604491,0.5525642728581122,0.7394947274698164,0.5184992678528927,0.23380311223024616,0.5566120662252111,0.43023255813953487,0.373080725917579,0.3562927260563863,0.06976744186046512,0.10571428571428572,0.36620986371216013,0.3766532363386044,0.07428571428571429,0.0,0.0,0.0,0.7542857142857143,7.757142857142857,0.023255813953488372,0.002857142857142857,0.229930955863682,0.05715800142292494,0.9767441860465116,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08139534883720931,0,0.11196461379666513,0.39714527458985355,0.20797317193299084,0.48102467879150534,0.0,0.0,0.1123160028458498,0.2623160028458498
148,0.9682315411073676,0.5499258801106163,0.7391352249939928,0.5179031890694553,0.23380311223024616,0.5574800319699976,0.36470588235294116,0.3726824009483367,0.3525877946941068,0.07058823529411765,0.08857142857142856,0.36620986371216013,0.3766532363386044,0.07428571428571429,0.0,0.0,0.0,0.7571428571428571,7.785714285714286,0.011764705882352941,0.002857142857142857,0.23063534929756796,0.05697326138023714,0.9411764705882353,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08235294117647059,0,0.11140479072768183,0.3951595482169043,0.203813708494331,0.47140418521567523,0.0,0.0,0.11194652276047432,0.2619465227604743
149,0.966532767517862,0.5475581718409536,0.7387226656936842,0.5168637194329782,0.23380311223024616,0.558460586890344,0.47058823529411764,0.37174122447774843,0.35188191234116556,0.07058823529411765,0.11428571428571428,0.36598129228358867,0.3764818077671759,0.07428571428571429,0.023529411764705882,0.023529411764705882,0.005714285714285714,0.7571428571428571,7.777142857142858,0.0,0.0,0.23145031763762844,0.05679406353883004,0.9411764705882353,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08235294117647059,0,0.11170490963118626,0.3931837504758198,0.2054517200387301,0.49869278538953726,0.0,0.0,0.11158812707766008,0.2615881270776601
150,0.9628081321838932,0.5483284173455257,0.7378181113982919,0.5172038756857803,0.23380311223024616,0.5591078632956052,0.4235294117647059,0.37174122447774843,0.35188191234116556,0.07058823529411765,0.10285714285714286,0.36598129228358867,0.3764818077671759,0.07428571428571429,0.0,0.0,0.0,0.7571428571428571,7.774285714285714,0.011764705882352941,0.0,0.23208228304786277,0.05662024163266517,0.9411764705882353,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08235294117647059,0,0.11114638508303033,0.3912178317234407,0.20134268563795552,0.4887189296817465,0.0,0.0,0.11124048326533029,0.2612404832653303
151,0.9700231853968881,0.5473361258863116,0.7395046428764694,0.5171674949504003,0.23380311223024616,0.5596594695764296,0.30952380952380953,0.37165996215338976,0.3516206801183469,0.07142857142857142,0.07428571428571429,0.36598129228358867,0.3764818077671759,0.07428571428571429,0.0,0.0,0.0,0.76,7.814285714285714,0.023809523809523808,0.002857142857142857,0.23264754900013132,0.05645163438368518,0.9285714285714286,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08333333333333333,0,0.11059065315761517,0.3892617425648235,0.1973158319251964,0.47894455108811157,0.0,0.0,0.11090326876737037,0.26090326876737036
152,0.9695367496223074,0.5460078086393442,0.7393878982905698,0.5171856905031351,0.23380311223024616,0.5601412432562969,0.4523809523809524,0.3711837716771993,0.351263537261204,0.07142857142857142,0.10857142857142857,0.365867006569303,0.3763960934814616,0.07428571428571429,0.011904761904761904,0.011904761904761904,0.002857142857142857,0.76,7.857142857142857,0.023809523809523808,0.0,0.23333094813065494,0.05628808535217463,0.9285714285714286,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08333333333333333,0,0.11046627132039853,0.38731543385199935,0.1962266581438353,0.5629358732535246,0.0,0.0,0.11057617070434926,0.26057617070434924
153,0.9705343424039137,0.544599388358132,0.7396273205581554,0.5167031058923253,0.23380311223024616,0.5603516380711437,0.5238095238095238,0.3711837716771993,0.351263537261204,0.07142857142857142,0.12571428571428572,0.365867006569303,0.3763960934814616,0.07428571428571429,0.0,0.0,0.0,0.76,7.882857142857143,0.03571428571428571,0.0,0.23391036830714557,0.056129442791609356,0.9285714285714286,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08333333333333333,0,0.10991393996379653,0.38537885668273936,0.1923021249809586,0.5516771557884541,0.0,0.0,0.11025888558321878,0.2602588855832188
154,0.9715969134505484,0.5441904112161435,0.7398332400867178,0.5172987679533032,0.23380311223024616,0.5605444252407494,0.5180722891566265,0.3724378666841308,0.3529689506360027,0.07228915662650602,0.12285714285714286,0.365867006569303,0.3763960934814616,0.07428571428571429,0.0,0.0,0.0,0.7628571428571429,7.8914285714285715,0.012048192771084338,0.002857142857142857,0.2345124963052767,0.05597555950786113,0.9156626506024096,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08433734939759036,0,0.10936437026397755,0.3834519623993256,0.1884560824813394,0.5406436126726849,0.0,0.0,0.10995111901572223,0.2599511190157222
155,0.9754171750799612,0.544072861012341,0.7406950169451474,0.51709586206631,0.23380311223024616,0.5605932371107689,0.3902439024390244,0.3747743692013618,0.34837177119681356,0.07317073170731707,0.09142857142857143,0.365867006569303,0.3763960934814616,0.07428571428571429,0.0,0.0,0.0,0.7657142857142857,7.928571428571429,0.012195121951219513,0.002857142857142857,0.23509953181415116,0.055826292722625286,0.8780487804878049,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08536585365853659,0,0.10881754841265766,0.38153470258732897,0.18468696083171265,0.5298307404192312,0.0,0.0,0.10965258544525056,0.25965258544525055
156,0.9757348746385768,0.5450293041830178,0.7408656517274579,0.516956696884165,0.23380311223024616,0.560546889546029,0.3625,0.3776232764323231,0.34579814848482765,0.075,0.08285714285714285,0.365867006569303,0.3763960934814616,0.07428571428571429,0.0,0.0,0.0,0.7714285714285715,7.965714285714285,0.0125,0.005714285714285714,0.2363425672736425,0.05568150394094652,0.775,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.0875,0,0.10827346067059437,0.37962702907439233,0.1809932216150784,0.5192341256108466,0.0,0.0,0.10936300788189304,0.25936300788189304
157,0.9749208061063286,0.5459379607763971,0.7406795789200868,0.5177311405500078,0.23380311223024616,0.5603556047301123,0.425,0.3776232764323231,0.34579814848482765,0.075,0.09714285714285714,0.365867006569303,0.3763960934814616,0.07428571428571429,0.0,0.0,0.0,0.7714285714285715,7.965714285714285,0.0125,0.0,0.23712532171155604,0.055541058822718134,0.775,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.075,0,0.10773209336724142,0.37772889392902037,0.1773733571827768,0.5088494430986297,0.0,0.0,0.10908211764543625,0.25908211764543626
