t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
127,0.9387761062188992,0.47864714965289784,0.7468159153203198,0.4808033416290271,0.24899929058488912,0.4789659635881291,0.5897435897435898,0.39018034791545986,0.40863163973739974,0.1111111111111111,0.19714285714285715,0.35648487973863513,0.37037914078854506,0.05714285714285714,0.0,0.0,0.0,0.6657142857142857,7.782857142857143,0.008547008547008548,0.0,0.2023934338838571,0.0657241366024185,2.2051282051282053,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07692307692307693,0,0.09810345809057072,0.10624810276842785,0.43140104759483944,0.20018821001206255,0.0,0.0,0.262648273204837,0.27264827320483703
128,0.938722605582005,0.4796473327242902,0.7467980308217009,0.4804126654186147,0.24899929058488912,0.4785847684829074,0.6153846153846154,0.39018034791545986,0.40863163973739974,0.1111111111111111,0.2057142857142857,0.35648487973863513,0.37037914078854506,0.05714285714285714,0.0,0.0,0.0,0.6657142857142857,7.814285714285714,0.0,0.0,0.20353116428750756,0.06538441250434594,2.2051282051282053,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07692307692307693,0,0.09761294080011788,0.10571686225458571,0.4227730266429426,0.1961844458118213,0.0,0.0,0.2619688250086919,0.2719688250086919
129,0.9401788954158051,0.47931299403411226,0.7472848477089997,0.48071876288509274,0.24899929058488912,0.47847130122675824,0.5128205128205128,0.39018034791545986,0.40863163973739974,0.1111111111111111,0.17142857142857143,0.35648487973863513,0.37037914078854506,0.05714285714285714,0.0,0.0,0.0,0.6657142857142857,7.788571428571428,0.0,0.0,0.2046386911224207,0.06505488012921558,2.2051282051282053,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07692307692307693,0,0.0971248760961173,0.10518827794331277,0.41431756611008375,0.19226075689558486,0.0,0.0,0.26130976025843117,0.2713097602584312
130,0.941868146432519,0.48017379921820735,0.7478495401917298,0.48130298437393937,0.24899929058488912,0.4784262161246021,0.452991452991453,0.39018034791545986,0.40863163973739974,0.1111111111111111,0.15142857142857144,0.35648487973863513,0.37037914078854506,0.05714285714285714,0.0,0.0,0.0,0.6657142857142857,7.788571428571428,0.0,0.0,0.2057166786973325,0.06473523372533911,2.2051282051282053,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07692307692307693,0,0.0966392517156367,0.10466233655359622,0.40603121478788207,0.18841554175767317,0.0,0.0,0.26067046745067823,0.27067046745067824
131,0.9447846590223711,0.4802195426564802,0.7489822468031307,0.48140439676982655,0.24899929058488912,0.4782563298154707,0.47413793103448276,0.3887886871885184,0.4102709381962441,0.11206896551724138,0.15714285714285714,0.35648487973863513,0.37037914078854506,0.05714285714285714,0.0,0.0,0.0,0.6685714285714286,7.8,0.008620689655172414,0.002857142857142857,0.2067058539571398,0.06442517671357895,2.206896551724138,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07758620689655173,0,0.0961560554570585,0.10413902487082824,0.39791059049212446,0.1846472309225197,0.0,0.0,0.2600503534271579,0.2700503534271579
132,0.9434627120319954,0.479840845294184,0.7485441158006063,0.48125017874244447,0.24899929058488912,0.47823440946250734,0.5431034482758621,0.3887886871885184,0.4102709381962441,0.11206896551724138,0.18,0.35648487973863513,0.37037914078854506,0.05714285714285714,0.0,0.0,0.0,0.6685714285714286,7.8,0.02586206896551724,0.0,0.2077265558659265,0.06412442141217156,2.206896551724138,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07758620689655173,0,0.09567527517977321,0.1036183297464741,0.3899523786822819,0.18095428630406932,0.0,0.0,0.2594488428243431,0.2694488428243431
133,0.9443239895485098,0.4809289130548388,0.7488426790391998,0.48134168182393255,0.24899929058488912,0.4782071549793498,0.6086956521739131,0.38843815656512104,0.4098899682286166,0.11304347826086956,0.2,0.35648487973863513,0.37037914078854506,0.05714285714285714,0.0,0.0,0.0,0.6714285714285714,7.837142857142857,0.017391304347826087,0.002857142857142857,0.20889552752949886,0.06383268876980641,2.1565217391304348,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.0782608695652174,0,0.09519689880387436,0.10310023809774173,0.38215333110863625,0.1773352005779879,0.0,0.0,0.25886537753961286,0.26886537753961287
134,0.9456960067440905,0.48016027989545096,0.7492934846891764,0.4808892921325073,0.24899929058488912,0.4781814907785299,0.5478260869565217,0.38843815656512104,0.4098899682286166,0.11304347826086956,0.18,0.35648487973863513,0.37037914078854506,0.05714285714285714,0.0,0.0,0.0,0.6714285714285714,7.811428571428571,0.017391304347826087,0.0,0.20998123613209171,0.06354970810671223,2.1565217391304348,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.0782608695652174,0,0.09472091430985496,0.10258473690725302,0.3745102644864635,0.17378849656642817,0.0,0.0,0.25829941621342445,0.26829941621342446
135,0.9477762496175169,0.48038850397334254,0.7500335539965004,0.48072547968147333,0.24899929058488912,0.47827659126880623,0.5701754385964912,0.3892620989521041,0.41088882370924706,0.11403508771929824,0.18571428571428572,0.35648487973863513,0.37037914078854506,0.05714285714285714,0.0,0.0,0.0,0.6742857142857143,7.837142857142857,0.008771929824561403,0.002857142857142857,0.2108636103043164,0.0632752168635109,2.1578947368421053,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07894736842105263,0,0.09424730973830571,0.10207181322271676,0.36702005919673425,0.17031272663509958,0.0,0.0,0.2577504337270217,0.26775043372702173
136,0.948451867979203,0.4787980049375382,0.7502536125485924,0.4812189754099351,0.24899929058488912,0.4783810100455485,0.631578947368421,0.3892620989521041,0.41088882370924706,0.11403508771929824,0.2057142857142857,0.35648487973863513,0.37037914078854506,0.05714285714285714,0.0,0.0,0.0,0.6742857142857143,7.857142857142857,0.008771929824561403,0.0,0.21177848230364452,0.06300896035760553,2.1578947368421053,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07894736842105263,0,0.09377607318961416,0.10156145415660317,0.3596796580127996,0.1669064721023976,0.0,0.0,0.25721792071521105,0.26721792071521105
137,0.9485145528102461,0.4787651892431484,0.7498814975994437,0.48154320640032894,0.24899929058488912,0.4785828487333711,0.5309734513274337,0.38935585859547994,0.40812925854635634,0.11504424778761062,0.17142857142857143,0.35648487973863513,0.37037914078854506,0.05714285714285714,0.0,0.0,0.0,0.6771428571428572,7.877142857142857,0.035398230088495575,0.002857142857142857,0.2128563923518944,0.06275069154687739,2.1238938053097347,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07964601769911504,0,0.09330719282366609,0.10105364688582014,0.3524860648525436,0.16356834266034964,0.0,0.0,0.25670138309375473,0.26670138309375474
138,0.950430972528794,0.4769497847362884,0.750500227394289,0.48051273758422686,0.24899929058488912,0.47862983131268444,0.5221238938053098,0.38935585859547994,0.40812925854635634,0.11504424778761062,0.16857142857142857,0.35648487973863513,0.37037914078854506,0.05714285714285714,0.0,0.0,0.0,0.6771428571428572,7.945714285714286,0.04424778761061947,0.0,0.2137221668147921,0.06250017080047107,2.1238938053097347,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07964601769911504,0,0.09284065685954776,0.10054837865139105,0.34543634355549274,0.16029697580714264,0.0,0.0,0.25620034160094207,0.2662003416009421
139,0.952338592040254,0.47905965568989084,0.7510896232016999,0.48075934587149083,0.24899929058488912,0.47853337986028643,0.5405405405405406,0.3892783257047072,0.4106695951470979,0.11711711711711711,0.17142857142857143,0.35648487973863513,0.37037914078854506,0.05714285714285714,0.0,0.0,0.0,0.6828571428571428,7.962857142857143,0.04504504504504504,0.005714285714285714,0.21487412714726428,0.06225716567645692,2.036036036036036,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08108108108108109,0,0.09237645357525001,0.10004563675813409,0.3385276166843829,0.15709103629099977,0.0,0.0,0.2557143313529138,0.26571433135291384
140,0.9542504701675353,0.48087895808238895,0.751695961693495,0.4817347911932065,0.24899929058488912,0.478599501479419,0.4954954954954955,0.3892783257047072,0.4106695951470979,0.11711711711711711,0.15714285714285714,0.35648487973863513,0.37037914078854506,0.05714285714285714,0.0,0.0,0.0,0.6828571428571428,7.968571428571429,0.02702702702702703,0.0,0.21581092375512967,0.062021450706163224,2.036036036036036,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08108108108108109,0,0.09191457130737377,0.09954540857434342,0.33175706435069524,0.15394921556517976,0.0,0.0,0.2552429014123264,0.2652429014123264
141,0.9529832543210495,0.4806633063260695,0.7512940732393238,0.48181591418081765,0.24899929058488912,0.4788909302510798,0.46846846846846846,0.3892783257047072,0.4106695951470979,0.11711711711711711,0.14857142857142858,0.35648487973863513,0.37037914078854506,0.05714285714285714,0.0,0.0,0.0,0.6828571428571428,8.01142857142857,0.02702702702702703,0.0,0.21660782570523734,0.06179280718497828,2.036036036036036,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08108108108108109,0,0.0914549984508369,0.0990476815314717,0.32512192306368126,0.1508702312538762,0.0,0.0,0.2547856143699566,0.2647856143699566
142,0.9518844659601183,0.48202120000201587,0.7509456003591429,0.4815444536628978,0.24899929058488912,0.4791433553255195,0.4954954954954955,0.3892783257047072,0.4106695951470979,0.11711711711711711,0.15714285714285714,0.35648487973863513,0.37037914078854506,0.05714285714285714,0.0,0.0,0.0,0.6828571428571428,7.965714285714285,0.02702702702702703,0.0,0.21738254102590251,0.06157102296942896,2.036036036036036,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08108108108108109,0,0.09099772345858273,0.09855244312381434,0.31861948460240763,0.14785282662879864,0.0,0.0,0.2543420459388579,0.2643420459388579
143,0.9519774068987872,0.4821427625098277,0.750859449497932,0.4808055226495627,0.24899929058488912,0.4793310240277403,0.5045871559633027,0.3921750780439664,0.4131045639899656,0.11926605504587157,0.15714285714285714,0.35648487973863513,0.37037914078854506,0.05714285714285714,0.0,0.0,0.0,0.6885714285714286,7.951428571428571,0.0,0.005714285714285714,0.2182210166952735,0.06135589228034611,2.018348623853211,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08256880733944955,0,0.09054273484128982,0.09805968090819527,0.31224709491035946,0.14489577009622268,0.0,0.0,0.2539117845606922,0.2639117845606922
144,0.9519216979465835,0.48128953668517177,0.7508421001385315,0.48074422872320727,0.24899929058488912,0.4794271549953864,0.5229357798165137,0.3921750780439664,0.4131045639899656,0.11926605504587157,0.16285714285714287,0.35648487973863513,0.37037914078854506,0.05714285714285714,0.0,0.0,0.0,0.6885714285714286,7.9314285714285715,0.01834862385321101,0.0,0.21901687825668464,0.06114721551193569,2.018348623853211,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08256880733944955,0,0.09009002116708335,0.09756938250365428,0.3060021530121523,0.1419978546942982,0.0,0.0,0.2534944310238714,0.26349443102387143
145,0.9549240827453078,0.48095296374433794,0.7517771285472772,0.4804523470290808,0.24899929058488912,0.4793740383820632,0.48623853211009177,0.3921750780439664,0.4131045639899656,0.11926605504587157,0.15142857142857144,0.35648487973863513,0.37037914078854506,0.05714285714285714,0.0,0.0,0.0,0.6885714285714286,7.957142857142857,0.0,0.0,0.2197286289387201,0.060944799046577645,2.018348623853211,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08256880733944955,0,0.08963957106124795,0.09708153559113601,0.2998821099519092,0.13915789760041225,0.0,0.0,0.2530895980931553,0.2630895980931553
146,0.956717882779171,0.4809312726555128,0.7523500893239514,0.4807596166541852,0.24899929058488912,0.4794668447301759,0.5648148148148148,0.39415848884693294,0.41224328636237745,0.12037037037037036,0.1742857142857143,0.35648487973863513,0.37037914078854506,0.05714285714285714,0.0,0.0,0.0,0.6914285714285714,7.9314285714285715,0.0,0.002857142857142857,0.220499222877562,0.060748455075180334,2.0,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08333333333333333,0,0.0891913732059417,0.09659612791318034,0.2938844677528711,0.13637473964840402,0.0,0.0,0.2526969101503606,0.2626969101503606
147,0.9571686046684169,0.4799848342040723,0.7524891692212045,0.4807251515569064,0.24899929058488912,0.47949344067365074,0.6111111111111112,0.39415848884693294,0.41224328636237745,0.12037037037037036,0.18857142857142858,0.35648487973863513,0.37037914078854506,0.05714285714285714,0.0,0.0,0.0,0.6914285714285714,7.962857142857143,0.0,0.0,0.2212375221935233,0.06055800142292491,2.0,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08333333333333333,0,0.08874541633991198,0.09611314727361443,0.28800677839781363,0.13364724485543594,0.0,0.0,0.2523160028458498,0.2623160028458498
148,0.957288606328827,0.47858756505444355,0.7524296697950698,0.48045872893549746,0.24899929058488912,0.47932250912026986,0.5233644859813084,0.39711057624197993,0.4116158188221151,0.12149532710280374,0.16,0.35648487973863513,0.37037914078854506,0.05714285714285714,0.0,0.0,0.0,0.6942857142857143,7.965714285714285,0.0,0.002857142857142857,0.22210044627574185,0.06037326138023713,1.9439252336448598,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08411214953271028,0,0.08830168925821244,0.09563258153724637,0.28224664282985734,0.1309742999583272,0.0,0.0,0.2519465227604743,0.2619465227604743
149,0.956512775965163,0.4775820627404136,0.7521924873696068,0.48042560776003085,0.24899929058488912,0.4790370549054857,0.5420560747663551,0.39711057624197993,0.4116158188221151,0.12149532710280374,0.1657142857142857,0.35648487973863513,0.37037914078854506,0.05714285714285714,0.0,0.0,0.0,0.6942857142857143,7.974285714285714,0.009345794392523364,0.0,0.22287060092242034,0.060194063538830056,1.9439252336448598,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08411214953271028,0,0.08786018081192136,0.09515441862956013,0.2766017099732602,0.12835481395916065,0.0,0.0,0.2515881270776601,0.2615881270776601
150,0.9571992218387152,0.47757433902285745,0.7524023436795213,0.4805921943775935,0.24899929058488912,0.4786983958927442,0.4953271028037383,0.39711057624197993,0.4116158188221151,0.12149532710280374,0.15142857142857144,0.35648487973863513,0.37037914078854506,0.05714285714285714,0.0,0.0,0.0,0.6942857142857143,7.997142857142857,0.018691588785046728,0.0,0.22348814214418342,0.06002024163266515,1.9439252336448598,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08411214953271028,0,0.08742087990786175,0.09467864653641234,0.271069675773795,0.12578771767997743,0.0,0.0,0.25124048326533027,0.2612404832653303
151,0.9612760924246488,0.47961750442943885,0.7536487012586495,0.48152225297234524,0.24899929058488912,0.47858924010705045,0.514018691588785,0.39711057624197993,0.4116158188221151,0.12149532710280374,0.15714285714285714,0.35648487973863513,0.37037914078854506,0.05714285714285714,0.0,0.0,0.0,0.6942857142857143,8.002857142857144,0.018691588785046728,0.0,0.22408813112660192,0.0598516343836852,1.9439252336448598,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08411214953271028,0,0.08698377550832245,0.09420525330373028,0.26564828225831905,0.12327196332637788,0.0,0.0,0.25090326876737035,0.26090326876737036
152,0.959129645548435,0.48041198125774454,0.7529925017850643,0.48190430814826674,0.24899929058488912,0.4786486662442873,0.40186915887850466,0.39711057624197993,0.4116158188221151,0.12149532710280374,0.12285714285714286,0.35648487973863513,0.37037914078854506,0.05714285714285714,0.0,0.0,0.0,0.6942857142857143,8.042857142857143,0.018691588785046728,0.0,0.22467103515557268,0.05968808535217463,1.9439252336448598,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08411214953271028,0,0.08654885663078082,0.09373422703721163,0.2603353166131527,0.12080652405985033,0.0,0.0,0.25057617070434923,0.26057617070434924
153,0.9638041990214601,0.47960724816228734,0.754515680277763,0.48142362761211627,0.24899929058488912,0.47873518694717027,0.44339622641509435,0.3997014860245344,0.41256235945666064,0.12264150943396226,0.13428571428571429,0.35648487973863513,0.37037914078854506,0.05714285714285714,0.0,0.0,0.0,0.6971428571428572,8.048571428571428,0.009433962264150943,0.002857142857142857,0.22511714862250215,0.05952944279160939,1.9433962264150944,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08490566037735849,0,0.08611611234762694,0.09326555590202557,0.25512861028088957,0.11839039357865333,0.0,0.0,0.2502588855832188,0.2602588855832188
154,0.9657862951039206,0.48057001941932814,0.7551159722341653,0.4816018550823608,0.24899929058488912,0.4786499323220079,0.4716981132075472,0.3993241275339683,0.4122793405887361,0.12264150943396226,0.14285714285714285,0.35637059402434945,0.37029342650283087,0.05714285714285714,0.009433962264150943,0.009433962264150943,0.002857142857142857,0.6971428571428572,8.054285714285715,0.009433962264150943,0.0,0.22572698427134338,0.05937555950786112,1.9433962264150944,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07547169811320754,0,0.08611410321446022,0.09368693536268494,0.25288318093241463,0.12011017931741164,0.0,0.0,0.2499511190157222,0.2599511190157222
155,0.9646491866585616,0.48083368368405727,0.7548498960465934,0.48096764147557364,0.24899929058488912,0.47864950326202677,0.49523809523809526,0.398809404762074,0.4134624740607739,0.12380952380952381,0.14857142857142858,0.3562563083100637,0.3702077122171165,0.05714285714285714,0.009523809523809525,0.009523809523809525,0.002857142857142857,0.7,8.08,0.01904761904761905,0.002857142857142857,0.22634370256527292,0.059226292722625265,1.9238095238095239,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.0761904761904762,0,0.08611210412695935,0.09373422703721163,0.2506826601709093,0.14148694816561622,0.0,0.0,0.24965258544525054,0.25965258544525055
