t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
144,0.9777097900901734,0.4736285764538958,0.9620981465385473,0.47394088337231355,0.2541767541171084,0.475435462571058,0.8370607028753994,0.38529373754022556,0.395904567086112,0.08945686900958466,0.7485714285714286,0.38222381368588976,0.38938739069666284,0.08,0.08,0.09142857142857143,0.10571428571428572,4.074285714285714,0.03514376996805112,0.005714285714285714,0.03552342773543906,0.1348147534255462,8.05111821086262,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07987220447284345,0,0.17383339130909575,0.15018434328803085,4.206343347751707,0.6438144236417432,0.0,1.0,0.0,0.0,0.0,0.2553977724095486,0.2553977724095486
145,0.9771492941168336,0.47327703129790955,0.9615969029966748,0.4735178035229017,0.2541767541171084,0.4755967562486228,0.8881789137380192,0.38535763530380385,0.3959524904087957,0.08945686900958466,0.7942857142857143,0.38228095654303257,0.38943024783951996,0.08,0.09714285714285714,0.11142857142857143,0.10571428571428572,4.097142857142857,0.03514376996805112,0.0,0.03566815856738388,0.13472930129725097,8.05111821086262,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07987220447284345,0,0.17419193863826454,0.1602534142521246,4.233645052225245,0.6309381351689083,0.0,0.9743589743589743,0.0,0.0,0.0,0.2552358392372621,0.2552358392372621
146,0.9775815746807841,0.4741650079181189,0.9619834853295791,0.4745115862866345,0.2541767541171084,0.4757163105325356,0.8498402555910544,0.38535763530380385,0.3959524904087957,0.08945686900958466,0.76,0.38228095654303257,0.38943024783951996,0.08,0.06571428571428571,0.07428571428571429,0.10571428571428572,4.134285714285714,0.03514376996805112,0.0,0.035773958325324054,0.1346464127328045,8.05111821086262,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07987220447284345,0,0.17383512180221608,0.15945214718086398,4.223257865466453,0.6183193724655301,0.0,1.0,0.0,0.0,0.0,0.25507876406014424,0.25507876406014424
147,0.9771649543901797,0.47476685301722055,0.9613253213499453,0.47507450692605174,0.2541767541171084,0.47598248863674425,0.875,0.38524181582677386,0.3968124915731377,0.08974358974358974,0.78,0.38239524225731836,0.38951596212523426,0.08,0.07142857142857142,0.07714285714285714,0.10857142857142857,4.168571428571428,0.03205128205128205,0.002857142857142857,0.03594689497614566,0.13456601082529152,7.961538461538462,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08012820512820513,0,0.17402223262177643,0.15865488644495968,4.215935565299982,0.62949160629338,0.0,0.9629629629629629,0.0,0.0,0.0,0.2549264011383399,0.2549264011383399
148,0.9771016458178001,0.4751545529762451,0.9612688862797095,0.4755559561914819,0.2541767541171084,0.47621186319481257,0.8621794871794872,0.38524181582677386,0.3968124915731377,0.08974358974358974,0.7685714285714286,0.38239524225731836,0.38951596212523426,0.08,0.06571428571428571,0.06857142857142857,0.10857142857142857,4.2,0.03205128205128205,0.0,0.03607904793709663,0.1344880209750039,7.961538461538462,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08012820512820513,0,0.17377969360152468,0.15786161201273488,4.200188282565411,0.6169017741675124,0.0,1.0,0.0,0.0,0.0,0.2547786091041897,0.2547786091041897
149,0.9776924855317406,0.47551328638720575,0.961795577681851,0.4757455844120948,0.2541767541171084,0.47649277369658705,0.9006410256410257,0.3854982260831841,0.39700479926544535,0.08974358974358974,0.8028571428571428,0.3826238136858897,0.3896873906966628,0.08,0.1,0.1,0.10857142857142857,4.251428571428572,0.03205128205128205,0.0,0.0361776986504394,0.1344123708202249,7.961538461538462,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08012820512820513,0,0.17505080511210633,0.1570723039526712,4.216184516914102,0.6915810341893852,0.0,0.9142857142857143,0.0,0.0,0.0,0.25463525083106403,0.25463525083106403
150,0.9789965435074385,0.476476394854899,0.9627522504652786,0.4766141500697522,0.2541767541171084,0.4766403973537965,0.8745980707395499,0.3858452891178234,0.39668258193937206,0.09003215434083602,0.7771428571428571,0.3826238136858897,0.3896873906966628,0.08,0.07714285714285714,0.08285714285714285,0.11142857142857143,4.271428571428571,0.028938906752411574,0.002857142857142857,0.036277539094921235,0.13433899017008927,7.954983922829582,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08038585209003216,0,0.1749161303544208,0.15628694243290783,4.2147179694329635,0.6777494135055975,0.0,1.0,0.0,0.0,0.0,0.2544961933061321,0.2544961933061321
151,0.9780948162982023,0.47647668976487817,0.9619510014307858,0.47640943278745906,0.2541767541171084,0.4769227808445792,0.8713826366559485,0.3860382151628395,0.3968272764731341,0.09003215434083602,0.7742857142857142,0.3827952422573183,0.3898159621252343,0.08,0.08,0.08571428571428572,0.11142857142857143,4.322857142857143,0.028938906752411574,0.0,0.036375563143852804,0.1342678109394577,7.954983922829582,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08038585209003216,0,0.1755265497026487,0.15550550772074329,4.216137895758589,0.8354492881753136,0.0,0.9333333333333333,0.0,0.0,0.0,0.25436130750694813,0.25436130750694813
152,0.9796287835144593,0.4771484166442225,0.963314040871517,0.47721147419074816,0.2541767541171084,0.47719482933174195,0.842443729903537,0.38623114120785557,0.3969719710068962,0.09003215434083602,0.7485714285714286,0.3829666708287469,0.3899445335538057,0.08,0.09428571428571429,0.1,0.11142857142857143,4.362857142857143,0.028938906752411574,0.0,0.03646694656077589,0.1341987670857451,7.954983922829582,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08038585209003216,0,0.17621934623984975,0.1772191943748546,4.231815137843418,0.9076479171200007,0.0,0.9428571428571428,0.0,0.0,0.0,0.25423046828173973,0.25423046828173973
153,0.9800397060758815,0.47780089386558655,0.9636791749189524,0.47773669582876505,0.2541767541171084,0.4774748771071435,0.8617363344051447,0.38623114120785557,0.3969719710068962,0.09003215434083602,0.7657142857142857,0.3829666708287469,0.3899445335538057,0.08,0.08857142857142856,0.08857142857142856,0.11142857142857143,4.402857142857143,0.028938906752411574,0.0,0.03655599143602729,0.13413179454764382,7.954983922829582,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08038585209003216,0,0.17599425236222194,0.17633309840298034,4.235750263657978,0.8894949587776007,0.0,1.0,0.0,0.0,0.0,0.2541035542332875,0.2541035542332875
154,0.9805801763153038,0.4780989390296509,0.9636724958079127,0.47753222774162607,0.2541767541171084,0.4778501770998619,0.8419354838709677,0.3870308296162726,0.39711703461128434,0.09032258064516129,0.7457142857142857,0.3829666708287469,0.3899445335538057,0.08,0.08857142857142856,0.09142857142857143,0.11428571428571428,4.4314285714285715,0.025806451612903226,0.002857142857142857,0.0366854498175474,0.13406683118568563,7.922580645161291,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08064516129032258,0,0.17574242395755366,0.17545143291096543,4.242463829813389,0.8717050596020486,0.0,1.0,0.0,0.0,0.0,0.2539804476062889,0.2539804476062889
155,0.9806364322034021,0.4772704016403509,0.963722322451657,0.47718275037464125,0.2541767541171084,0.4781173597572711,0.8838709677419355,0.3870308296162726,0.39711703461128434,0.09032258064516129,0.7828571428571428,0.3829666708287469,0.3899445335538057,0.08,0.08571428571428572,0.09142857142857143,0.11428571428571428,4.4714285714285715,0.03225806451612903,0.0,0.036770140632844416,0.13400381672458617,7.922580645161291,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08064516129032258,0,0.1755765725484802,0.1745741757464106,4.249043124645693,0.8542709584100077,0.0,1.0,0.0,0.0,0.0,0.25386103417810024,0.25386103417810024
156,0.9800918531898853,0.47759429403459686,0.9631901761728976,0.47732314671536935,0.2541767541171084,0.47838808431418073,0.8831168831168831,0.38554611305698566,0.39665607119751994,0.08766233766233766,0.7771428571428571,0.3830238136858897,0.3899873906966629,0.08,0.08857142857142856,0.09428571428571429,0.12,4.502857142857143,0.025974025974025976,0.005714285714285714,0.03690987465337239,0.1339426926973197,7.876623376623376,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08116883116883117,0,0.1758121189714521,0.1859305975282453,4.258347976438494,0.8681255332467198,0.0,0.9696969696969697,0.0,0.0,0.0,0.2537452031527572,0.2537452031527572
157,0.9806022734366787,0.4785987787004575,0.9633736875473046,0.4780436647222567,0.2541767541171084,0.4785507431540928,0.8534201954397395,0.3854422110984599,0.3961212662106269,0.08794788273615635,0.7485714285714286,0.3830238136858897,0.3899873906966629,0.08,0.07428571428571429,0.07714285714285714,0.12285714285714286,4.537142857142857,0.029315960912052116,0.002857142857142857,0.03711736533825315,0.13388340239087124,7.713355048859935,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08143322475570032,0,0.1755040583765948,0.1850009445406041,4.25032387405258,0.8507630225817854,0.0,1.0,0.0,0.0,0.0,0.2536328470581745,0.2536328470581745
158,0.9812799479702179,0.47888603414583975,0.9639681049238659,0.4780098173793671,0.2541767541171084,0.4787975828132295,0.8859934853420195,0.38557250425806905,0.39621898608033373,0.08794788273615635,0.7771428571428571,0.38313809940017546,0.3900731049823772,0.08,0.08857142857142856,0.09428571428571429,0.12285714285714286,4.571428571428571,0.029315960912052116,0.0,0.03723858555041447,0.13382589079361623,7.713355048859935,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08143322475570032,0,0.17579696737042613,0.18407593981790107,4.259603110857244,0.8337477621301497,0.0,0.9696969696969697,0.0,0.0,0.0,0.25352386164642926,0.25352386164642926
159,0.9811941931776025,0.4785849696471756,0.9638928857200576,0.4772142977069653,0.2541767541171084,0.47909330844010933,0.8534201954397395,0.3857027974176781,0.39631670595004054,0.08794788273615635,0.7485714285714286,0.3832523851144611,0.39015881926809143,0.08,0.08571428571428572,0.08857142857142856,0.12285714285714286,4.6085714285714285,0.03257328990228013,0.0,0.037315621487228855,0.1337701045442788,7.713355048859935,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08143322475570032,0,0.17597441181928827,0.20027890169407142,4.262982477211527,0.8204418284569713,0.0,0.967741935483871,0.0,0.0,0.0,0.25341814579703636,0.25341814579703636
160,0.9811919739812732,0.47849754764844593,0.9638909391678488,0.4769630336654151,0.2541767541171084,0.47933630141255223,0.8827361563517915,0.3857027974176781,0.39631670595004054,0.08794788273615635,0.7742857142857142,0.3832523851144611,0.39015881926809143,0.08,0.07142857142857142,0.08285714285714285,0.12285714285714286,4.634285714285714,0.035830618892508145,0.0,0.03739061749195017,0.1337159918824216,7.713355048859935,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08143322475570032,0,0.17575111118876327,0.19927750718560105,4.260579970524439,0.8040329918878318,0.0,1.0,0.0,0.0,0.0,0.2533156014231253,0.2533156014231253
161,0.9808658585184681,0.4790369912313743,0.9636048893190452,0.47735372571473234,0.2541767541171084,0.4795976635916917,0.8403908794788274,0.38583309057728726,0.3964144258197474,0.08794788273615635,0.7371428571428571,0.38336667082874687,0.39024453355380573,0.08,0.07428571428571429,0.07428571428571429,0.12285714285714286,4.682857142857143,0.035830618892508145,0.0,0.03746361937622239,0.13366350260042004,7.713355048859935,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08143322475570032,0,0.1759002134899623,0.19828111964967304,4.249654085399665,0.8170728068875467,0.0,0.9615384615384616,0.0,0.0,0.0,0.25321613338043153,0.25321613338043153
162,0.9790891558287673,0.47833413195702734,0.9620464672455078,0.4767478092704272,0.2541767541171084,0.4798850209555318,0.8436482084690554,0.3858982371570918,0.3964632857546008,0.08794788273615635,0.74,0.3834238136858897,0.39028739069666285,0.08,0.06857142857142857,0.07142857142857142,0.12285714285714286,4.711428571428572,0.03257328990228013,0.0,0.037534672431232145,0.13361258799687856,7.713355048859935,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08143322475570032,0,0.17587756956536965,0.19728971405142467,4.236089575120243,0.8023654963635712,0.0,0.96,0.0,0.0,0.0,0.2531196493790186,0.2531196493790186
163,0.9800408965438305,0.4787086653144341,0.9627080339985441,0.47703532706460855,0.2541767541171084,0.4799200892444649,0.869281045751634,0.38603192625729954,0.39579077227037013,0.08823529411764706,0.76,0.3834809565430326,0.39033024783952003,0.08,0.10571428571428572,0.11428571428571428,0.12571428571428572,4.7542857142857144,0.03594771241830065,0.002857142857142857,0.03760853063017417,0.13356320083144332,7.699346405228758,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08169934640522876,0,0.17648090099968566,0.20296242938809117,4.2656534979035525,0.8049240516693664,0.0,0.975,0.0,0.0,0.0,0.25302605989764804,0.25302605989764804
164,0.9800941316045055,0.47910397161224666,0.9627545766515913,0.47721920549453944,0.2541767541171084,0.47999705399354176,0.826797385620915,0.3860972857344237,0.3958397918782132,0.08823529411764706,0.7228571428571429,0.3835380994001754,0.39037310498237715,0.08,0.08,0.08285714285714285,0.12571428571428572,4.782857142857143,0.042483660130718956,0.0,0.03768939874518349,0.13351529528097109,7.699346405228758,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.0784313725490196,0,0.17656978220897296,0.20933508595211442,4.263197570802624,0.8318089115583266,0.0,0.9655172413793104,0.0,0.0,0.0,0.2529352781007186,0.2529352781007186
165,0.9791530286904951,0.478981799541245,0.9619317838181993,0.47700778648403114,0.2541767541171084,0.4802925106508203,0.8333333333333334,0.3863587236429204,0.39603587030958576,0.08823529411764706,0.7285714285714285,0.3837666708287468,0.3905445335538057,0.08,0.07714285714285714,0.08857142857142856,0.12571428571428572,4.854285714285714,0.042483660130718956,0.0,0.03775492822660406,0.13346882689701312,7.699346405228758,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.0784313725490196,0,0.17714364758364237,0.20828841052235383,4.266505047958,0.9242505440000003,0.0,0.9354838709677419,0.0,0.0,0.0,0.25284721975769703,0.25284721975769703
166,0.978271152373138,0.4786807540820416,0.9611607719521669,0.47646866584253383,0.2541767541171084,0.4807378154085597,0.8627450980392157,0.3863587236429204,0.39603587030958576,0.08823529411764706,0.7542857142857143,0.3837666708287468,0.3905445335538057,0.08,0.08571428571428572,0.08857142857142856,0.12571428571428572,4.8914285714285715,0.042483660130718956,0.0,0.037818682700747015,0.13342375256457384,7.699346405228758,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.0784313725490196,0,0.17685750077429557,0.20724696846974205,4.269746375570269,0.9057655331200002,0.0,1.0,0.0,0.0,0.0,0.2527618031649661,0.2527618031649661
167,0.9784945931917371,0.47793950272995234,0.9613561230678568,0.476040433569655,0.2541767541171084,0.48111228871495115,0.8496732026143791,0.3863587236429204,0.39603587030958576,0.08823529411764706,0.7428571428571429,0.3837666708287468,0.3905445335538057,0.08,0.06857142857142857,0.07142857142857142,0.12571428571428572,4.922857142857143,0.0392156862745098,0.0,0.037880704507086464,0.13338003046210775,7.699346405228758,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.0784313725490196,0,0.17668550469185268,0.20621073362739337,4.2557800194874345,0.8876502224576002,0.0,1.0,0.0,0.0,0.0,0.25267894907001714,0.25267894907001714
168,0.9777282565629065,0.4776982166955013,0.960686125900936,0.47599392311674754,0.2541767541171084,0.4814217229307753,0.8627450980392157,0.3864894425971688,0.39613390952527205,0.08823529411764706,0.7542857142857143,0.3838809565430326,0.39063024783952,0.08,0.08285714285714285,0.08571428571428572,0.12571428571428572,4.977142857142857,0.042483660130718956,0.0,0.03794103532755384,0.13333762002271562,7.699346405228758,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.0784313725490196,0,0.17691536359696483,0.2051796799592564,4.256378704811971,0.8913773427776011,0.0,0.9666666666666667,0.0,0.0,0.0,0.2525985805979166,0.2525985805979166
169,0.9777569447909309,0.47737360421384845,0.960711207608866,0.47569044454214343,0.2541767541171084,0.48187548759340326,0.8725490196078431,0.38662016155141715,0.3962319487409583,0.08823529411764706,0.7628571428571429,0.3839952422573183,0.3907159621252343,0.08,0.07428571428571429,0.07714285714285714,0.12571428571428572,5.0,0.0392156862745098,0.0,0.03799971617285017,0.13329648189650525,7.699346405228758,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.0784313725490196,0,0.17705892963612288,0.20415378155946012,4.248393987858589,0.9223681599999999,0.0,0.9629629629629629,0.0,0.0,0.0,0.25252062317997914,0.25252062317997914
170,0.9793166610281984,0.4767207288491581,0.9620748452334482,0.47541407421237114,0.2541767541171084,0.4824305683424689,0.8235294117647058,0.3866855210285413,0.39628096834880144,0.08823529411764706,0.72,0.38405238511446116,0.3907588192680914,0.08,0.08285714285714285,0.09142857142857143,0.12571428571428572,5.051428571428572,0.042483660130718956,0.0,0.038056787370902026,0.13325657791408121,7.699346405228758,0.01222502242289875,0.024153563739992,0.15733501345373924,0.0784313725490196,0,0.1772863528415137,0.2031330126516628,4.254854679529989,0.9091950577172687,0.0,0.96875,0.0,0.0,0.0,0.25244500448457974,0.25244500448457974
