t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
161,0.9670852487237811,0.46057321764095266,0.8791075335806967,0.4682087388810216,0.2541767541171084,0.45042007446061993,0.6513761467889908,0.3716984738141185,0.3948294980467908,0.10091743119266056,0.4057142857142857,0.3614729753953769,0.3781356851220359,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.37714285714285717,13.531428571428572,0.045871559633027525,0.0,0.04210718457476175,0.08606350260042002,4.2110091743119265,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.0779816513761468,0,0.16294068746291132,0.26253316246997466,2.782448246518617,0.8524992736482793,0.0,0.8,0.6,0.0,0.25321613338043153,0.25321613338043153
162,0.9678797731503659,0.46027527895637277,0.8796024087949695,0.46829236219318454,0.2541767541171084,0.450091190465185,0.6146788990825688,0.3716984738141185,0.3948294980467908,0.10091743119266056,0.38285714285714284,0.3614729753953769,0.3781356851220359,0.08285714285714285,0.02,0.022857142857142857,0.37714285714285717,13.528571428571428,0.045871559633027525,0.0,0.04219376463646138,0.08601258799687858,4.2110091743119265,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.0779816513761468,0,0.1623825561684539,0.2612204966576248,2.749656424445387,0.8354492881753136,0.0,1.0,0.6,0.0,0.2531196493790186,0.2531196493790186
163,0.9741019597351825,0.45965214084196393,0.8816446324685296,0.46824902903280496,0.2541767541171084,0.4498654820833666,0.6296296296296297,0.37316491833137666,0.3965160238503807,0.10185185185185185,0.38857142857142857,0.3614729753953769,0.3781356851220359,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.38285714285714284,13.571428571428571,0.046296296296296294,0.005714285714285714,0.04253169961421408,0.08596320083144329,3.9814814814814814,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.0787037037037037,0,0.16171350053046876,0.2599143941743367,2.7118061530993365,0.8187403024118074,0.0,1.0,0.6,0.0,0.25302605989764804,0.25302605989764804
164,0.9730892493648063,0.45906000090221494,0.8810196454970974,0.4678009974164682,0.2541767541171084,0.44967166098361794,0.6620370370370371,0.37316491833137666,0.3965160238503807,0.10185185185185185,0.4085714285714286,0.3614729753953769,0.3781356851220359,0.08285714285714285,0.017142857142857144,0.02,0.38285714285714284,13.557142857142857,0.046296296296296294,0.0,0.04270427382726879,0.08591529528097117,3.9814814814814814,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.0787037037037037,0,0.16107621874210215,0.25861482220346504,2.6775700300373497,0.8023654963635712,0.0,1.0,0.6,0.0,0.2529352781007186,0.2529352781007186
165,0.9740310948828476,0.45930050111200166,0.8816008987310886,0.46792295872308604,0.2541767541171084,0.44947586113817706,0.6064814814814815,0.37297973314619143,0.39637713496149185,0.10185185185185185,0.3742857142857143,0.3613586896810912,0.37804997083632164,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.38285714285714284,13.608571428571429,0.046296296296296294,0.0,0.0427850698465302,0.08586882689701313,3.9814814814814814,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.0787037037037037,0,0.16078512336267733,0.2573217480924477,2.64116148657946,0.8021011343339284,0.0,0.8333333333333334,0.6,0.0,0.25284721975769703,0.25284721975769703
166,0.9741100046216595,0.4572673680484005,0.8812994333459361,0.46680115048565246,0.2541767541171084,0.44945656084877866,0.6915887850467289,0.3714446376356129,0.39217143806004906,0.09813084112149532,0.4228571428571429,0.3613586896810912,0.37804997083632164,0.08285714285714285,0.017142857142857144,0.02,0.38857142857142857,13.62,0.037383177570093455,0.005714285714285714,0.042977423655034465,0.08582375256457384,3.925233644859813,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07476635514018691,0,0.16018091203157825,0.25603513935198546,2.608338256847871,0.7860591116472498,0.0,1.0,0.6,0.0,0.2527618031649661,0.2527618031649661
167,0.9744858495506028,0.4569200144333338,0.8815292356739185,0.4663979323727955,0.2541767541171084,0.4491529278348873,0.6915887850467289,0.3714446376356129,0.39217143806004906,0.09813084112149532,0.4228571428571429,0.3613586896810912,0.37804997083632164,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.38857142857142857,13.608571428571429,0.037383177570093455,0.0,0.0430541783007111,0.08578003046210769,3.925233644859813,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.0794392523364486,0,0.15949429318570607,0.25475496365522554,2.57331434885377,0.7703379294143048,0.0,1.0,0.6,0.0,0.25267894907001714,0.25267894907001714
168,0.9751603994324998,0.4586483001547491,0.8820126450318998,0.46769576908769506,0.2541767541171084,0.44885353535259165,0.6901408450704225,0.3699241135402582,0.3929867886021916,0.09859154929577464,0.42,0.36124440396680546,0.37796425655060734,0.08285714285714285,0.017142857142857144,0.02,0.3914285714285714,13.637142857142857,0.03286384976525822,0.002857142857142857,0.04333452824553,0.08573762002271561,3.699530516431925,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07981220657276995,0,0.15926810743406325,0.2534811888369494,2.541848061876695,0.7691843340843892,0.0,0.8571428571428571,0.6,0.0,0.2525985805979166,0.2525985805979166
169,0.9733403645665009,0.4581429213464579,0.880905023813449,0.4668017672370395,0.2541767541171084,0.44857693227183854,0.6807511737089202,0.36973632011302815,0.39284594353176905,0.09859154929577464,0.4142857142857143,0.3611301182525198,0.37787854226489304,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.3914285714285714,13.637142857142857,0.03286384976525822,0.0,0.04349147151318333,0.08569648189650528,3.699530516431925,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07981220657276995,0,0.15901462403975009,0.27974108926242663,2.508153957782018,0.7796080998094659,0.0,0.8333333333333334,0.6,0.0,0.25252062317997914,0.25252062317997914
170,0.9766157631127126,0.45829653679199595,0.8810017921781459,0.46758307424003454,0.2541767541171084,0.4482593272158216,0.6839622641509434,0.3697062708583512,0.39404560668642413,0.09905660377358491,0.4142857142857143,0.3611301182525198,0.37787854226489304,0.08285714285714285,0.008571428571428572,0.011428571428571429,0.3942857142857143,13.688571428571429,0.02830188679245283,0.002857142857142857,0.04364672436377729,0.08565657791408123,3.5943396226415096,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08018867924528301,0,0.1583052652052656,0.2783423838161145,2.4694194500549496,0.7640159378132765,0.0,1.0,0.6,0.0,0.25244500448457974,0.25244500448457974
171,0.9768868386486615,0.4580749459290914,0.8811659865027781,0.46798136547973296,0.2541767541171084,0.4479891345434695,0.6792452830188679,0.3697062708583512,0.39404560668642413,0.09905660377358491,0.4114285714285714,0.3611301182525198,0.37787854226489304,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3942857142857143,13.72,0.0330188679245283,0.0,0.043805099597778334,0.08561787105112989,3.5943396226415096,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08018867924528301,0,0.15765574173281072,0.27695067189703393,2.425745346768136,0.7487356190570109,0.0,1.0,0.6,0.0,0.2523716543500424,0.2523716543500424
172,0.9770534214545403,0.45932198658935935,0.881228348016727,0.46857840949284585,0.2541767541171084,0.44780498894548393,0.6919431279620853,0.3688326077441888,0.39506833941770964,0.0995260663507109,0.41714285714285715,0.3611301182525198,0.37787854226489304,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.39714285714285713,13.731428571428571,0.02843601895734597,0.002857142857142857,0.04402448357355556,0.08558032539406711,3.4976303317535544,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08056872037914692,0,0.15700989230986093,0.27556591853754875,2.3858018684042017,0.7337609066758707,0.0,1.0,0.6,0.0,0.2523005047195411,0.2523005047195411
173,0.9768160838428839,0.45987040640304183,0.8810327982282816,0.46866134072774546,0.2541767541171084,0.447861072170882,0.7666666666666667,0.3697016684723485,0.3946807157526466,0.1,0.46,0.3611301182525198,0.37787854226489304,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4,13.705714285714286,0.023809523809523808,0.002857142857142857,0.0442060423323403,0.08554390610671624,3.3904761904761904,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08095238095238096,0,0.15636727213402593,0.274188088944861,2.3466572596075466,0.7190856885423533,0.0,1.0,0.6,0.0,0.2522314895779548,0.2522314895779548
174,0.9764443270252342,0.46097359685043304,0.8808097441376919,0.46956525830615503,0.2541767541171084,0.44811982945377726,0.7095238095238096,0.3697016684723485,0.3946807157526466,0.1,0.4257142857142857,0.3611301182525198,0.37787854226489304,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4,13.76,0.023809523809523808,0.0,0.044364103936178165,0.08550857939798585,3.3904761904761904,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08095238095238096,0,0.15564257863049866,0.2728171485001367,2.305438400129681,0.7047039747715063,0.0,1.0,0.6,0.0,0.2521645448906162,0.2521645448906162
175,0.9752334763521024,0.4607360990069715,0.8800832337338126,0.46905534298056395,0.2541767541171084,0.44858125723767406,0.7095238095238096,0.36951119228187235,0.3945378586097895,0.1,0.4257142857142857,0.36101583253823405,0.37779282797917874,0.08285714285714285,0.008571428571428572,0.011428571428571429,0.4,13.74,0.023809523809523808,0.0,0.04442724738803952,0.08547431249051737,3.3904761904761904,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08095238095238096,0,0.15540708002306045,0.2736687900826732,2.270758203555659,0.7143748113652998,0.0,0.75,0.6,0.0,0.25209960854389774,0.25209960854389774
176,0.977409310648726,0.4595932033988193,0.881388734311787,0.4682036240997597,0.2541767541171084,0.4491635084936178,0.7095238095238096,0.36951119228187235,0.3945378586097895,0.1,0.4257142857142857,0.36101583253823405,0.37779282797917874,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4,13.731428571428571,0.01904761904761905,0.0,0.044488622179215516,0.08544107359027296,3.3904761904761904,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08095238095238096,0,0.154687187480088,0.27230044613225984,2.2310573251988313,0.7000873151379937,0.0,1.0,0.6,0.0,0.2520366202875808,0.2520366202875808
177,0.9765856511385689,0.4591693076978836,0.8808945386056927,0.46783937065437725,0.2541767541171084,0.4495330915846141,0.6904761904761905,0.36913023990091987,0.3942521443240752,0.1,0.4142857142857143,0.3607872611096626,0.3776213994077502,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.4,13.734285714285715,0.01904761904761905,0.0,0.04454827409833403,0.08540883185703588,3.3904761904761904,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08095238095238096,0,0.15488503725697325,0.27093894390159856,2.2007218929805688,0.7862685571737881,0.0,0.6,0.6,0.0,0.2519755216789534,0.2519755216789534
178,0.9768754242474638,0.4586915558907409,0.8810684024710296,0.46769561136424465,0.2541767541171084,0.44990317496921073,0.719047619047619,0.36913023990091987,0.3942521443240752,0.1,0.43142857142857144,0.3607872611096626,0.3776213994077502,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4,13.768571428571429,0.01904761904761905,0.0,0.04460624797659617,0.08537755737579591,3.3904761904761904,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08095238095238096,0,0.15416775492783127,0.26958424918209056,2.1624217408352435,0.7705431860303122,0.0,1.0,0.6,0.0,0.25191625602858475,0.25191625602858475
179,0.9775652315819812,0.45657889884650404,0.88148228687174,0.4665014116699264,0.2541767541171084,0.450063108339655,0.7142857142857143,0.36893976371044374,0.39410928718121807,0.1,0.42857142857142855,0.36067297539537685,0.3775356851220359,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4,13.831428571428571,0.023809523809523808,0.0,0.04466258769308012,0.08534722112899318,3.3904761904761904,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08095238095238096,0,0.15391105901033497,0.26823632793618013,2.1277447345899665,0.7781726609621448,0.0,0.6666666666666666,0.6,0.0,0.25185876834772725,0.25185876834772725
180,0.9772211993060106,0.4557478619252627,0.8812758675061577,0.4657769063584151,0.2541767541171084,0.4501874231767619,0.6904761904761905,0.36893976371044374,0.39410928718121807,0.1,0.4142857142857143,0.36067297539537685,0.3775356851220359,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4,13.84,0.01904761904761905,0.0,0.044717336181166786,0.08531779496959448,3.3904761904761904,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08095238095238096,0,0.15325564657242613,0.2668951462964992,2.093761268469596,0.7626092077429019,0.0,1.0,0.6,0.0,0.2518030052972954,0.2518030052972954
181,0.9780151232619559,0.4544793524888568,0.8817522218797249,0.4647995824490086,0.2541767541171084,0.45024003353147823,0.6857142857142857,0.36893976371044374,0.39410928718121807,0.1,0.4114285714285714,0.36067297539537685,0.3775356851220359,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4,13.877142857142857,0.01904761904761905,0.0,0.04477053543598678,0.08528925159497777,3.3904761904761904,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08095238095238096,0,0.15254651119670687,0.2655606705650167,2.0576003288144897,0.7473570235880438,0.0,1.0,0.6,0.0,0.25174891513837655,0.25174891513837655
182,0.9752612498906361,0.4545175361474758,0.880099897856933,0.46475404575118034,0.2541767541171084,0.45037855332036936,0.6571428571428571,0.36893976371044374,0.39410928718121807,0.1,0.3942857142857143,0.36067297539537685,0.3775356851220359,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4,13.90857142857143,0.01904761904761905,0.0,0.044822226522794634,0.08526156452159954,3.3904761904761904,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08095238095238096,0,0.15189792149786618,0.26423286721219164,2.025019750809628,0.732409883116283,0.0,1.0,0.6,0.0,0.2516964476842252,0.2516964476842252
183,0.9749279060558754,0.4552661387602706,0.8798998915560766,0.46529708400416253,0.2541767541171084,0.45047609372443537,0.680952380952381,0.36893976371044374,0.39410928718121807,0.1,0.4085714285714286,0.36067297539537685,0.3775356851220359,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4,13.93142857142857,0.01904761904761905,0.0,0.044872449586181924,0.08523470806042269,3.3904761904761904,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08095238095238096,0,0.15122414617609115,0.26291170287613064,1.9930907843648642,0.7177616854539572,0.0,1.0,0.6,0.0,0.2516455542536985,0.2516455542536985
184,0.9764525891554592,0.4543672889251898,0.8805454300751627,0.4651022956504661,0.2541767541171084,0.45057628417766177,0.6363636363636364,0.36983682629393017,0.39429868507895965,0.10047846889952153,0.38,0.36055868968109117,0.3774499708363216,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.40285714285714286,13.888571428571428,0.014354066985645933,0.002857142857142857,0.04495016847684229,0.08520865729308112,3.3684210526315788,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08133971291866028,0,0.1509823111594964,0.26159714436175,1.9646575401061386,0.7850435282730194,0.0,0.75,0.6,0.0,0.25159618762608754,0.25159618762608754
185,0.9754864725246473,0.45441052086527206,0.8799685204299067,0.46560040644301615,0.2541767541171084,0.4506831154799133,0.6889952153110048,0.36964543873412153,0.39415514440910315,0.10047846889952153,0.4114285714285714,0.3604444039668055,0.3773642565506073,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.40285714285714286,13.862857142857143,0.014354066985645933,0.0,0.045018932278193514,0.08518338804875979,3.3684210526315788,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08133971291866028,0,0.15068454246084176,0.2602891586399413,1.931078675018301,0.803834010737897,0.0,0.5,0.6,0.0,0.25154830199730494,0.25154830199730494
186,0.9752816443913906,0.45347535020012236,0.8798462087731905,0.4646106397314897,0.2541767541171084,0.45072035581857717,0.7177033492822966,0.36964543873412153,0.39415514440910315,0.10047846889952153,0.42857142857142855,0.3604444039668055,0.3773642565506073,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.40285714285714286,13.88,0.014354066985645933,0.0,0.04506505731716234,0.08515887688176815,3.3684210526315788,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08133971291866028,0,0.15001669117710897,0.25898771284674155,1.8981713872322208,0.7877573305231391,0.0,1.0,0.6,0.0,0.25150185293738575,0.25150185293738575
