t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7945041734281594,0.5252300150203257,0.7950363482853617,0.525329825143594,0.26107685272754566,0.5282625111688506,0.8739255014326648,0.37554412205924614,0.3690477251446235,0.07449856733524356,0.8714285714285714,0.37631221234531537,0.36932776582867705,0.07428571428571429,0.08285714285714285,0.09428571428571429,0.002857142857142857,0.45714285714285713,0.008595988538681949,0.0,0.03607548378281069,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.16053018696155416,0.13795617501907034,1.9493302169374003,0.7137537837100723,0.0,1.0,0.5,0.0,0.5,0.25
51,0.800846734027667,0.5253710433705002,0.8013607872831565,0.5254354900014402,0.26107685272754566,0.5275377828574946,0.8739255014326648,0.3761171879618249,0.3696924242850246,0.07449856733524356,0.8714285714285714,0.37688364091674387,0.36997062297153416,0.07428571428571429,0.09714285714285714,0.11142857142857143,0.002857142857142857,0.5085714285714286,0.011461318051575931,0.0,0.03607548378281069,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.16103897315176421,0.1393461528941899,2.0217721840272236,0.7431838647543443,0.0,0.9743589743589743,0.5,0.0,0.5,0.25
52,0.8065517598617998,0.5257503118277994,0.8070495130434775,0.5258095443856892,0.26107685272754566,0.5270114822870979,0.833810888252149,0.3767475604546615,0.37035925746011883,0.07736389684813753,0.8314285714285714,0.3775122123453153,0.37063555090898537,0.07714285714285714,0.08571428571428572,0.10285714285714286,0.002857142857142857,0.5657142857142857,0.011461318051575931,0.0,0.03607548378281069,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.16220449257171968,0.13864942212971895,2.084193883203822,0.7283201874592574,0.0,1.0,0.5,0.0,0.5,0.25
53,0.8123168522386046,0.5259930322351029,0.8127981337277772,0.5260962815092817,0.26107685272754566,0.5265455071276807,0.836676217765043,0.37728771401826533,0.37100395660052005,0.07736389684813753,0.8342857142857143,0.37805082261302303,0.37127840805184253,0.07714285714285714,0.08857142857142856,0.10285714285714286,0.002857142857142857,0.6057142857142858,0.017191977077363897,0.0,0.03607548378281069,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.16376389939457534,0.1398345179123107,2.1453671483968884,0.7536419414749017,0.0,0.9722222222222222,0.5,0.0,0.5,0.25
54,0.8190693652581033,0.5256123387183587,0.8195313538529344,0.5257269277385644,0.26107685272754566,0.5259928888892723,0.8510028653295129,0.377805991851125,0.37180035270332273,0.07736389684813753,0.8485714285714285,0.37856761965207464,0.3720725287372087,0.07714285714285714,0.08571428571428572,0.09428571428571429,0.002857142857142857,0.6771428571428572,0.017191977077363897,0.0,0.03607548378281069,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.16577279418331678,0.14281026326651078,2.1967455197146646,0.8204418284569713,0.0,0.9393939393939394,0.5,0.0,0.5,0.25
55,0.8248809143863347,0.5257491059338698,0.825326298555085,0.5259134510750162,0.26107685272754566,0.5254517372303042,0.833810888252149,0.37809252480241434,0.3723590919583371,0.07736389684813753,0.8314285714285714,0.3788533339377888,0.37262967159435156,0.07714285714285714,0.10571428571428572,0.13142857142857142,0.002857142857142857,0.7285714285714285,0.022922636103151862,0.0,0.03607548378281069,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.16658714984640036,0.14360068071861457,2.2842391807489433,0.8389572240035359,0.0,0.9782608695652174,0.5,0.0,0.5,0.25
56,0.8303935601395774,0.5256426496635349,0.8308231938918901,0.5258062373198108,0.26107685272754566,0.5249368896595047,0.8194842406876791,0.3784936709342196,0.37283187132796464,0.08022922636103152,0.8171428571428572,0.37925333393778893,0.3731011001657802,0.08,0.09428571428571429,0.10857142857142857,0.002857142857142857,0.7971428571428572,0.03151862464183381,0.0,0.03607548378281069,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.16820950765075765,0.14512141044428042,2.3471258257053926,0.8754321799220495,0.0,0.9473684210526315,0.5,0.0,0.5,0.25
57,0.8354033446123134,0.5253854681813546,0.8358186646947037,0.5255215837153171,0.26107685272754566,0.5245625336348456,0.8624641833810889,0.3784936709342196,0.3733138259691275,0.08022922636103152,0.86,0.37925333393778893,0.3735816777936824,0.08,0.09714285714285714,0.10285714285714286,0.002857142857142857,0.8485714285714285,0.02865329512893983,0.0,0.03607548378281069,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.16799646011250385,0.14439580339205904,2.4030404520484274,0.8579235363236084,0.0,1.0,0.5,0.0,0.5,0.25
58,0.842723376400673,0.5255939359019681,0.8418466215992787,0.525777777447051,0.26107685272754566,0.5242112383434612,0.8362068965517241,0.37940060490081345,0.3740872586815644,0.08045977011494253,0.8314285714285714,0.37948190536636034,0.37402966815650446,0.08,0.10857142857142857,0.12285714285714286,0.005714285714285714,0.9142857142857143,0.028735632183908046,0.002857142857142857,0.03618036748608711,0.1319663491490371,11.568965517241379,0.0,0.0,0.15,0.08045977011494253,0,0.16889804995479848,0.147096305709375,2.477836785864602,0.9242505440000003,0.0,0.9534883720930233,0.5,0.0,0.5,0.25
59,0.8470737451845398,0.5253816210505587,0.8456689137344374,0.5257536787894935,0.26107685272754566,0.523955353814703,0.8472622478386167,0.38072317167250536,0.3737550580262656,0.08069164265129683,0.84,0.3798247625092175,0.37437252529936166,0.08,0.09714285714285714,0.10857142857142857,0.008571428571428572,0.96,0.03170028818443804,0.002857142857142857,0.03625928258638437,0.1319663491490371,11.504322766570604,0.0,0.0,0.15,0.08069164265129683,0,0.16919541970145308,0.14636082418082813,2.5368514787187384,0.9057655331200002,0.0,1.0,0.5,0.0,0.5,0.25
60,0.8518139118248256,0.5259647366739681,0.8505252039795002,0.5259482302023949,0.26107685272754566,0.5238752244786175,0.8323699421965318,0.38063784605891915,0.3735330870101583,0.08092485549132948,0.8228571428571428,0.38022476250921744,0.37468959285279013,0.08,0.08571428571428572,0.10857142857142857,0.011428571428571429,1.0285714285714285,0.031791907514450865,0.002857142857142857,0.036373595691408536,0.1319663491490371,11.404624277456648,0.0,0.0,0.15,0.08092485549132948,0,0.16917087415462362,0.14562902005992398,2.5946858777157917,0.8876502224576002,0.0,1.0,0.5,0.0,0.5,0.25
61,0.8566339525598069,0.5253786397344142,0.8552901585346528,0.5253806807386369,0.26107685272754566,0.5237958036628816,0.8092485549132948,0.38079148947923186,0.37366314481362656,0.08092485549132948,0.8,0.3803766500047266,0.3748181642813615,0.08,0.09142857142857143,0.11714285714285715,0.011428571428571429,1.0742857142857143,0.03468208092485549,0.0,0.03640347026702008,0.1319663491490371,11.404624277456648,0.0,0.0,0.15,0.08092485549132948,0,0.16915230692670763,0.14490087495962437,2.659935017304333,0.8698972180084482,0.0,1.0,0.5,0.0,0.5,0.25
62,0.8621547876484503,0.5262641804534525,0.8607478983651407,0.526292527863911,0.26107685272754566,0.5236786263567367,0.7687861271676301,0.38079148947923186,0.3738365552182508,0.08092485549132948,0.76,0.3803766500047266,0.3749895928527901,0.08,0.09428571428571429,0.10285714285714286,0.011428571428571429,1.1228571428571428,0.03757225433526012,0.0,0.03640347026702008,0.1319663491490371,11.404624277456648,0.0,0.0,0.15,0.08092485549132948,0,0.16907683253493122,0.14417637058482624,2.7095934598153892,0.8524992736482793,0.0,1.0,0.5,0.0,0.5,0.25
63,0.8657192858857297,0.5263475828550985,0.864212628196723,0.5264384768271667,0.26107685272754566,0.5234986213973295,0.8115942028985508,0.3813816221412164,0.37383547502189524,0.08115942028985507,0.8,0.38049093571901227,0.37507674237421895,0.08,0.08857142857142856,0.1,0.014285714285714285,1.1885714285714286,0.03768115942028986,0.002857142857142857,0.0364845020796406,0.1319663491490371,11.257971014492753,0.0,0.0,0.15,0.08115942028985507,0,0.16977330622939943,0.14497401861610854,2.7554015906190816,0.8717050596020486,0.0,0.9428571428571428,0.5,0.0,0.5,0.25
64,0.8720260732898263,0.5263289446614613,0.8687607100791248,0.5263341920219037,0.26107685272754566,0.5234336217028861,0.7965116279069767,0.3813184300654522,0.37416325188939026,0.08139534883720931,0.7828571428571428,0.38060522143329795,0.37516245665993325,0.08,0.10857142857142857,0.12285714285714286,0.017142857142857144,1.2514285714285713,0.0377906976744186,0.002857142857142857,0.036611742918119264,0.1319663491490371,11.19767441860465,0.0,0.0,0.15,0.08139534883720931,0,0.17015215398396674,0.14424914852302798,2.8231507016638426,0.8542709584100077,0.0,1.0,0.5,0.0,0.5,0.25
65,0.8756569606213949,0.5260304713830705,0.8723293536278663,0.526065682525829,0.26107685272754566,0.5232898836397928,0.7761627906976745,0.3813184300654522,0.37416325188939026,0.08139534883720931,0.7628571428571429,0.38060522143329795,0.37516245665993325,0.08,0.09428571428571429,0.10857142857142857,0.017142857142857144,1.3085714285714285,0.0436046511627907,0.0,0.03662738966879018,0.1319663491490371,11.19767441860465,0.0,0.0,0.15,0.08139534883720931,0,0.17007168035690404,0.14352790278041283,2.8752591162019945,0.8371855392418075,0.0,1.0,0.5,0.0,0.5,0.25
66,0.8794442929670269,0.5259631278025059,0.8760517602761446,0.52593933451475,0.26107685272754566,0.5232281179952818,0.7819767441860465,0.3813184300654522,0.37416325188939026,0.08139534883720931,0.7685714285714286,0.38060522143329795,0.37516245665993325,0.08,0.1,0.10857142857142857,0.017142857142857144,1.3514285714285714,0.046511627906976744,0.0,0.03662738966879018,0.1319663491490371,11.19767441860465,0.0,0.0,0.15,0.08139534883720931,0,0.16993489338369094,0.14281026326651078,2.926325362449383,0.8204418284569713,0.0,1.0,0.5,0.0,0.5,0.25
67,0.8816684723885628,0.5260783864944927,0.8782378109075973,0.5260491836118517,0.26107685272754566,0.523282694815146,0.7848837209302325,0.381650088210993,0.37416325188939026,0.08139534883720931,0.7714285714285715,0.38093119401062947,0.37516245665993325,0.08,0.11142857142857143,0.13428571428571429,0.017142857142857144,1.3942857142857144,0.0436046511627907,0.0,0.03662738966879018,0.1319663491490371,11.19767441860465,0.0,0.0,0.15,0.08139534883720931,0,0.16999666172045097,0.14209621195017821,3.0020845694861094,0.8040329918878318,0.0,1.0,0.5,0.0,0.5,0.25
68,0.886333238973374,0.5259231998521341,0.8828226100652403,0.525850493811322,0.26107685272754566,0.5233485818476475,0.7936046511627907,0.381650088210993,0.37416325188939026,0.08139534883720931,0.78,0.38093119401062947,0.37516245665993325,0.08,0.12,0.13714285714285715,0.017142857142857144,1.46,0.046511627906976744,0.0,0.03662738966879018,0.1319663491490371,11.19767441860465,0.0,0.0,0.15,0.08139534883720931,0,0.17000296484042013,0.1413857308904273,3.079185735239245,0.7879523320500753,0.0,1.0,0.5,0.0,0.5,0.25
69,0.890837258139982,0.525877255358185,0.8872494174747063,0.525765818252259,0.26107685272754566,0.5236023996809607,0.7819767441860465,0.381650088210993,0.37416325188939026,0.08139534883720931,0.7685714285714286,0.38093119401062947,0.37516245665993325,0.08,0.09714285714285714,0.11714285714285715,0.017142857142857144,1.5371428571428571,0.04941860465116279,0.0,0.03662738966879018,0.1319663491490371,11.19767441860465,0.0,0.0,0.15,0.08139534883720931,0,0.16978095073050378,0.14067880223597518,3.1347448776773166,0.7721932854090737,0.0,1.0,0.5,0.0,0.5,0.25
70,0.894181068955773,0.5250781141960339,0.8905359058193694,0.5249366073065932,0.26107685272754566,0.523754651706071,0.811046511627907,0.38182450681564417,0.3742940658428786,0.08139534883720931,0.7971428571428572,0.38110262258205807,0.37529102808850473,0.08,0.08285714285714285,0.11142857142857143,0.017142857142857144,1.6028571428571428,0.05232558139534884,0.0,0.03662738966879018,0.1319663491490371,11.19767441860465,0.0,0.0,0.15,0.08139534883720931,0,0.17047404597685123,0.14160188863558304,3.183478551552342,0.7930576046859937,0.0,0.9487179487179487,0.5,0.0,0.5,0.25
71,0.8992643340254277,0.5244267471694449,0.8957112637593444,0.5239473188953869,0.26107685272754566,0.5238175680049927,0.8046647230320699,0.38194029903667515,0.3751140019085214,0.08163265306122448,0.7885714285714286,0.38121690829634375,0.3753767423742189,0.08,0.09714285714285714,0.12,0.02,1.6571428571428573,0.052478134110787174,0.002857142857142857,0.03665006342458604,0.13196634914903713,11.14868804664723,0.0,0.0,0.15,0.08163265306122448,0,0.17090610503268125,0.14089387919240515,3.2398089805212944,0.7771964525922738,0.0,1.0,0.5,0.0,0.5,0.25
72,0.905526547127602,0.5249022871905836,0.9018482325994751,0.5244255239229473,0.26107685272754566,0.5238209665472754,0.7813411078717201,0.38194029903667515,0.3751140019085214,0.08163265306122448,0.7657142857142857,0.38121690829634375,0.3753767423742189,0.08,0.09428571428571429,0.11428571428571428,0.02,1.7285714285714286,0.05539358600583091,0.0,0.036687531765901595,0.13196634914903713,11.14868804664723,0.0,0.0,0.15,0.07871720116618076,0,0.17076514665037498,0.1401894097964431,3.2892985151965823,0.7616525235404283,0.0,1.0,0.5,0.0,0.5,0.25
73,0.9118690245904826,0.5252094096769981,0.9080638605130978,0.524617021014177,0.26107685272754566,0.523883581071552,0.793002915451895,0.38194029903667515,0.3751140019085214,0.08163265306122448,0.7771428571428571,0.38121690829634375,0.3753767423742189,0.08,0.10857142857142857,0.12571428571428572,0.02,1.7857142857142858,0.05830903790087463,0.0,0.036687531765901595,0.13196634914903713,11.14868804664723,0.0,0.0,0.15,0.07871720116618076,0,0.17073889305998027,0.13948846274746088,3.3492268306069373,0.7464194730696198,0.0,1.0,0.5,0.0,0.5,0.25
74,0.9166600016425164,0.5252431620308643,0.9127006076401559,0.524295558303858,0.26107685272754566,0.5240355798944619,0.847953216374269,0.38173894457696667,0.3758146390804539,0.08187134502923976,0.8285714285714286,0.3813311940106295,0.3754624566599332,0.08,0.08571428571428572,0.10571428571428572,0.022857142857142857,1.8514285714285714,0.05555555555555555,0.002857142857142857,0.036881821983688876,0.13196634914903713,10.760233918128655,0.0,0.0,0.15,0.07894736842105263,0,0.1711112128269303,0.14195318697201642,3.387956579709084,0.8007313507497957,0.0,0.972972972972973,0.5,0.0,0.5,0.25
75,0.9187927000125256,0.5250127182096004,0.9147845586188507,0.5241133481042937,0.26107685272754566,0.5241141885602527,0.847953216374269,0.3819143831734579,0.3759462180278224,0.08187134502923976,0.8285714285714286,0.38150262258205814,0.3755910280885046,0.08,0.08571428571428572,0.10857142857142857,0.022857142857142857,1.9342857142857144,0.05555555555555555,0.0,0.03697120273361242,0.13196634914903713,10.760233918128655,0.0,0.0,0.15,0.07894736842105263,0,0.17171222819136703,0.14628731296828124,3.4287688766863305,0.8785904585098995,0.0,0.9473684210526315,0.5,0.0,0.5,0.25
76,0.9221729095334166,0.5250024118814107,0.9180626439575159,0.5240842842688088,0.26107685272754566,0.5241810039900783,0.8152492668621701,0.382554148204313,0.3764516087022851,0.08211143695014662,0.7942857142857143,0.38150262258205814,0.3755910280885046,0.08,0.09142857142857143,0.11714285714285715,0.025714285714285714,1.9942857142857142,0.05278592375366569,0.002857142857142857,0.03699453765275364,0.1319663491490371,10.715542521994134,0.0,0.0,0.15,0.07917888563049853,0,0.1717948113361245,0.14555587640343984,3.477336356295461,0.8610186493397014,0.0,1.0,0.5,0.0,0.5,0.25
77,0.924267669768775,0.5250048718334396,0.9201035389296791,0.5240823629423709,0.26107685272754566,0.5241086873499066,0.8504398826979472,0.382554148204313,0.3764516087022851,0.08211143695014662,0.8285714285714286,0.38150262258205814,0.3755910280885046,0.08,0.08571428571428572,0.09142857142857143,0.025714285714285714,2.065714285714286,0.05278592375366569,0.0,0.03702143611418448,0.1319663491490371,10.715542521994134,0.0,0.0,0.15,0.07917888563049853,0,0.17156298370444387,0.14482809702142263,3.4992182005981234,0.8437982763529074,0.0,1.0,0.5,0.0,0.5,0.25
78,0.9274751454197151,0.5246874080311724,0.9223367473458473,0.5238702803581805,0.26107685272754566,0.5239922435928956,0.8352941176470589,0.3831946410340175,0.3768783413322524,0.08235294117647059,0.8114285714285714,0.38150262258205814,0.3755910280885046,0.08,0.09142857142857143,0.12,0.02857142857142857,2.1485714285714286,0.05588235294117647,0.002857142857142857,0.03705293793587886,0.1319663491490371,10.676470588235293,0.0,0.0,0.15,0.07941176470588235,0,0.17161788378592166,0.14410395653631553,3.549233836586161,0.8269223108258492,0.0,1.0,0.5,0.0,0.5,0.25
79,0.9295664104584628,0.525443104553633,0.9243682619549164,0.5244964774275224,0.26107685272754566,0.5239643546748465,0.8147058823529412,0.3831946410340175,0.3768783413322524,0.08235294117647059,0.7914285714285715,0.38150262258205814,0.3755910280885046,0.08,0.11714285714285715,0.14857142857142858,0.02857142857142857,2.222857142857143,0.058823529411764705,0.0,0.037079126010266666,0.1319663491490371,10.676470588235293,0.0,0.0,0.15,0.07941176470588235,0,0.17167279579556347,0.14338343675363394,3.626820588425866,0.8103838646093322,0.0,1.0,0.5,0.0,0.5,0.25
80,0.930658709247063,0.5252979216661547,0.9255894377590286,0.5243351089710531,0.26107685272754566,0.5239335662072107,0.7935103244837758,0.38339894557583076,0.3768688765423521,0.08259587020648967,0.7685714285714286,0.381559765439201,0.37563388523136176,0.08,0.11714285714285715,0.13142857142857142,0.03142857142857143,2.2857142857142856,0.05604719764011799,0.002857142857142857,0.03731303891103369,0.1319663491490371,10.283185840707965,0.0,0.0,0.15,0.07964601769911504,0,0.17187143181658568,0.14295545525322323,3.68571274808592,0.7970963847576448,0.0,0.9782608695652174,0.5,0.0,0.5,0.25
81,0.9315425476334123,0.5255270759766624,0.9264454983675211,0.5245604885434412,0.26107685272754566,0.5239257892196432,0.775811209439528,0.3835169396761257,0.37695737211757335,0.08259587020648967,0.7514285714285714,0.3816740511534866,0.37571959951707606,0.08,0.11714285714285715,0.12857142857142856,0.03142857142857143,2.38,0.058997050147492625,0.0,0.037363540466102074,0.1319663491490371,10.283185840707965,0.0,0.0,0.15,0.07964601769911504,0,0.1721259318003599,0.14490087495962437,3.7405699216956303,0.8007313507497957,0.0,0.9777777777777777,0.5,0.0,0.5,0.25
82,0.934319187061596,0.5254216041612721,0.9291348719851047,0.5244190874094371,0.26107685272754566,0.5239565576629823,0.7640117994100295,0.38357593672627327,0.37700161990518394,0.08259587020648967,0.74,0.3817311940106296,0.3757624566599332,0.08,0.10571428571428572,0.13428571428571429,0.03142857142857143,2.454285714285714,0.061946902654867256,0.0,0.037363540466102074,0.1319663491490371,10.283185840707965,0.0,0.0,0.15,0.07964601769911504,0,0.17257759213778665,0.14482809702142263,3.8000442375474313,0.7913213536194998,0.0,0.9787234042553191,0.5,0.0,0.5,0.25
83,0.9352846589088301,0.5257064993506833,0.9302451555853405,0.5249344165953885,0.26107685272754566,0.5240387890925555,0.7899408284023669,0.38368835631485454,0.37713923035623637,0.08284023668639054,0.7628571428571429,0.3817311940106296,0.3757624566599332,0.08,0.10857142857142857,0.11714285714285715,0.03428571428571429,2.565714285714286,0.05917159763313609,0.002857142857142857,0.03747346851851976,0.1319663491490371,10.183431952662723,0.0,0.0,0.15,0.07988165680473373,0,0.17251370489138343,0.14410395653631553,3.8411862099393406,0.7754949265471098,0.0,1.0,0.5,0.0,0.5,0.25
