t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
152,0.9772658477477272,0.4681245838636576,0.8317506964010907,0.47986830582206835,0.246879425001856,0.4553092894109241,0.7974137931034483,0.4374905739164402,0.3892468906859237,0.09913793103448276,0.5285714285714286,0.39489086935778184,0.3726287014302309,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.33714285714285713,5.8914285714285715,0.017241379310344827,0.0,0.2429140283755827,0.12059876708574507,5.353448275862069,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08189655172413793,0,0.1303925867838185,0.2107960897984683,1.985985889358813,0.6731157664363941,0.0,0.875,0.25423046828173973,0.25423046828173973
153,0.9767955469010275,0.468251511123392,0.8310696223581934,0.4795867665263001,0.246879425001856,0.4553180669556981,0.7922077922077922,0.4366849200625791,0.3901036059106034,0.09956709956709957,0.5228571428571429,0.3950051550720675,0.37271441571594516,0.06857142857142857,0.045714285714285714,0.05142857142857143,0.34,5.922857142857143,0.012987012987012988,0.002857142857142857,0.24346082755537193,0.12053179454764382,5.359307359307359,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08225108225108226,0,0.13059662527847082,0.20974210934947599,1.9976947430002083,0.6655762705641748,0.0,0.9444444444444444,0.2541035542332875,0.2541035542332875
154,0.9777773088219515,0.468536304568952,0.8317175852260033,0.47997506179075894,0.246879425001856,0.4554556889630423,0.8138528138528138,0.4366849200625791,0.3901036059106034,0.09956709956709957,0.5371428571428571,0.3950051550720675,0.37271441571594516,0.06857142857142857,0.025714285714285714,0.03142857142857143,0.34,5.925714285714286,0.012987012987012988,0.0,0.24397932294429958,0.12046683118568562,5.359307359307359,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07792207792207792,0,0.13011507072350703,0.2086933988027286,1.9891694195687757,0.6522647451528913,0.0,1.0,0.2539804476062889,0.2539804476062889
155,0.9779151751414811,0.4677439835258949,0.8318463973133776,0.47951766252771894,0.246879425001856,0.4554100650200247,0.8173913043478261,0.43680844511804306,0.3899826861345604,0.1,0.5371428571428571,0.3951194407863532,0.37280013000165946,0.06857142857142857,0.04857142857142857,0.054285714285714284,0.34285714285714286,5.96,0.008695652173913044,0.002857142857142857,0.2451733521711082,0.12040381672458621,5.217391304347826,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.0782608695652174,0,0.13040310654945844,0.20764993180871494,2.003671745463114,0.6411706960735924,0.0,0.9473684210526315,0.25386103417810024,0.25386103417810024
156,0.9800536809297427,0.4686049012596982,0.8325854557987421,0.4798070360144126,0.246879425001856,0.45524360640810524,0.8157894736842105,0.4365865069677425,0.39125451993353083,0.10087719298245613,0.5314285714285715,0.395176583643496,0.3728429871445166,0.06857142857142857,0.02857142857142857,0.03142857142857143,0.3485714285714286,5.968571428571429,0.0043859649122807015,0.005714285714285714,0.24787130812341568,0.12034269269731968,4.833333333333333,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07894736842105263,0,0.13035109101671116,0.20661168214967138,1.9950268819824233,0.6390760191682427,0.0,0.9090909090909091,0.2537452031527572,0.2537452031527572
157,0.9795064359271805,0.46849127301909976,0.8322289647685017,0.48020345470817694,0.246879425001856,0.45512279932295435,0.8289473684210527,0.4365865069677425,0.39125451993353083,0.10087719298245613,0.54,0.395176583643496,0.3728429871445166,0.06857142857142857,0.02857142857142857,0.03142857142857143,0.3485714285714286,5.965714285714285,0.0043859649122807015,0.0,0.24933239336760313,0.12028340239087122,4.833333333333333,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07894736842105263,0,0.13004090984377042,0.20557862373892302,1.9865549157713467,0.626294498784878,0.0,1.0,0.2536328470581745,0.2536328470581745
158,0.9801000710674895,0.46884462913662417,0.8326156756599031,0.48030424780532743,0.246879425001856,0.45499359811927254,0.8596491228070176,0.4366742262659881,0.3913203094072151,0.10087719298245613,0.56,0.3952337265006389,0.37288584428737376,0.06857142857142857,0.03142857142857143,0.03142857142857143,0.3485714285714286,5.977142857142857,0.0043859649122807015,0.0,0.24979733479220123,0.12022589079361622,4.833333333333333,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07894736842105263,0,0.13004756243740873,0.20976329578514227,1.978252388884491,0.6137686088091803,0.0,0.9090909090909091,0.25352386164642926,0.25352386164642926
159,0.9793216738823635,0.4679000939365924,0.8321676864253571,0.4797041249100279,0.246879425001856,0.45473706818623266,0.8458149779735683,0.43656935100159894,0.39032455774978325,0.1013215859030837,0.5485714285714286,0.3952908693577818,0.3729287014302309,0.06857142857142857,0.025714285714285714,0.025714285714285714,0.3514285714285714,5.991428571428571,0.004405286343612335,0.002857142857142857,0.2519076576470451,0.12017010454427886,4.607929515418502,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07929515418502203,0,0.12999718176807884,0.20871447930621656,1.9644016268210869,0.6926496377977724,0.0,0.8888888888888888,0.25341814579703636,0.25341814579703636
160,0.9802438535294382,0.4674128417593545,0.8327657857964598,0.4794254040056117,0.246879425001856,0.45447866905565004,0.8546255506607929,0.43665745672847117,0.39039063704493737,0.1013215859030837,0.5542857142857143,0.3953480122149246,0.37297155857308806,0.06857142857142857,0.04,0.04,0.3514285714285714,6.014285714285714,0.00881057268722467,0.0,0.25234750646973003,0.12011599188242156,4.607929515418502,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07929515418502203,0,0.13011791085923843,0.20767090690968548,1.965113594284665,0.683364106993955,0.0,0.9285714285714286,0.2533156014231253,0.2533156014231253
161,0.9821223700652104,0.46696264499448387,0.8334906048825224,0.4796125790557311,0.246879425001856,0.45425962833963285,0.8451327433628318,0.4381635705085987,0.39028309760226637,0.10176991150442478,0.5457142857142857,0.3953480122149246,0.37297155857308806,0.06857142857142857,0.02,0.02,0.35428571428571426,6.022857142857143,0.008849557522123894,0.002857142857142857,0.25277421550110674,0.12006350260042,4.592920353982301,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07964601769911504,0,0.12961017844779937,0.20663255237513706,1.9458113223989715,0.6696968248540759,0.0,1.0,0.25321613338043153,0.25321613338043153
162,0.9824952377101737,0.46790501347172936,0.833647257575717,0.4795560292773773,0.246879425001856,0.45399720255065346,0.8355555555555556,0.43680371490179926,0.3911225415664561,0.10222222222222223,0.5371428571428571,0.3953480122149246,0.37297155857308806,0.06857142857142857,0.02,0.02,0.35714285714285715,6.025714285714286,0.0044444444444444444,0.002857142857142857,0.2532182975916674,0.12001258799687854,4.586666666666667,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08,0,0.12913327041270325,0.20559938961326135,1.9268950959509923,0.6563028883569944,0.0,1.0,0.2531196493790186,0.2531196493790186
163,0.9823390190112601,0.4679719785192093,0.8335468312692725,0.4799468702589338,0.246879425001856,0.45376135344492835,0.8,0.43680371490179926,0.3911225415664561,0.10222222222222223,0.5142857142857142,0.3953480122149246,0.37297155857308806,0.06857142857142857,0.04,0.04,0.35714285714285715,6.025714285714286,0.0044444444444444444,0.0,0.2537352318824836,0.11996320083144332,4.586666666666667,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08,0,0.12885817620349685,0.20457139266519506,1.9283571940319724,0.6431768305898544,0.0,1.0,0.25302605989764804,0.25302605989764804
164,0.9825650120843636,0.4679548046152973,0.8337419267817411,0.4802604437338253,0.246879425001856,0.4535186862174324,0.8526785714285714,0.43780711516846793,0.3907187390262771,0.10267857142857142,0.5457142857142857,0.3953480122149246,0.37297155857308806,0.06857142857142857,0.02857142857142857,0.02857142857142857,0.36,6.034285714285715,0.004464285714285714,0.002857142857142857,0.2545611513561599,0.11991529528097115,4.526785714285714,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08035714285714286,0,0.12835674246533652,0.20354853570186907,1.9183614787227614,0.6303132939780574,0.0,1.0,0.2529352781007186,0.2529352781007186
165,0.9817649561900659,0.4682010671799893,0.8332298910093904,0.4805095661270247,0.246879425001856,0.4533158119966581,0.8348214285714286,0.43780711516846793,0.3907187390262771,0.10267857142857142,0.5342857142857143,0.3953480122149246,0.37297155857308806,0.06857142857142857,0.03142857142857143,0.03142857142857143,0.36,6.037142857142857,0.004464285714285714,0.0,0.2549801549602893,0.11986882689701313,4.526785714285714,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08035714285714286,0,0.12791467303872414,0.20253079302335972,1.9114228205768775,0.6177070280984962,0.0,1.0,0.25284721975769703,0.25284721975769703
166,0.9828751543979438,0.4679806434590956,0.8339404178624324,0.4803354469667284,0.246879425001856,0.4531711110033786,0.8973214285714286,0.43780711516846793,0.3907187390262771,0.10267857142857142,0.5742857142857143,0.3953480122149246,0.37297155857308806,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.36,6.057142857142857,0.004464285714285714,0.0,0.25534837912983926,0.1198237525645738,4.526785714285714,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08035714285714286,0,0.1275601003878162,0.2015181390582429,1.896051507022483,0.6053528875365262,0.0,1.0,0.2527618031649661,0.2527618031649661
167,0.981863161540127,0.4683459816682821,0.8332927424334297,0.48065394924173005,0.246879425001856,0.45302579321307945,0.8794642857142857,0.43780711516846793,0.3907187390262771,0.10267857142857142,0.5628571428571428,0.3953480122149246,0.37297155857308806,0.06857142857142857,0.02857142857142857,0.03142857142857143,0.36,6.071428571428571,0.004464285714285714,0.0,0.25570576630652525,0.11978003046210772,4.526785714285714,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08035714285714286,0,0.12715058560016287,0.2005105483629517,1.8895590483106044,0.5932458297857957,0.0,1.0,0.25267894907001714,0.25267894907001714
168,0.9821517623307062,0.468267004765197,0.8334774469394003,0.48024843877888407,0.246879425001856,0.4529434205988351,0.8705357142857143,0.43780711516846793,0.3907187390262771,0.10267857142857142,0.5571428571428572,0.3953480122149246,0.37297155857308806,0.06857142857142857,0.025714285714285714,0.025714285714285714,0.36,6.062857142857143,0.004464285714285714,0.0,0.2560526287502149,0.11973762002271561,4.526785714285714,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08035714285714286,0,0.12668626124359061,0.19950799562113694,1.8774821530586783,0.5813809131900798,0.0,1.0,0.2525985805979166,0.2525985805979166
169,0.9821394443049791,0.46857526705506447,0.8335085368694639,0.48094996372305626,0.246879425001856,0.45293438108421036,0.8789237668161435,0.4360781946977997,0.3920852704098083,0.1031390134529148,0.56,0.3953480122149246,0.37297155857308806,0.06857142857142857,0.02,0.02,0.3628571428571429,6.077142857142857,0.0,0.002857142857142857,0.2566731789588069,0.11969648189650527,4.484304932735426,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08071748878923767,0,0.12625240208022978,0.19851045564303124,1.8599325099975044,0.5697532949262782,0.0,1.0,0.25252062317997914,0.25252062317997914
170,0.9834393053343862,0.4679439247843389,0.8343367340396288,0.4805421977560294,0.246879425001856,0.45285299930526357,0.8699551569506726,0.43625756689510903,0.3922197995577903,0.1031390134529148,0.5542857142857143,0.3954622979292104,0.37305727285880236,0.06857142857142857,0.03428571428571429,0.03428571428571429,0.3628571428571429,6.071428571428571,0.0,0.0,0.2570779880632386,0.11965657791408126,4.484304932735426,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08071748878923767,0,0.12636285720911436,0.20314695359424512,1.857019574083269,0.5763956372939477,0.0,0.9166666666666666,0.25244500448457974,0.25244500448457974
171,0.9841505747552496,0.46733476487409714,0.8347899142706363,0.4792928073643691,0.246879425001856,0.4529782065854543,0.8340807174887892,0.43625756689510903,0.3922197995577903,0.1031390134529148,0.5314285714285715,0.3954622979292104,0.37305727285880236,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.3628571428571429,6.074285714285714,0.0,0.0,0.25739524439908995,0.11961787105112989,4.484304932735426,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08071748878923767,0,0.12584532863735448,0.20213121882627388,1.8370220397444603,0.5648677245480688,0.0,1.0,0.2523716543500424,0.2523716543500424
172,0.9831586715480444,0.46714210904238423,0.8341579302271884,0.47935490041096696,0.246879425001856,0.45313067504146654,0.8923766816143498,0.43634725299376376,0.39228706413178144,0.1031390134529148,0.5685714285714286,0.39551944078635326,0.3731001300016594,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.3628571428571429,6.1,0.0,0.0,0.2577031356525681,0.11958032539406704,4.484304932735426,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08071748878923767,0,0.12587267413702485,0.20259258516763934,1.8231387418067142,0.5794321082307169,0.0,0.875,0.2523005047195411,0.2523005047195411
173,0.9824152018957517,0.46705607415686795,0.8336842338487275,0.4793113442168322,0.246879425001856,0.45335309876031765,0.8295964125560538,0.4365266251910731,0.3924215932797635,0.1031390134529148,0.5285714285714286,0.39563372650063894,0.3731858442873737,0.06857142857142857,0.03142857142857143,0.03142857142857143,0.3628571428571429,6.128571428571429,0.0,0.0,0.2580019334671981,0.11954390610671622,4.484304932735426,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08071748878923767,0,0.12592802790562546,0.20157962224180115,1.8181045383991512,0.6209631000336809,0.0,0.9090909090909091,0.2522314895779548,0.2522314895779548
174,0.9811953014483388,0.46565390540716883,0.8329069829922332,0.4788950829628225,0.246879425001856,0.4535059171122579,0.8878923766816144,0.4365266251910731,0.3924215932797635,0.1031390134529148,0.5657142857142857,0.39563372650063894,0.3731858442873737,0.06857142857142857,0.02,0.02,0.3628571428571429,6.131428571428572,0.008968609865470852,0.0,0.25829190191241547,0.11950857939798579,4.484304932735426,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08071748878923767,0,0.1254411020518116,0.20057172413059213,1.801742447631168,0.6085438380330073,0.0,1.0,0.2521645448906162,0.2521645448906162
175,0.9812412632957679,0.46601056669240265,0.8329362672550237,0.47897884349620923,0.246879425001856,0.4537097351598748,0.8385650224215246,0.4365266251910731,0.3924215932797635,0.1031390134529148,0.5342857142857143,0.39563372650063894,0.3731858442873737,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.3628571428571429,6.12,0.004484304932735426,0.0,0.2585732976746365,0.11947431249051733,4.484304932735426,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08071748878923767,0,0.12509889725583828,0.1995688655099392,1.7885647415356876,0.5963729612723471,0.0,1.0,0.25209960854389774,0.25209960854389774
176,0.9813374529324342,0.4653953482609182,0.8329975537949569,0.4781955035796136,0.246879425001856,0.45401647418480195,0.8385650224215246,0.4365266251910731,0.3924215932797635,0.1031390134529148,0.5342857142857143,0.39563372650063894,0.3731858442873737,0.06857142857142857,0.022857142857142857,0.025714285714285714,0.3628571428571429,6.154285714285714,0.008968609865470852,0.0,0.25884637024491575,0.11944107359027295,4.484304932735426,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08071748878923767,0,0.1246446884838448,0.19857102118238948,1.7785077324192597,0.5844455020469002,0.0,1.0,0.2520366202875808,0.2520366202875808
177,0.9815795231675557,0.4647419054701452,0.8331517871161913,0.47813015698592365,0.246879425001856,0.4544874681548007,0.8699551569506726,0.43670599738838256,0.39255612242774557,0.1031390134529148,0.5542857142857143,0.3957480122149246,0.373271558573088,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.3628571428571429,6.171428571428572,0.0,0.0,0.25911136210314406,0.11940883185703591,4.484304932735426,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08071748878923767,0,0.12484677563108566,0.20079638902429772,1.7657947206280173,0.6183193724655301,0.0,0.875,0.2519755216789534,0.2519755216789534
