t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
164,0.9738944848652518,0.47444702574787145,0.5516652136381212,0.4927383465493577,0.26040296497001675,0.4815696482664568,0.7560975609756098,0.2658287315482286,0.3198098364015873,0.0,0.17714285714285713,0.3097796284606503,0.32352818996411825,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.7657142857142857,9.7,0.0,0.0,0.7118266972441739,0.08591529528097115,3.5365853658536586,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08536585365853659,0,0.037748554421220576,0.08888709412240492,0.05782730515598606,0.09296445093671697,0.0,0.0,0.05293527810071859,0.2529352781007186
165,0.9729929072585672,0.4747269448228713,0.5514539868845552,0.492280885802193,0.26040296497001675,0.4815696482664568,0.7317073170731707,0.2658287315482286,0.3198098364015873,0.0,0.17142857142857143,0.3097796284606503,0.32352818996411825,0.002857142857142857,0.0,0.0,0.7657142857142857,9.714285714285714,0.012195121951219513,0.0,0.7121254398385186,0.08586882689701311,3.5365853658536586,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08536585365853659,0,0.03755981164911446,0.08844265865179289,0.056670759052866344,0.09110516191798264,0.0,0.0,0.05284721975769703,0.25284721975769703
166,0.9743669679225548,0.472531591165661,0.5517759096686894,0.4905358196592187,0.26040296497001675,0.4815696482664568,0.6951219512195121,0.2658287315482286,0.3198098364015873,0.0,0.16285714285714287,0.3097796284606503,0.32352818996411825,0.002857142857142857,0.0,0.0,0.7657142857142857,9.697142857142858,0.012195121951219513,0.0,0.712415000273815,0.08582375256457385,3.5365853658536586,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08536585365853659,0,0.0373720125908689,0.08800044535853392,0.05553734387180902,0.08928305867962298,0.0,0.0,0.05276180316496612,0.2527618031649661
167,0.975801155916326,0.470207995389217,0.552149142249739,0.4901389690976816,0.26040296497001675,0.4815696482664568,0.7777777777777778,0.26575262043938797,0.31676771493229827,0.0,0.18,0.3096653427463646,0.32344247567840395,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.7685714285714286,9.731428571428571,0.0,0.002857142857142857,0.7130754356509781,0.08578003046210772,3.432098765432099,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08641975308641975,0,0.037613723956485975,0.090004387076833,0.05728373985151569,0.09426191708188433,0.0,0.0,0.05267894907001714,0.25267894907001714
168,0.9755946525432204,0.4707041716651381,0.5521013514691059,0.4898776877760816,0.26040296497001675,0.4815696482664568,0.7777777777777778,0.2652587932788941,0.3163973445619279,0.0,0.18,0.3095510570320789,0.32335676139268965,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.7685714285714286,9.742857142857142,0.0,0.0,0.7139091127617914,0.08573762002271561,3.432098765432099,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07407407407407407,0,0.03785422676527497,0.09023384554641588,0.058995207911628225,0.09494016958200197,0.0,0.0,0.052598580597916625,0.2525985805979166
169,0.9763160673713505,0.4718302635825096,0.5522683074721875,0.4910220127770333,0.26040296497001675,0.4815696482664568,0.7283950617283951,0.2652587932788941,0.3163973445619279,0.0,0.16857142857142857,0.3095510570320789,0.32335676139268965,0.002857142857142857,0.0,0.0,0.7685714285714286,9.728571428571428,0.0,0.0,0.7141722172528662,0.08569648189650526,3.432098765432099,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07407407407407407,0,0.037664955631448595,0.0897826763186838,0.05781530375339566,0.09304136619036193,0.0,0.0,0.052520623179979124,0.25252062317997914
170,0.9753155752116511,0.47195973113391476,0.5520367650009428,0.4910026042290695,0.26040296497001675,0.4815696482664568,0.7407407407407407,0.2652587932788941,0.3163973445619279,0.0,0.17142857142857143,0.3095510570320789,0.32335676139268965,0.002857142857142857,0.0,0.0,0.7685714285714286,9.737142857142857,0.0,0.0,0.7144272561704547,0.08565657791408123,3.432098765432099,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07407407407407407,0,0.03747663085329136,0.08933376293709037,0.05665899767832776,0.0911805388665547,0.0,0.0,0.052445004484579755,0.25244500448457974
171,0.9754452022994898,0.4720304267899239,0.5520667644126996,0.4911018440797063,0.26040296497001675,0.4815696482664568,0.7160493827160493,0.2652587932788941,0.3163973445619279,0.0,0.1657142857142857,0.3095510570320789,0.32335676139268965,0.002857142857142857,0.0,0.0,0.7685714285714286,9.728571428571428,0.0,0.0,0.7146744816720002,0.0856178710511299,3.432098765432099,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07407407407407407,0,0.037289247699024905,0.08888709412240492,0.05552581772476119,0.08935692808922359,0.0,0.0,0.05237165435004236,0.2523716543500424
172,0.9758839016548496,0.47262577733136574,0.5521682919777973,0.4920444118438554,0.26040296497001675,0.4815696482664568,0.8271604938271605,0.26476496611840034,0.31602697419155756,0.0,0.19142857142857142,0.30943677131779324,0.32327104710697535,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.7685714285714286,9.742857142857142,0.0,0.0,0.7149141377482828,0.08558032539406712,3.432098765432099,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07407407407407407,0,0.0375313728891012,0.09095711710266893,0.05727244422740882,0.09498731468416222,0.0,0.0,0.05230050471954109,0.2523005047195411
173,0.97405883806673,0.4734734166635342,0.5517459201188324,0.4926271172080918,0.26040296497001675,0.4815696482664568,0.7654320987654321,0.26476496611840034,0.31602697419155756,0.0,0.17714285714285713,0.30943677131779324,0.32327104710697535,0.002857142857142857,0.0,0.0,0.7685714285714286,9.76,0.0,0.0,0.7151464605039419,0.08554390610671622,3.432098765432099,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07407407407407407,0,0.0373437160246557,0.0905023315171556,0.056126995342860656,0.09308756839047898,0.0,0.0,0.05223148957795486,0.2522314895779548
174,0.9744457813434102,0.4743364334879445,0.5518354698485783,0.4920927361673185,0.26040296497001675,0.4815696482664568,0.8395061728395061,0.26476496611840034,0.31602697419155756,0.0,0.19428571428571428,0.30943677131779324,0.32327104710697535,0.002857142857142857,0.0,0.0,0.7685714285714286,9.771428571428572,0.0,0.0,0.7153716784274889,0.08550857939798584,3.432098765432099,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07407407407407407,0,0.03715699744453242,0.09004981985956982,0.055004455436003435,0.0912258170226694,0.0,0.0,0.05216454489061621,0.2521645448906162
175,0.9752448236963709,0.4739162604841053,0.5520203910788349,0.49214988099808593,0.26040296497001675,0.4815696482664568,0.8271604938271605,0.26476496611840034,0.31602697419155756,0.0,0.19142857142857142,0.30943677131779324,0.32327104710697535,0.002857142857142857,0.0,0.0,0.7685714285714286,9.777142857142858,0.012345679012345678,0.0,0.7155900126512541,0.08547431249051739,3.432098765432099,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07407407407407407,0,0.03697121245730976,0.08959957076027197,0.05390436632728336,0.08940130068221601,0.0,0.0,0.052099608543897724,0.25209960854389774
176,0.9761658367134054,0.47204026544898403,0.552111343200083,0.4920274614049585,0.26040296497001675,0.4815696482664568,0.8125,0.26205341091516166,0.3186873637383328,0.0,0.18571428571428572,0.30943677131779324,0.32327104710697535,0.002857142857142857,0.0,0.0,0.7714285714285715,9.817142857142857,0.0,0.002857142857142857,0.7160265719983796,0.08544107359027298,3.375,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.075,0,0.03678635639502321,0.0891515729064706,0.0528262790007377,0.08761327466857169,0.0,0.0,0.05203662028758079,0.2520366202875808
177,0.9777591615336061,0.4706862325430615,0.5524755317304147,0.49109731688337593,0.26040296497001675,0.4815696482664568,0.8125,0.26205341091516166,0.3186873637383328,0.0,0.18571428571428572,0.30943677131779324,0.32327104710697535,0.002857142857142857,0.0,0.0,0.7714285714285715,9.842857142857143,0.0,0.0,0.7164127482374105,0.08540883185703589,3.375,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.075,0,0.03660242461304809,0.08870581504193825,0.051769753420722944,0.08586100917520026,0.0,0.0,0.05197552167895337,0.2519755216789534
178,0.9776349075690766,0.4709197620414208,0.5524471308242366,0.49068842557787834,0.26040296497001675,0.4815696482664568,0.8,0.26205341091516166,0.3186873637383328,0.0,0.18285714285714286,0.30943677131779324,0.32327104710697535,0.002857142857142857,0.0,0.0,0.7714285714285715,9.837142857142856,0.0,0.0,0.7166114884724253,0.08537755737579591,3.375,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.075,0,0.03641941248998285,0.08826228596672855,0.050734358352308495,0.08414378899169625,0.0,0.0,0.05191625602858477,0.25191625602858475
179,0.9764830908903381,0.4717166328453513,0.552183858440525,0.4909351304715725,0.26040296497001675,0.4815696482664568,0.65,0.26205341091516166,0.3186873637383328,0.0,0.14857142857142858,0.30943677131779324,0.32327104710697535,0.002857142857142857,0.0,0.0,0.7714285714285715,9.894285714285715,0.0,0.0,0.7168041668193823,0.08534722112899318,3.375,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.075,0,0.03623731542753294,0.08782097453689491,0.04971967118526231,0.08246091321186232,0.0,0.0,0.05185876834772722,0.25185876834772725
180,0.9769459413193051,0.47185982854275965,0.5522896528242888,0.48918704705845634,0.26040296497001675,0.4815696482664568,0.675,0.26205341091516166,0.3186873637383328,0.0,0.15428571428571428,0.30943677131779324,0.32327104710697535,0.002857142857142857,0.0,0.0,0.7714285714285715,9.925714285714285,0.0,0.0,0.7169909710267277,0.08531779496959448,3.375,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.075,0,0.03605612885039527,0.08738186966421044,0.048725277761557065,0.08081169494762508,0.0,0.0,0.05180300529729541,0.2518030052972954
181,0.9802119178319175,0.47139190434361966,0.5530361617414574,0.4892095187937778,0.26040296497001675,0.4815696482664568,0.7125,0.26205341091516166,0.3186873637383328,0.0,0.16285714285714287,0.30943677131779324,0.32327104710697535,0.002857142857142857,0.0,0.0,0.7714285714285715,9.965714285714286,0.0,0.0,0.7171720828622641,0.08528925159497779,3.375,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.075,0,0.03587584820614329,0.08694496031588939,0.04775077220632592,0.07919546104867257,0.0,0.0,0.051748915138376546,0.25174891513837655
182,0.981651924869723,0.4710434761713781,0.5533653062072414,0.48924457665636906,0.26040296497001675,0.4815696482664568,0.575,0.26205341091516166,0.3186873637383328,0.0,0.13142857142857142,0.30943677131779324,0.32327104710697535,0.002857142857142857,0.0,0.0,0.7714285714285715,9.937142857142858,0.0,0.0,0.7173476783131403,0.08526156452159954,3.375,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.075,0,0.035696468965112575,0.08651023551430993,0.0467957567621994,0.07761155182769912,0.0,0.0,0.05169644768422525,0.2516964476842252
183,0.981629355406815,0.4717065731208788,0.5533601474728626,0.4886285285638402,0.26040296497001675,0.4815696482664568,0.65,0.26205341091516166,0.3186873637383328,0.0,0.14857142857142858,0.30943677131779324,0.32327104710697535,0.002857142857142857,0.0,0.0,0.7714285714285715,9.92,0.0,0.0,0.7175179277786231,0.08523470806042267,3.375,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.075,0,0.03551798662028702,0.08607768433673839,0.04585984162695541,0.07605932079114514,0.0,0.0,0.05164555425369849,0.2516455542536985
184,0.9795024902799928,0.47213115420520446,0.5525886250847942,0.48862237361401867,0.26040296497001675,0.4815696482664568,0.6708860759493671,0.2625203288918012,0.319765962722103,0.0,0.15142857142857144,0.30943677131779324,0.32327104710697535,0.002857142857142857,0.0,0.0,0.7742857142857142,9.888571428571428,0.0,0.002857142857142857,0.7179901653202282,0.08520865729308111,3.3164556962025316,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.0759493670886076,0,0.03534039668718558,0.0856472959150547,0.04494264479441631,0.07453813437532222,0.0,0.0,0.05159618762608754,0.25159618762608754
185,0.9790007316042205,0.47316985047447657,0.5524753709836914,0.48884014207242893,0.26040296497001675,0.4815696482664568,0.6962025316455697,0.2625203288918012,0.319765962722103,0.0,0.15714285714285714,0.30943677131779324,0.32327104710697535,0.002857142857142857,0.0,0.0,0.7742857142857142,9.874285714285714,0.0,0.0,0.7181500801318423,0.08518338804875981,3.3164556962025316,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.0759493670886076,0,0.03516369470374965,0.08521905943547943,0.04404379189852798,0.07304737168781578,0.0,0.0,0.05154830199730491,0.25154830199730494
186,0.9808362938799807,0.47572485694775113,0.5528896836116487,0.4893073428538375,0.26040296497001675,0.4815696482664568,0.7088607594936709,0.2625203288918012,0.319765962722103,0.0,0.16,0.30943677131779324,0.32327104710697535,0.002857142857142857,0.0,0.0,0.7742857142857142,9.911428571428571,0.0,0.0,0.7183051324310262,0.08515887688176811,3.3164556962025316,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.0759493670886076,0,0.034987876230230905,0.08479296413830203,0.04316291606055742,0.07158642425405946,0.0,0.0,0.05150185293738577,0.25150185293738575
187,0.9838231533411409,0.47763063644042103,0.5535638604614533,0.48990898663910354,0.26040296497001675,0.4815696482664568,0.6329113924050633,0.2625203288918012,0.319765962722103,0.0,0.14285714285714285,0.30943677131779324,0.32327104710697535,0.002857142857142857,0.0,0.0,0.7742857142857142,9.928571428571429,0.0,0.0,0.7184554719393624,0.08513510104978621,3.3164556962025316,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.0759493670886076,0,0.034812936849079754,0.08436899931761051,0.04229965773934627,0.07015469576897827,0.0,0.0,0.05145679734926419,0.2514567973492642
188,0.9838367244513391,0.47904464669026686,0.5535669236548981,0.490065268663367,0.26040296497001675,0.4815696482664568,0.6329113924050633,0.2625203288918012,0.319765962722103,0.0,0.14285714285714285,0.30943677131779324,0.32327104710697535,0.002857142857142857,0.0,0.0,0.7742857142857142,9.90857142857143,0.0,0.0,0.7186012436594478,0.08511203849276366,3.3164556962025316,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.0759493670886076,0,0.03463887216483435,0.08394715432102245,0.04145366458455934,0.0687516018535987,0.0,0.0,0.05141309342878626,0.25141309342878626
189,0.9847369722652615,0.4792499555355366,0.5537701224471835,0.48975357068718234,0.26040296497001675,0.4815696482664568,0.7215189873417721,0.2625203288918012,0.319765962722103,0.0,0.16285714285714287,0.30943677131779324,0.32327104710697535,0.002857142857142857,0.0,0.0,0.7742857142857142,9.88,0.0,0.0,0.7187425880298947,0.08508966781245189,3.3164556962025316,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.0759493670886076,0,0.03446567780401017,0.08352741854941735,0.040624591292868155,0.06737656981652672,0.0,0.0,0.05137070062592268,0.25137070062592265
190,0.9839219391997055,0.4804034507408111,0.553586157840958,0.489765680421408,0.26040296497001675,0.4815696482664568,0.6835443037974683,0.26226716433483915,0.31957608930438147,0.0,0.15428571428571428,0.3093796284606503,0.32322818996411823,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.7742857142857142,9.885714285714286,0.0,0.0,0.7188796410748938,0.08506796825254949,3.3164556962025316,0.006647898035724973,0.013207797410680344,0.153988738821435,0.0759493670886076,0,0.03472192084356156,0.08310978145667025,0.04266924232415365,0.06602903842019618,0.0,1.0,0.051329579607144994,0.25132957960714497
191,0.9818515282043366,0.48238768856786834,0.5531188365020032,0.490192697712062,0.26040296497001675,0.4815696482664568,0.6962025316455697,0.2617608352209151,0.31919634246893847,0.0,0.15714285714285714,0.30926534274636464,0.32314247567840393,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.7742857142857142,9.925714285714285,0.0,0.0,0.7190125345485416,0.08504691967944408,3.3164556962025316,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.0759493670886076,0,0.034976882667915175,0.0826942325493869,0.04467300033481343,0.06470845765179226,0.0,0.0,0.05128969221893065,0.25128969221893066
192,0.9828979492023059,0.4836791196776229,0.5533550286701162,0.490655267790011,0.26040296497001675,0.4815696482664568,0.6455696202531646,0.2617608352209151,0.31919634246893847,0.0,0.1457142857142857,0.30926534274636464,0.32314247567840393,0.002857142857142857,0.0,0.0,0.7742857142857142,9.891428571428571,0.0,0.0,0.7191413960741317,0.08502650256353192,3.3164556962025316,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.0759493670886076,0,0.0348019982545756,0.08228076138663996,0.04377954032811716,0.0634142884987564,0.0,0.0,0.05125100145236273,0.25125100145236273
193,0.9819460437636086,0.4843900921644392,0.5531401700139533,0.4908684785727663,0.26040296497001675,0.4815696482664568,0.7341772151898734,0.2617608352209151,0.31919634246893847,0.0,0.1657142857142857,0.30926534274636464,0.32314247567840393,0.002857142857142857,0.0,0.0,0.7742857142857142,9.911428571428571,0.0,0.0,0.7192663492786142,0.08500669796109704,3.3164556962025316,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.0759493670886076,0,0.03462798826330272,0.08186935757970677,0.04290394952155482,0.06214600272878127,0.0,0.0,0.051213471408791844,0.25121347140879186
