t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
130,0.9570407960487395,0.513608256770392,0.7233086216965268,0.5042285287761138,0.2559619084440025,0.514675021573575,0.3950617283950617,0.33857564439258225,0.4104891127206562,0.06172839506172839,0.09142857142857143,0.36288274505147405,0.37800041396368167,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,7.385714285714286,0.0,0.0,0.31742836306070776,0.06345683372533913,1.0123456790123457,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07407407407407407,0,0.10235375102040588,0.16273212088594752,0.24098868636858867,0.30071588316238385,0.0,0.0,0.20067046745067824,0.27067046745067824
131,0.9593122708337374,0.5142613189425951,0.7238343058610549,0.5045911984399276,0.2559619084440025,0.5137788959449017,0.5308641975308642,0.33857564439258225,0.4104891127206562,0.06172839506172839,0.12285714285714286,0.36288274505147405,0.37800041396368167,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,7.397142857142857,0.0,0.0,0.3187399241854854,0.06314677671357895,1.0123456790123457,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07407407407407407,0,0.10184198226530385,0.1619184602815178,0.23616891264121692,0.2947015654991362,0.0,0.0,0.20005035342715788,0.2700503534271579
132,0.9626529302358181,0.5143248496043001,0.724607429894108,0.5035479557854192,0.2559619084440025,0.5128278681125493,0.5061728395061729,0.33857564439258225,0.4104891127206562,0.06172839506172839,0.11714285714285715,0.36288274505147405,0.37800041396368167,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,7.3914285714285715,0.0,0.0,0.32001402668581963,0.06284602141217156,1.0123456790123457,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07407407407407407,0,0.10133277235397732,0.1611088679801102,0.2314455343883926,0.28880753418915345,0.0,0.0,0.19944884282434314,0.2694488428243431
133,0.96386124295035,0.5148193532007561,0.7248870679794711,0.5036266999359523,0.2559619084440025,0.5116391179336821,0.4567901234567901,0.33857564439258225,0.4104891127206562,0.06172839506172839,0.10571428571428572,0.36288274505147405,0.37800041396368167,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,7.405714285714286,0.012345679012345678,0.0,0.3212516649578965,0.06255428876980641,1.0123456790123457,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07407407407407407,0,0.10082610849220744,0.16030332364020963,0.22681662370062472,0.2830313835053704,0.0,0.0,0.19886537753961284,0.26886537753961287
134,0.9623155754366504,0.5142036309835606,0.7246212662797106,0.5036400729421726,0.2559619084440025,0.5104998562902939,0.5,0.3396550868079137,0.4105169995585352,0.0625,0.11428571428571428,0.3627684593371883,0.3779146996779673,0.06571428571428571,0.0125,0.0125,0.002857142857142857,0.7714285714285715,7.417142857142857,0.0,0.002857142857142857,0.3225856825782617,0.062271308106712234,1.0,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.075,0,0.10075054937831782,0.16737812391410323,0.2251374340837551,0.30457908567015707,0.0,0.0,0.19829941621342445,0.26829941621342446
135,0.9640606254583165,0.5148920754202354,0.7250201348560914,0.5036435766858499,0.2559619084440025,0.5098049311910341,0.4,0.3396550868079137,0.4105169995585352,0.0625,0.09142857142857143,0.3627684593371883,0.3779146996779673,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,7.425714285714286,0.0125,0.0,0.3237534565290884,0.06199681686351087,1.0,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.075,0,0.10024679663142624,0.16654123329453274,0.22063468540207998,0.2984875039567539,0.0,0.0,0.19775043372702172,0.26775043372702173
136,0.966972669126811,0.5146599650862699,0.7256857448374615,0.5041389440839649,0.2559619084440025,0.5093362845615916,0.475,0.3396550868079137,0.4105169995585352,0.0625,0.10857142857142857,0.3627684593371883,0.3779146996779673,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,7.451428571428571,0.0125,0.0,0.3248876187058737,0.06173056035760553,1.0,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.075,0,0.0997455626482691,0.16570852712806006,0.21622199169403838,0.29251775387761886,0.0,0.0,0.19721792071521108,0.26721792071521105
137,0.9702436212844869,0.5149150899785729,0.7264333910449302,0.5033439645192186,0.2559619084440025,0.5088023775708872,0.425,0.3396550868079137,0.4105169995585352,0.0625,0.09714285714285714,0.3627684593371883,0.3779146996779673,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,7.422857142857143,0.0125,0.0,0.3259890809631461,0.061472291546877375,1.0,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.075,0,0.09924683483502778,0.16487998449241975,0.2118975518601576,0.2866673988000664,0.0,0.0,0.19670138309375473,0.26670138309375474
138,0.9715155914276964,0.5159388434987408,0.7267197055760419,0.5029275908407125,0.2559619084440025,0.5086578803378692,0.43037974683544306,0.3365603447829042,0.4138320029692582,0.06329113924050633,0.09714285714285714,0.3627684593371883,0.3779146996779673,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.434285714285714,0.0379746835443038,0.002857142857142857,0.32740630663970605,0.061221770800471066,0.9873417721518988,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.0759493670886076,0,0.09875060066085262,0.16405558456995767,0.20765960082295448,0.28093405082406514,0.0,0.0,0.1962003416009421,0.2662003416009421
139,0.9722381205461946,0.5161774763164938,0.7268827907199316,0.5028478043779389,0.2559619084440025,0.508913690236126,0.4936708860759494,0.3365603447829042,0.4138320029692582,0.06329113924050633,0.11142857142857143,0.3627684593371883,0.3779146996779673,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.465714285714285,0.02531645569620253,0.0,0.3285540385038524,0.06097876567645692,0.9873417721518988,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.0759493670886076,0,0.09825684765754837,0.16323530664710786,0.20350640880649537,0.2753153698075838,0.0,0.0,0.19571433135291383,0.26571433135291384
140,0.9729239344458923,0.5175408640046308,0.7270529922563238,0.5031272284867763,0.2559619084440025,0.509055753261611,0.5128205128205128,0.3346608940221726,0.4123136534967901,0.0641025641025641,0.11428571428571428,0.3627684593371883,0.3779146996779673,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.451428571428571,0.01282051282051282,0.002857142857142857,0.3300321400232516,0.06074305070616321,0.9230769230769231,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07692307692307693,0,0.09776556341926063,0.16241913011387232,0.19943628063036545,0.26980906241143215,0.0,0.0,0.19524290141232642,0.2652429014123264
141,0.9711708925187114,0.5179523306319859,0.7266623143411235,0.5028103397570475,0.2559619084440025,0.5096815774497435,0.5128205128205128,0.3346608940221726,0.4123136534967901,0.0641025641025641,0.11428571428571428,0.3627684593371883,0.3779146996779673,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.44,0.01282051282051282,0.0,0.3311206930166969,0.06051440718497833,0.9230769230769231,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07692307692307693,0,0.09727673560216431,0.161607034463303,0.19544755501775812,0.2644128811632035,0.0,0.0,0.19478561436995662,0.2647856143699566
142,0.9741356142960546,0.5193470991404514,0.7271741773530465,0.5028633499768835,0.2559619084440025,0.510256890265671,0.5844155844155844,0.33645637503621173,0.41366007851902886,0.06493506493506493,0.12857142857142856,0.3627684593371883,0.3779146996779673,0.06571428571428571,0.0,0.0,0.0,0.78,7.454285714285715,0.012987012987012988,0.002857142857142857,0.3321096905911934,0.060292622969428986,0.9090909090909091,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07792207792207792,0,0.0967903519241535,0.16079899929098646,0.191538603917403,0.25912462353993937,0.0,0.0,0.19434204593885793,0.2643420459388579
143,0.9719096350527979,0.5206847654352813,0.72668446191953,0.5023855088500293,0.2559619084440025,0.5108497622538063,0.4675324675324675,0.33645637503621173,0.41366007851902886,0.06493506493506493,0.10285714285714286,0.3627684593371883,0.3779146996779673,0.06571428571428571,0.0,0.0,0.0,0.78,7.454285714285715,0.012987012987012988,0.0,0.333034067570089,0.0600774922803461,0.9090909090909091,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07792207792207792,0,0.09630640016453272,0.1599950042945315,0.1877078318390549,0.2539421310691406,0.0,0.0,0.1939117845606922,0.2639117845606922
144,0.9730201990063764,0.5218710209510632,0.7269287859893172,0.502915757349793,0.2559619084440025,0.5116842357757645,0.4025974025974026,0.33645637503621173,0.41366007851902886,0.06493506493506493,0.08857142857142856,0.3627684593371883,0.3779146996779673,0.06571428571428571,0.0,0.0,0.0,0.78,7.448571428571428,0.0,0.0,0.3339315193962945,0.05986881551193575,0.9090909090909091,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07792207792207792,0,0.09582486816371004,0.15919502927305884,0.18395367520227382,0.2488632884477578,0.0,0.0,0.19349443102387143,0.26349443102387143
145,0.9718008170132361,0.5224969852627592,0.7266605219508263,0.5035979064143551,0.2559619084440025,0.5126601223639748,0.44155844155844154,0.33645637503621173,0.41366007851902886,0.06493506493506493,0.09714285714285714,0.3627684593371883,0.3779146996779673,0.06571428571428571,0.0,0.0,0.0,0.78,7.465714285714285,0.0,0.0,0.3348028000343412,0.059666399046577674,0.9090909090909091,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07792207792207792,0,0.0953457438228915,0.15839905412669356,0.18027460169822834,0.24388602267880263,0.0,0.0,0.1930895980931553,0.2630895980931553
146,0.9707201594445467,0.5218377837829594,0.7264227772857147,0.5035702722191349,0.2559619084440025,0.5135612471625045,0.37662337662337664,0.33645637503621173,0.41366007851902886,0.06493506493506493,0.08285714285714285,0.3627684593371883,0.3779146996779673,0.06571428571428571,0.0,0.0,0.0,0.78,7.494285714285715,0.0,0.0,0.3356486445350715,0.0594700550751803,0.9090909090909091,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07792207792207792,0,0.09486901510377706,0.1576070588560601,0.17666910966426375,0.23900830222522657,0.0,0.0,0.1926969101503606,0.2626969101503606
147,0.9717101762972234,0.5219275064750751,0.7266405809933035,0.5030684457571918,0.2559619084440025,0.5143179255742731,0.2857142857142857,0.33645637503621173,0.41366007851902886,0.06493506493506493,0.06285714285714286,0.3627684593371883,0.3779146996779673,0.06571428571428571,0.0,0.0,0.0,0.78,7.497142857142857,0.0,0.0,0.3364697693394522,0.05927960142292489,0.9090909090909091,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07792207792207792,0,0.09439467002825816,0.15681902356177982,0.1731357274709785,0.23422813618072205,0.0,0.0,0.1923160028458498,0.2623160028458498
148,0.9757663993454943,0.5232125471054092,0.727532950063923,0.5028748975985052,0.2559619084440025,0.5153838309126856,0.45454545454545453,0.33645637503621173,0.41366007851902886,0.06493506493506493,0.1,0.3627684593371883,0.3779146996779673,0.06571428571428571,0.0,0.0,0.0,0.78,7.5,0.012987012987012988,0.0,0.337266872592574,0.05909486138023718,0.9090909090909091,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07792207792207792,0,0.09392269667811687,0.1560349284439709,0.1696730129215589,0.2295435734571076,0.0,0.0,0.1919465227604743,0.2619465227604743
149,0.9734590046533353,0.5239443682502982,0.7270253232316481,0.503068749631035,0.2559619084440025,0.5164213214338114,0.4675324675324675,0.33645637503621173,0.41366007851902886,0.06493506493506493,0.10285714285714286,0.3627684593371883,0.3779146996779673,0.06571428571428571,0.0,0.0,0.0,0.78,7.497142857142857,0.012987012987012988,0.0,0.3380406344660924,0.058915663538830036,0.9090909090909091,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07792207792207792,0,0.0934530831947263,0.15525475380175105,0.16627955266312772,0.22495270198796546,0.0,0.0,0.19158812707766007,0.2615881270776601
150,0.9719650964575922,0.5252528019867407,0.7266966634285846,0.5033909055400453,0.2559619084440025,0.5175166427924779,0.44155844155844154,0.33645637503621173,0.41366007851902886,0.06493506493506493,0.09714285714285714,0.3627684593371883,0.3779146996779673,0.06571428571428571,0.0,0.0,0.0,0.78,7.502857142857143,0.025974025974025976,0.0,0.3387917174875168,0.05874184163266515,0.9090909090909091,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07792207792207792,0,0.09298581777875264,0.15447848003274228,0.16295396160986517,0.22045364794820613,0.0,0.0,0.19124048326533027,0.2612404832653303
151,0.9715466122564526,0.5239758066369998,0.7266045969043338,0.503337144525876,0.2559619084440025,0.5183060651771485,0.5194805194805194,0.33645637503621173,0.41366007851902886,0.06493506493506493,0.11428571428571428,0.3627684593371883,0.3779146996779673,0.06571428571428571,0.0,0.0,0.0,0.78,7.505714285714285,0.025974025974025976,0.0,0.3395207668749126,0.05857323438368517,0.9090909090909091,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07792207792207792,0,0.0925208886898589,0.1537060876325786,0.15969488237766788,0.216044574989242,0.0,0.0,0.19090326876737038,0.26090326876737036
152,0.9697042159552601,0.5262120920809454,0.7261992697180717,0.5031642828451379,0.2559619084440025,0.5191400858723442,0.5454545454545454,0.33645637503621173,0.41366007851902886,0.06493506493506493,0.12,0.3627684593371883,0.3779146996779673,0.06571428571428571,0.0,0.0,0.0,0.78,7.517142857142857,0.025974025974025976,0.0,0.340228410875712,0.058409685352174605,0.9090909090909091,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07792207792207792,0,0.09205828424640959,0.15293755719441568,0.1565009847301145,0.21172368348945717,0.0,0.0,0.19057617070434926,0.26057617070434924
153,0.9695335331565157,0.526909350335851,0.7261617195023478,0.5032457979423626,0.2559619084440025,0.519727993794449,0.5064935064935064,0.33645637503621173,0.41366007851902886,0.06493506493506493,0.11142857142857143,0.3627684593371883,0.3779146996779673,0.06571428571428571,0.0,0.0,0.0,0.78,7.525714285714286,0.012987012987012988,0.0,0.34091526110845416,0.05825104279160942,0.9090909090909091,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07792207792207792,0,0.09159799282517755,0.1521728694084436,0.15337096503551226,0.207489209819668,0.0,0.0,0.19025888558321877,0.2602588855832188
154,0.9674494790001723,0.5240945796720349,0.7257032275879524,0.5028650944619395,0.2559619084440025,0.5207021396332174,0.37662337662337664,0.33593689451673125,0.4132704681294185,0.06493506493506493,0.08285714285714285,0.3626541736229026,0.37782898539225307,0.06571428571428571,0.012987012987012988,0.012987012987012988,0.002857142857142857,0.78,7.551428571428572,0.025974025974025976,0.0,0.3415819129063936,0.05809715950786112,0.9090909090909091,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07792207792207792,0,0.09156857428962309,0.15141200506140137,0.15316068859194484,0.2097843439492549,0.0,0.0,0.1899511190157222,0.2599511190157222
155,0.969563155943379,0.52431016667859,0.725725684044934,0.5035291794017529,0.2559619084440025,0.521624874308142,0.3684210526315789,0.33837596199064784,0.411618825771796,0.06578947368421052,0.08,0.3626541736229026,0.37782898539225307,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.5285714285714285,0.013157894736842105,0.002857142857142857,0.34249765418986494,0.05794789272262528,0.8421052631578947,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07894736842105263,0,0.09111073141817497,0.15065494503609436,0.1500974748201059,0.20558865707026983,0.0,0.0,0.18965258544525054,0.25965258544525055
156,0.9712852489016688,0.5244505785171992,0.7260996242301626,0.5026407649738683,0.2559619084440025,0.5221378496043679,0.39473684210526316,0.33837596199064784,0.411618825771796,0.06578947368421052,0.08571428571428572,0.3626541736229026,0.37782898539225307,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.562857142857143,0.013157894736842105,0.0,0.3433544344816127,0.05780310394094651,0.8421052631578947,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07894736842105263,0,0.09065517776108409,0.1499016703109139,0.14709552532370382,0.20147688392886443,0.0,0.0,0.18936300788189303,0.25936300788189304
157,0.9697043496840986,0.5242520545681808,0.7257563432572046,0.5022254713272215,0.2559619084440025,0.5228148715466967,0.40789473684210525,0.33784964620117414,0.4112240889296907,0.06578947368421052,0.08857142857142856,0.3625398879086169,0.37774327110653877,0.06571428571428571,0.013157894736842105,0.013157894736842105,0.002857142857142857,0.7828571428571428,7.571428571428571,0.013157894736842105,0.0,0.34396418621669367,0.05766265882271812,0.8421052631578947,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07894736842105263,0,0.0906304733008501,0.15064395203848377,0.14701075767437258,0.20524416541504104,0.0,0.0,0.18908211764543623,0.25908211764543626
158,0.966845526047387,0.5237264375437957,0.7252698792204845,0.5018479706732537,0.2559619084440025,0.5234164793816483,0.43243243243243246,0.3359728226113293,0.4125166750316053,0.06756756756756757,0.09142857142857143,0.3625398879086169,0.37774327110653877,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.565714285714286,0.0,0.005714285714285714,0.34501073861801207,0.05752642705803657,0.8108108108108109,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08108108108108109,0,0.09017732093434586,0.14989073227829133,0.1440705425208851,0.2011392821067402,0.0,0.0,0.18880965411607314,0.25880965411607315
