t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7340848332323575,0.5094520374517859,0.6860630400249402,0.5074310925231147,0.23694709746888695,0.5140427149895551,0.46184738955823296,0.39198193165245787,0.3918751636695854,0.08835341365461848,0.32857142857142857,0.376509672967605,0.378374209003427,0.07428571428571429,0.07630522088353414,0.09236947791164658,0.06857142857142857,0.2885714285714286,5.6,0.06827309236947791,0.002857142857142857,0.21154669216472116,0.07267160000000002,7.373493975903615,0.0,0.0,0.15,0.08032128514056225,0,0.15691875979871311,0.14202452023180137,2.5931978653799352,0.8023654963635712,0.0,1.0,0.12,0.25
50,0.7431883560690301,0.5112662163161359,0.6879004412738164,0.5078567291110603,0.23694709746888695,0.5142621234275282,0.47950819672131145,0.3942123891183394,0.3912818362763996,0.09016393442622951,0.3342857142857143,0.37633824439617636,0.37824563757485563,0.07428571428571429,0.06967213114754098,0.08196721311475409,0.06571428571428571,0.3028571428571429,5.72,0.09016393442622951,0.014285714285714285,0.214172069123075,0.07267160000000002,6.622950819672131,0.0,0.0,0.15,0.08196721311475409,0,0.15730545171400526,0.14202452023180137,2.6070481937866226,0.8023654963635712,0.0,0.9130434782608695,0.12,0.25
51,0.7471817204338433,0.512387207792035,0.6908655288990019,0.5080822459774165,0.23694709746888695,0.5145230040780825,0.45643153526970953,0.39352633574708984,0.3890405921981647,0.0912863070539419,0.3142857142857143,0.37633824439617636,0.37824563757485563,0.07428571428571429,0.04564315352697095,0.05394190871369295,0.04,0.31142857142857144,5.7457142857142856,0.08713692946058091,0.008571428571428572,0.21600999531175244,0.07267160000000003,6.589211618257261,0.0,0.0,0.15,0.08298755186721991,0,0.15686078445186383,0.14131439763064235,2.5949072299108895,0.7863181864362998,0.0,1.0,0.12,0.25
52,0.7541551269614486,0.5109913850632378,0.6930749151914,0.5079387541924807,0.23694709746888695,0.5148004013412836,0.5338983050847458,0.3964707546424246,0.38916528727558974,0.09322033898305085,0.36,0.37633824439617636,0.37824563757485563,0.07428571428571429,0.0423728813559322,0.05084745762711865,0.04,0.32571428571428573,5.777142857142858,0.07203389830508475,0.014285714285714285,0.2173760068821103,0.07267160000000002,6.271186440677966,0.0,0.0,0.15,0.08050847457627118,0,0.15639005267246162,0.14060782564248914,2.583009085312672,0.7705918227075738,0.0,1.0,0.12,0.25
53,0.7612481277683485,0.5111606777850608,0.6973756021725783,0.5080808344087551,0.23694709746888695,0.5148873851754466,0.5148936170212766,0.3954475379595612,0.38935986310012066,0.09361702127659574,0.3457142857142857,0.37633824439617636,0.37824563757485563,0.07428571428571429,0.059574468085106386,0.07234042553191489,0.05142857142857143,0.32857142857142857,5.808571428571429,0.06808510638297872,0.002857142857142857,0.21844234392876694,0.07267160000000002,6.1617021276595745,0.0,0.0,0.15,0.08085106382978724,0,0.1560358174090993,0.13990478651427668,2.58277747503499,0.7551799862534223,0.0,1.0,0.12,0.25
54,0.7686303290770743,0.511270299396069,0.701361546800571,0.5081707549625015,0.23694709746888695,0.5149445048282809,0.5236051502145923,0.39600138138096996,0.38917141668103067,0.0944206008583691,0.3485714285714286,0.3762239586818907,0.37815992328914133,0.07428571428571429,0.04721030042918455,0.060085836909871244,0.045714285714285714,0.3342857142857143,5.8,0.06437768240343347,0.005714285714285714,0.21921887796446354,0.07267160000000003,6.051502145922747,0.0,0.0,0.15,0.0815450643776824,0,0.15594135260776812,0.13990478651427668,2.5768362112485756,0.7551799862534223,0.0,0.9375,0.12,0.25
55,0.7772407989454886,0.511738015381648,0.7061826333471074,0.5080003623975252,0.23694709746888695,0.5151075077494149,0.6277056277056277,0.39288304994275275,0.38716539295686897,0.09090909090909091,0.4142857142857143,0.37610967296760495,0.37807420900342703,0.07428571428571429,0.04329004329004329,0.05627705627705628,0.037142857142857144,0.34,5.811428571428571,0.06060606060606061,0.005714285714285714,0.22010134884157018,0.07267160000000002,5.87012987012987,0.0,0.0,0.15,0.07792207792207792,0,0.15587578870187213,0.14026146177471127,2.5624423441664614,0.7633540495855923,0.0,0.9230769230769231,0.12,0.25
56,0.7859510863204529,0.5109885769920207,0.7094929683787874,0.5077984985782229,0.23694709746888695,0.5154970633419705,0.5764192139737991,0.3923214934978384,0.38579763314012105,0.09170305676855896,0.37714285714285717,0.37610967296760495,0.3782884947177127,0.07428571428571429,0.017467248908296942,0.021834061135371178,0.022857142857142857,0.3457142857142857,5.854285714285714,0.056768558951965066,0.005714285714285714,0.22094137831680374,0.07267160000000002,5.6943231441048034,0.0,0.0,0.15,0.07860262008733625,0,0.15578680254931973,0.1395601544658377,2.534050640140275,0.7480869685938805,0.0,1.0,0.12,0.25
57,0.7896415325577003,0.5102569580532715,0.712526925481595,0.5073016699875079,0.23694709746888695,0.5158648411285651,0.6133333333333333,0.3938676898018918,0.3872842568730838,0.09333333333333334,0.3942857142857143,0.37599538725331927,0.37820278043199845,0.07428571428571429,0.022222222222222223,0.02666666666666667,0.017142857142857144,0.35714285714285715,5.848571428571429,0.044444444444444446,0.011428571428571429,0.22180940581980502,0.07267160000000003,5.591111111111111,0.0,0.0,0.15,0.08,0,0.15563615425085883,0.1428826773150215,2.5005124844803266,0.8221780795234651,0.0,0.8333333333333334,0.12,0.25
58,0.7947181379386504,0.5097900323301547,0.7157904575122057,0.5068939078802388,0.23694709746888695,0.5159847645143951,0.6266666666666667,0.3938676898018918,0.3872842568730838,0.09333333333333334,0.40285714285714286,0.37599538725331927,0.37820278043199845,0.07428571428571429,0.017777777777777778,0.022222222222222223,0.014285714285714285,0.35714285714285715,5.851428571428571,0.04,0.0,0.2220510220437231,0.07267160000000003,5.591111111111111,0.0,0.0,0.15,0.08,0,0.1550008306224617,0.1421682639284464,2.464787949076434,0.8057345179329959,0.0,1.0,0.12,0.25
59,0.7993778655125936,0.5108558551461326,0.7179183116369103,0.5078252959675995,0.23694709746888695,0.5161329782299782,0.625,0.3943163944356017,0.38912378526089203,0.09375,0.4,0.37599538725331927,0.3784599232891413,0.07428571428571429,0.026785714285714284,0.03125,0.02,0.36,5.865714285714286,0.04017857142857143,0.002857142857142857,0.22343757374899686,0.07267160000000003,5.3125,0.0,0.0,0.15,0.08035714285714286,0,0.15442539861220655,0.14145742260880415,2.4354921900949056,0.7896198275743359,0.0,1.0,0.12,0.25
60,0.8031939836505041,0.5107170449507364,0.7203606272451731,0.5076083671770838,0.23694709746888695,0.5163603614881997,0.6294642857142857,0.3943163944356017,0.38952557097517776,0.09375,0.40285714285714286,0.37599538725331927,0.37871706614628414,0.07428571428571429,0.03125,0.03571428571428571,0.022857142857142857,0.36,5.911428571428571,0.04017857142857143,0.0,0.22360587972968166,0.07267160000000003,5.3125,0.0,0.0,0.15,0.08035714285714286,0,0.15385312876200266,0.14075013549576013,2.4096394891501505,0.7738274310228492,0.0,1.0,0.12,0.25
61,0.8099559063466143,0.5116982026067153,0.7254856224908379,0.5084529180557508,0.23694709746888695,0.5167340746065694,0.6081081081081081,0.3915137603931768,0.38777536829682746,0.09009009009009009,0.38571428571428573,0.3758811015390336,0.3786313518605699,0.07428571428571429,0.02252252252252252,0.02702702702702703,0.017142857142857144,0.3657142857142857,5.862857142857143,0.04054054054054054,0.005714285714285714,0.22370732123710993,0.07267160000000002,5.297297297297297,0.0,0.0,0.15,0.07657657657657657,0,0.1536552916896212,0.14195318697201642,2.378589556510004,0.8007313507497957,0.0,0.8333333333333334,0.12,0.25
62,0.8147785289000143,0.5108874928283804,0.7283541849836188,0.5074291736915301,0.23694709746888695,0.5173368062209311,0.6227272727272727,0.3922322246835802,0.38955210575213733,0.09090909090909091,0.3914285714285714,0.3758811015390336,0.37875992328914126,0.07428571428571429,0.022727272727272728,0.022727272727272728,0.017142857142857144,0.37142857142857144,5.88,0.031818181818181815,0.005714285714285714,0.22415662825458804,0.07267160000000002,5.181818181818182,0.0,0.0,0.15,0.08181818181818182,0,0.1530583009454588,0.14124342103715634,2.3481606225226614,0.7847167237347998,0.0,1.0,0.12,0.25
63,0.8208724051778616,0.5109335276402647,0.7311833702489894,0.507297201764634,0.23694709746888695,0.5178241108410262,0.6484018264840182,0.39297387255537763,0.3899341642105161,0.091324200913242,0.4057142857142857,0.3758811015390336,0.3789015508022567,0.07428571428571429,0.0273972602739726,0.0319634703196347,0.022857142857142857,0.3742857142857143,5.937142857142857,0.045662100456621,0.002857142857142857,0.22533951128280438,0.07267160000000002,4.995433789954338,0.0,0.0,0.15,0.0821917808219178,0,0.15289286658358867,0.14053720393197056,2.3240545529293506,0.7690223892601038,0.0,0.875,0.12,0.25
64,0.8249522665181247,0.5113003791419812,0.7327505980971399,0.5074902651076242,0.23694709746888695,0.5181616873477811,0.6129032258064516,0.39008901314199507,0.3880769767585959,0.08755760368663594,0.38,0.3755953872533192,0.378687265087971,0.07428571428571429,0.027649769585253458,0.03225806451612903,0.022857142857142857,0.38,5.991428571428571,0.05069124423963134,0.005714285714285714,0.22604101983416253,0.07267160000000002,4.875576036866359,0.0,0.0,0.15,0.07834101382488479,0,0.1535284022506707,0.14382121620327065,2.3004306047279064,0.8187403024118074,0.0,0.625,0.12,0.25
65,0.8287454763201291,0.5099012228535935,0.7349466073213838,0.5065886759760261,0.23694709746888695,0.5186192955251028,0.6495327102803738,0.3890856118938219,0.386100749980851,0.08411214953271028,0.39714285714285713,0.3755953872533192,0.378687265087971,0.07428571428571429,0.02336448598130841,0.028037383177570093,0.017142857142857144,0.38857142857142857,6.057142857142857,0.028037383177570093,0.008571428571428572,0.22723021053579848,0.07267160000000002,4.570093457943925,0.0,0.0,0.15,0.07476635514018691,0,0.15287504595370305,0.14310211012225427,2.2715648497762055,0.8023654963635712,0.0,1.0,0.12,0.25
66,0.8340966948987063,0.5092812421410222,0.7380059598437837,0.5059348558760617,0.23694709746888695,0.5193626499776336,0.6056338028169014,0.3898157119087804,0.38765668942513604,0.08450704225352113,0.36857142857142855,0.3755953872533192,0.37877297937368526,0.07428571428571429,0.018779342723004695,0.023474178403755867,0.017142857142857144,0.3914285714285714,6.097142857142857,0.023474178403755867,0.002857142857142857,0.22790034572548135,0.07267160000000002,4.572769953051643,0.0,0.0,0.15,0.07981220657276995,0,0.15254730874569153,0.142386599571643,2.2432764099235385,0.7863181864362998,0.0,1.0,0.12,0.25
67,0.8396465040583256,0.5100099143257361,0.7413834151323521,0.5065187215355366,0.23694709746888695,0.5200539865857039,0.6056338028169014,0.38962791848155043,0.38751584435471353,0.08450704225352113,0.36857142857142855,0.3754811015390335,0.378687265087971,0.07428571428571429,0.023474178403755867,0.028169014084507043,0.017142857142857144,0.3914285714285714,6.18,0.03286384976525822,0.0,0.227963717286219,0.07267160000000002,4.572769953051643,0.0,0.0,0.15,0.07981220657276995,0,0.15235585791624875,0.1457764118880959,2.215553738867925,0.7891423651981029,0.0,0.8333333333333334,0.12,0.25
68,0.8457282315266044,0.509583034598547,0.7440276337331486,0.5063487202349651,0.23694709746888695,0.5205461626549063,0.6226415094339622,0.38950871201462406,0.3870839993783815,0.08490566037735849,0.37714285714285717,0.37542395868189066,0.3786444079451139,0.07428571428571429,0.02358490566037736,0.02830188679245283,0.017142857142857144,0.3942857142857143,6.228571428571429,0.02830188679245283,0.002857142857142857,0.22806615069694905,0.07267160000000002,4.537735849056604,0.0,0.0,0.15,0.08018867924528301,0,0.15213693576952467,0.14702242509375,2.188385521233424,0.8179668613650904,0.0,0.8333333333333334,0.12,0.25
69,0.8528739467861455,0.5096040372708533,0.7479561393894483,0.5067553683283232,0.23694709746888695,0.5209989670216406,0.5497630331753555,0.3894931434849658,0.3872358370259179,0.08530805687203792,0.3314285714285714,0.37542395868189066,0.3786444079451139,0.07428571428571429,0.014218009478672985,0.014218009478672985,0.011428571428571429,0.39714285714285713,6.188571428571429,0.018957345971563982,0.002857142857142857,0.22874006682520037,0.07267160000000002,4.341232227488152,0.0,0.0,0.15,0.08056872037914692,0,0.1514619653763913,0.14628731296828124,2.156046382237326,0.8016075241377886,0.0,1.0,0.12,0.25
70,0.8581174845909011,0.5106085879319748,0.7511662505269678,0.5076142504612796,0.23694709746888695,0.5213790370657733,0.5789473684210527,0.39023858097487285,0.38893626779438584,0.0861244019138756,0.3457142857142857,0.375309672967605,0.3786444079451139,0.07428571428571429,0.019138755980861243,0.023923444976076555,0.017142857142857144,0.40285714285714286,6.2628571428571425,0.014354066985645933,0.005714285714285714,0.22935813109168846,0.07267160000000002,4.3349282296650715,0.0,0.0,0.15,0.08133971291866028,0,0.15136080126022367,0.14555587640343984,2.130068311735437,0.8389572240035359,0.0,0.8333333333333334,0.12,0.25
71,0.8631806185424359,0.5101319196238656,0.7538496830017308,0.5074410747861258,0.23694709746888695,0.521736015810115,0.6057692307692307,0.3912265207571187,0.38873438670472643,0.08653846153846154,0.36,0.375309672967605,0.3787301222308281,0.07428571428571429,0.009615384615384616,0.014423076923076924,0.011428571428571429,0.4057142857142857,6.26,0.02403846153846154,0.002857142857142857,0.22961944257937114,0.07267160000000003,4.298076923076923,0.0,0.0,0.15,0.08173076923076923,0,0.15071828296820824,0.14482809702142263,2.0988955169292995,0.8221780795234651,0.0,1.0,0.12,0.25
72,0.8662093978851885,0.5097087676899023,0.7560319021600375,0.5072184776972191,0.23694709746888695,0.5219109336330364,0.6086956521739131,0.39032972423815276,0.3881067380147252,0.08695652173913043,0.36,0.37519538725331925,0.3786444079451139,0.07428571428571429,0.014492753623188406,0.01932367149758454,0.011428571428571429,0.4085714285714286,6.265714285714286,0.024154589371980676,0.002857142857142857,0.22966599329288515,0.0726716,4.270531400966184,0.0,0.0,0.15,0.0821256038647343,0,0.1504789772676529,0.14432229217951215,2.068346178019285,0.8507630225817854,0.0,0.75,0.12,0.25
73,0.8676703649832719,0.5101528201591363,0.7572860859282445,0.5075819507739111,0.23694709746888695,0.5220902900830262,0.5707317073170731,0.3912080773423343,0.38772159082963814,0.08780487804878048,0.3342857142857143,0.37519538725331925,0.3786444079451139,0.07428571428571429,0.00975609756097561,0.014634146341463415,0.008571428571428572,0.4142857142857143,6.282857142857143,0.02926829268292683,0.005714285714285714,0.2298560109334039,0.07267160000000002,4.253658536585366,0.0,0.0,0.15,0.08292682926829269,0,0.14981229666702892,0.14360068071861457,2.0355506830303276,0.8337477621301497,0.0,1.0,0.12,0.25
74,0.8728579563075682,0.5102829847547802,0.7603245322753323,0.5074178495321079,0.23694709746888695,0.5222656466099229,0.6048780487804878,0.3912080773423343,0.38772159082963814,0.08780487804878048,0.35428571428571426,0.37519538725331925,0.3786444079451139,0.07428571428571429,0.00975609756097561,0.014634146341463415,0.008571428571428572,0.4142857142857143,6.2628571428571425,0.02926829268292683,0.0,0.22992689151300033,0.07267160000000002,4.253658536585366,0.0,0.0,0.15,0.07804878048780488,0,0.1491489494694081,0.1428826773150215,2.00341109794115,0.8170728068875467,0.0,1.0,0.12,0.25
75,0.8758633238688063,0.5098758158447005,0.7622520418974584,0.5076351092430135,0.23694709746888695,0.5223248038725504,0.5931372549019608,0.3907185685999399,0.3883737746915517,0.08823529411764706,0.3457142857142857,0.37508110153903357,0.37855869365939954,0.07428571428571429,0.014705882352941176,0.0196078431372549,0.011428571428571429,0.41714285714285715,6.32,0.029411764705882353,0.002857142857142857,0.22990185058777676,0.07267160000000002,4.245098039215686,0.0,0.0,0.15,0.0784313725490196,0,0.14891749043634672,0.14446968400768406,1.9747714474108982,0.8007313507497957,0.0,0.75,0.12,0.25
76,0.8783204046902473,0.5093325927639483,0.7635975111932781,0.5079582386803346,0.23694709746888695,0.5222398431388613,0.6157635467980296,0.390120964780135,0.38847200645583935,0.08866995073891626,0.35714285714285715,0.37508110153903357,0.37855869365939954,0.07428571428571429,0.0049261083743842365,0.0049261083743842365,0.005714285714285714,0.42,6.34,0.009852216748768473,0.002857142857142857,0.2301354320361933,0.07267160000000002,4.206896551724138,0.0,0.0,0.15,0.07881773399014778,0,0.1482300458413079,0.14374733558764563,1.940990304176966,0.7847167237347998,0.0,1.0,0.12,0.25
77,0.8817800901747801,0.5096215129518287,0.7656041287743072,0.5081959641115611,0.23694709746888695,0.5223575949367921,0.5467980295566502,0.390120964780135,0.38847200645583935,0.08866995073891626,0.3171428571428571,0.37508110153903357,0.37855869365939954,0.07428571428571429,0.0049261083743842365,0.009852216748768473,0.005714285714285714,0.42,6.4,0.019704433497536946,0.0,0.23024322300128336,0.07267160000000002,4.206896551724138,0.0,0.0,0.15,0.07881773399014778,0,0.14757446704067276,0.1430285989097074,1.9078847838077124,0.7690223892601038,0.0,1.0,0.12,0.25
78,0.8854050056585057,0.5107156666546248,0.7668909639054672,0.5097490984466618,0.23694709746888695,0.5223862832239193,0.5544554455445545,0.3898076569792471,0.38851284017485554,0.0891089108910891,0.32,0.37508110153903357,0.37855869365939954,0.07428571428571429,0.0049504950495049506,0.0049504950495049506,0.002857142857142857,0.4228571428571429,6.42,0.019801980198019802,0.002857142857142857,0.23018356722954547,0.07267160000000002,4.207920792079208,0.0,0.0,0.15,0.07920792079207921,0,0.14686516613404083,0.14231345591515884,1.8725842309887009,0.7536419414749017,0.0,1.0,0.12,0.25
