t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
153,0.9690229675745592,0.49831547540061816,0.9337489380417,0.5001115381046406,0.24908806407921,0.49772832351973784,0.7385159010600707,0.4126463007840242,0.42046063559019387,0.0989399293286219,0.5971428571428572,0.3930716829240338,0.4033122368483116,0.08,0.08857142857142856,0.10285714285714286,0.19142857142857142,11.768571428571429,0.0812720848056537,0.0,0.023334858244502005,0.12053179454764382,7.590106007067138,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.0812720848056537,0,0.1917589751964885,0.26698992954964085,6.017063566280945,1.0302203793417921,0.0,1.0,0.0,0.3,0.3,0.5041035542332876,0.2541035542332875
154,0.9688688943865962,0.497639538828619,0.9336243588640043,0.4990978948709791,0.24908806407921,0.49700687262413784,0.734982332155477,0.4126463007840242,0.42046063559019387,0.0989399293286219,0.5942857142857143,0.3930716829240338,0.4033122368483116,0.08,0.07714285714285714,0.09142857142857143,0.19142857142857142,11.845714285714285,0.09187279151943463,0.0,0.023385557126660413,0.12046683118568562,7.590106007067138,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.0812720848056537,0,0.19131418032050607,0.26565497990189263,5.988150866383896,1.0096159717549562,0.0,1.0,0.0,0.3,0.3,0.5039804476062889,0.2539804476062889
155,0.9681758719713642,0.4974164643123585,0.9330640007396879,0.4992440619811628,0.24908806407921,0.49621806979299293,0.7455830388692579,0.4127876435402079,0.4205666426573316,0.0989399293286219,0.6028571428571429,0.3931859686383195,0.4033979511340259,0.08,0.08571428571428572,0.10571428571428572,0.19142857142857142,11.897142857142857,0.09187279151943463,0.0,0.02343495553551576,0.12040381672458621,7.590106007067138,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.0812720848056537,0,0.1913853244189035,0.26432670500238314,5.974102134770505,1.0103910233637268,0.0,0.972972972972973,0.0,0.3,0.3,0.5038610341781002,0.25386103417810024
156,0.9669294594678914,0.4976461959995112,0.9320561872011657,0.4993527486096455,0.24908806407921,0.49547813154301723,0.7243816254416962,0.4127876435402079,0.4205666426573316,0.0989399293286219,0.5857142857142857,0.3931859686383195,0.4033979511340259,0.08,0.07714285714285714,0.08857142857142856,0.19142857142857142,11.954285714285714,0.09187279151943463,0.0,0.02348308012533019,0.12034269269731968,7.590106007067138,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.0812720848056537,0,0.1908852549396661,0.2630050714773713,5.943191520646524,0.9901832028964521,0.0,1.0,0.0,0.3,0.3,0.5037452031527572,0.2537452031527572
157,0.9648682517717582,0.49800043424924473,0.9303895535497209,0.4994960801521243,0.24908806407921,0.4950116632536601,0.7208480565371025,0.4127876435402079,0.4205666426573316,0.0989399293286219,0.5828571428571429,0.3931859686383195,0.4033979511340259,0.08,0.08857142857142856,0.11428571428571428,0.19142857142857142,12.042857142857143,0.09187279151943463,0.0,0.023529957423317146,0.12028340239087124,7.590106007067138,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.0812720848056537,0,0.19055840080782493,0.2616900461199844,5.938613404519308,0.970379538838523,0.0,1.0,0.0,0.3,0.3,0.5036328470581745,0.2536328470581745
158,0.9645748054231327,0.4976973479538491,0.9301522812164035,0.49952117861657747,0.24908806407921,0.49463756370758244,0.7385159010600707,0.4130703290525754,0.4207786567916072,0.0989399293286219,0.5971428571428572,0.39341454006689086,0.4035693797054544,0.08,0.07714285714285714,0.10285714285714286,0.19142857142857142,12.074285714285715,0.09540636042402827,0.0,0.023575613798671197,0.12022589079361622,7.590106007067138,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.0812720848056537,0,0.19143389451807155,0.2603815958893845,5.922698279286064,1.0427162203479303,0.0,0.9166666666666666,0.0,0.3,0.3,0.5035238616464293,0.25352386164642926
159,0.9655991231422155,0.4968844617736277,0.929817433731483,0.49902510453233806,0.24908806407921,0.4943510757554073,0.7366548042704626,0.41287270192125497,0.4228436382672635,0.099644128113879,0.5914285714285714,0.39341454006689086,0.4035693797054544,0.08,0.08571428571428572,0.1,0.19714285714285715,12.145714285714286,0.08540925266903915,0.005714285714285714,0.023760340866827694,0.12017010454427883,7.238434163701068,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08185053380782918,0,0.19101901147405256,0.2590796879099376,5.904244313700344,1.0218618959409718,0.0,1.0,0.0,0.3,0.3,0.5034181457970364,0.25341814579703636
160,0.9659881990970943,0.4965276998964831,0.9300132957716263,0.49867705731102874,0.24908806407921,0.49422798312681127,0.7607142857142857,0.41318786979955413,0.42270909492171865,0.1,0.6085714285714285,0.39347168292403384,0.40361223684831155,0.08,0.08571428571428572,0.10571428571428572,0.2,12.188571428571429,0.08214285714285714,0.002857142857142857,0.023863948717360715,0.12011599188242157,7.2214285714285715,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07857142857142857,0,0.19106348784525373,0.27162168299512257,5.891873713140622,1.0389675991554985,0.0,0.972972972972973,0.0,0.3,0.3,0.5033156014231253,0.2533156014231253
161,0.968018144746975,0.49677085271882676,0.9302625154980998,0.4992260275718782,0.24908806407921,0.4941780012036678,0.7050359712230215,0.4129630029271792,0.42378772878405613,0.10071942446043165,0.56,0.39347168292403384,0.40361223684831155,0.08,0.09428571428571429,0.12285714285714286,0.2057142857142857,12.262857142857143,0.07913669064748201,0.005714285714285714,0.023963592550964252,0.12006350260042001,7.122302158273381,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07913669064748201,0,0.1908763381385447,0.27026357458014694,5.896893381734951,1.0181882471723884,0.0,1.0,0.0,0.3,0.3,0.5032161333804316,0.25321613338043153
162,0.9668194910701244,0.49711835261220033,0.9293104420062014,0.4995396356760362,0.24908806407921,0.4940934739024371,0.7050359712230215,0.4129630029271792,0.42378772878405613,0.10071942446043165,0.56,0.39347168292403384,0.40361223684831155,0.08,0.08857142857142856,0.10571428571428572,0.2057142857142857,12.32,0.07913669064748201,0.0,0.024046903499481465,0.12001258799687854,7.122302158273381,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07913669064748201,0,0.19043609930499486,0.26891225670724617,5.884669799814539,0.9978244822289407,0.0,1.0,0.0,0.3,0.3,0.5031196493790185,0.2531196493790186
163,0.9684363764150589,0.49725614375810256,0.9305947109373207,0.4996347611728414,0.24908806407921,0.49393701483732366,0.7266187050359713,0.4130349453732224,0.4238416856185885,0.10071942446043165,0.5771428571428572,0.39352882578117665,0.4036550939911686,0.08,0.08285714285714285,0.09428571428571429,0.2057142857142857,12.382857142857143,0.07913669064748201,0.0,0.024087900491056295,0.11996320083144332,7.122302158273381,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07913669064748201,0,0.19039777595132704,0.2971657459157558,5.861262118103962,1.0244384405969933,0.0,0.9696969696969697,0.0,0.3,0.3,0.503026059897648,0.25302605989764804
164,0.9697728016618375,0.49694601191505483,0.9314772699874483,0.4987984344972837,0.24908806407921,0.49384730631672896,0.7545126353790613,0.4139611053793701,0.42422007632803493,0.10108303249097472,0.5971428571428572,0.39352882578117665,0.4036550939911686,0.08,0.06857142857142857,0.07142857142857142,0.20857142857142857,12.425714285714285,0.07942238267148015,0.002857142857142857,0.024140158271715045,0.11991529528097113,7.1046931407942235,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07942238267148015,0,0.19001650135728465,0.295679917186177,5.815465447170453,1.0039496717850533,0.0,1.0,0.0,0.3,0.3,0.5029352781007186,0.2529352781007186
165,0.9687310001891388,0.49683140927025066,0.9304552747006756,0.49900024650928615,0.24908806407921,0.4938277998099422,0.6920289855072463,0.4141788461798567,0.42514256743522594,0.10144927536231885,0.5457142857142857,0.39352882578117665,0.4036550939911686,0.08,0.06,0.06571428571428571,0.21142857142857144,12.485714285714286,0.07608695652173914,0.002857142857142857,0.024185365062111948,0.11986882689701309,7.086956521739131,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07971014492753623,0,0.1895228481362125,0.2942015176002461,5.76487042394133,0.9838706783493523,0.0,1.0,0.0,0.3,0.3,0.5028472197576971,0.25284721975769703
166,0.9680014442673567,0.49664746030060636,0.9298799677452134,0.4988426787406581,0.24908806407921,0.493772026873528,0.7318840579710145,0.4143237737160886,0.42525126308739986,0.10144927536231885,0.5771428571428572,0.39364311149546233,0.403740808276883,0.08,0.09428571428571429,0.09714285714285714,0.21142857142857144,12.534285714285714,0.07971014492753623,0.0,0.024238941491719793,0.11982375256457382,7.086956521739131,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07971014492753623,0,0.18974509246696009,0.29273051001224487,5.746715872605361,0.9774624716220724,0.0,0.9705882352941176,0.0,0.3,0.3,0.5027618031649661,0.2527618031649661
167,0.9677869591414212,0.49733504311672794,0.929710830903047,0.4993240751855217,0.24908806407921,0.4936716944440765,0.7355072463768116,0.4143237737160886,0.42525126308739986,0.10144927536231885,0.58,0.39364311149546233,0.403740808276883,0.08,0.07428571428571429,0.08,0.21142857142857144,12.611428571428572,0.08333333333333333,0.0,0.024275804538552954,0.11978003046210774,7.086956521739131,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07971014492753623,0,0.18931008200462526,0.29126685746218367,5.711781555153253,0.957913222189631,0.0,1.0,0.0,0.3,0.3,0.5026789490700171,0.25267894907001714
168,0.968415493850455,0.4976564525122955,0.9302064754164564,0.4998147281248274,0.24908806407921,0.4935583870415874,0.7463768115942029,0.4143962374842045,0.42530561091348684,0.10144927536231885,0.5885714285714285,0.39370025435260525,0.4037836654197401,0.08,0.06285714285714286,0.08285714285714285,0.21142857142857144,12.645714285714286,0.07971014492753623,0.0,0.024311667408951947,0.11973762002271564,7.086956521739131,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07971014492753623,0,0.1893056751660307,0.2898105231748727,5.680403066907331,0.9387549577458384,0.0,0.9655172413793104,0.0,0.3,0.3,0.5025985805979166,0.2525985805979166
169,0.9691592047339294,0.4968921747330098,0.9300166678905506,0.4987123767818805,0.24908806407921,0.4935623702453292,0.730909090909091,0.41390179983843667,0.42515867913438715,0.10181818181818182,0.5742857142857143,0.3939859686383196,0.4039979511340258,0.08,0.08285714285714285,0.10285714285714286,0.21428571428571427,12.682857142857143,0.08,0.002857142857142857,0.024405350986411847,0.1196964818965053,6.974545454545455,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08,0,0.19021543321877196,0.2959612430588536,5.669652148426327,0.9994421807486528,0.0,0.9166666666666666,0.0,0.3,0.3,0.5025206231799791,0.25252062317997914
170,0.9684560082584285,0.4960649939648358,0.9294641563740854,0.4979067204644483,0.24908806407921,0.49352433549343566,0.7418181818181818,0.41390179983843667,0.42515867913438715,0.10181818181818182,0.5828571428571429,0.3939859686383196,0.4039979511340258,0.08,0.08571428571428572,0.10857142857142857,0.21428571428571427,12.722857142857142,0.07636363636363637,0.0,0.02445764401581748,0.11965657791408123,6.974545454545455,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08,0,0.19003407390624952,0.2944814368435593,5.664830534029228,0.9794533371336797,0.0,1.0,0.0,0.3,0.3,0.5024450044845797,0.25244500448457974
171,0.9696023798454791,0.4949614486494589,0.9299951987874182,0.49728428523569645,0.24908806407921,0.49342754913388925,0.7591240875912408,0.41505235882404873,0.42621355867137617,0.10218978102189781,0.5942857142857143,0.394214540066891,0.40416937970545436,0.08,0.07714285714285714,0.10285714285714286,0.21714285714285714,12.745714285714286,0.07664233576642336,0.002857142857142857,0.024491914274329965,0.11961787105112988,6.963503649635037,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08029197080291971,0,0.190455189251004,0.3039835974563621,5.654391066205786,0.9809514915826848,0.0,0.9444444444444444,0.0,0.3,0.3,0.5023716543500424,0.2523716543500424
172,0.9710881090103256,0.4932492213696096,0.9311583124764694,0.49605262920420307,0.24908806407921,0.49331851733729065,0.7408759124087592,0.4151253515247787,0.4262683031969236,0.10218978102189781,0.58,0.39427168292403375,0.4042122368483115,0.08,0.08571428571428572,0.1,0.21714285714285714,12.822857142857142,0.07664233576642336,0.0,0.02452422453308864,0.11958032539406707,6.963503649635037,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08029197080291971,0,0.190473913304749,0.3024636794690803,5.64130324488167,1.008991888943974,0.0,0.9714285714285714,0.0,0.3,0.3,0.5023005047195411,0.2523005047195411
173,0.9691775827970568,0.49295151521743025,0.9296626433837961,0.4958062078745426,0.24908806407921,0.49314445697037107,0.7591240875912408,0.4154173223276984,0.4264872812991134,0.10218978102189781,0.5942857142857143,0.39450025435260516,0.4043836654197401,0.08,0.08571428571428572,0.10285714285714286,0.21714285714285714,12.871428571428572,0.072992700729927,0.0,0.024555644627736923,0.1195439061067162,6.963503649635037,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08029197080291971,0,0.19089268659536807,0.3009513610717349,5.63133432284118,1.0,0.0,0.9444444444444444,0.0,0.3,0.3,0.5022314895779548,0.2522314895779548
174,0.9692219396964932,0.49258273205771563,0.9296973684993548,0.495250439568194,0.24908806407921,0.49293005352117153,0.7226277372262774,0.4154173223276984,0.4264872812991134,0.10218978102189781,0.5657142857142857,0.39450025435260516,0.4043836654197401,0.08,0.07714285714285714,0.09714285714285714,0.21714285714285714,12.922857142857143,0.08394160583941605,0.0,0.024586196719037008,0.11950857939798584,6.963503649635037,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08029197080291971,0,0.19045222316239127,0.29944660426637626,5.615850493527214,0.98,0.0,1.0,0.0,0.3,0.3,0.5021645448906162,0.2521645448906162
175,0.9683227417564252,0.49165404703165094,0.9289934249691303,0.49491372670275335,0.24908806407921,0.49266874503169805,0.7518248175182481,0.4155633077291583,0.42659677035020827,0.10218978102189781,0.5885714285714285,0.39461454006689095,0.4044693797054543,0.08,0.08,0.10285714285714286,0.21714285714285714,12.991428571428571,0.08759124087591241,0.0,0.02461590255991992,0.11947431249051735,6.963503649635037,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08029197080291971,0,0.1904425334751507,0.2979493712450444,5.606390626513813,0.9690670941955042,0.0,0.9722222222222222,0.0,0.3,0.3,0.5020996085438977,0.25209960854389774
176,0.9686884739050773,0.4912698615818947,0.929279740994075,0.4945047949943994,0.24908806407921,0.4923724714524679,0.718978102189781,0.4155633077291583,0.42659677035020827,0.10218978102189781,0.5628571428571428,0.39461454006689095,0.4044693797054543,0.08,0.08,0.09714285714285714,0.21714285714285714,13.022857142857143,0.08394160583941605,0.0,0.024644783493534442,0.11944107359027299,6.963503649635037,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08029197080291971,0,0.189947320807775,0.2964596243888192,5.5914056711263935,0.9496857523115941,0.0,1.0,0.0,0.3,0.3,0.5020366202875808,0.2520366202875808
177,0.9678791689539313,0.49138785454245665,0.9286461708323207,0.4944152413537116,0.24908806407921,0.49201062580919736,0.7554744525547445,0.4156363004298882,0.4266515148757557,0.10218978102189781,0.5914285714285714,0.39467168292403376,0.4045122368483115,0.08,0.08571428571428572,0.10571428571428572,0.21714285714285714,13.074285714285715,0.08394160583941605,0.0,0.024672860452106534,0.1194088318570359,6.963503649635037,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08029197080291971,0,0.19002544206087893,0.29497732626687506,5.585291843418151,0.9306920372653622,0.0,0.972972972972973,0.0,0.3,0.3,0.5019755216789533,0.2519755216789534
178,0.9671932377053067,0.4920946815303077,0.9281091846548261,0.49484004010259125,0.24908806407921,0.4915884236636162,0.7846715328467153,0.4156363004298882,0.4266515148757557,0.10218978102189781,0.6142857142857143,0.39467168292403376,0.4045122368483115,0.08,0.06857142857142857,0.09428571428571429,0.21714285714285714,13.151428571428571,0.08759124087591241,0.0,0.024700153956547666,0.1193775573757959,6.963503649635037,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08029197080291971,0,0.18953231485057456,0.2935024396355407,5.567871720835503,0.9120781965200548,0.0,1.0,0.0,0.3,0.3,0.5019162560285848,0.25191625602858475
179,0.9681720557160532,0.492655949341608,0.9284131365498395,0.4945553452788564,0.24908806407921,0.4911750119217303,0.684981684981685,0.4146484580605771,0.4272218477524662,0.10256410256410256,0.5342857142857143,0.3947288257811767,0.4045550939911686,0.08,0.09428571428571429,0.10571428571428572,0.22,13.197142857142858,0.08791208791208792,0.002857142857142857,0.02479156301641097,0.11934722112899317,6.842490842490842,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08058608058608059,0,0.18952708184775027,0.292034927437363,5.562228572133078,0.9692064083084699,0.0,0.972972972972973,0.0,0.3,0.3,0.5018587683477272,0.25185876834772725
