t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
159,0.9669486107971917,0.4593448405676876,0.7825920521944564,0.4821804122579758,0.2583334033732473,0.44617833281155983,0.42168674698795183,0.28504117336144624,0.2922890575697885,0.0,0.1,0.31937445730408454,0.3001328019052614,0.005714285714285714,0.0,0.0,0.0,0.7628571428571429,7.414285714285715,0.024096385542168676,0.0,0.23208315502056226,0.053572682246295494,1.3493975903614457,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08433734939759036,0,0.08167001107589274,0.14354915971132323,0.13213715153012376,0.23025478400221883,0.0,0.0,0.058545364492590964,0.25854536449259097
160,0.9726487169036485,0.458068543932332,0.783484406742634,0.48140765799601826,0.2583334033732473,0.44617833281155983,0.4024390243902439,0.2872079382936576,0.29195506991386655,0.0,0.09428571428571429,0.31937445730408454,0.3001328019052614,0.005714285714285714,0.0,0.0,0.0,0.7657142857142857,7.4,0.0,0.002857142857142857,0.2325273201451303,0.053444501778906583,1.3414634146341464,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08536585365853659,0,0.08126166102051328,0.1428314139127666,0.1294944084995213,0.22564968832217447,0.0,0.0,0.05828900355781323,0.25828900355781326
161,0.9726294241720301,0.45632218004415426,0.7834798867312261,0.4811462974995633,0.2583334033732473,0.44617833281155983,0.524390243902439,0.2872079382936576,0.29195506991386655,0.0,0.12285714285714286,0.31937445730408454,0.3001328019052614,0.005714285714285714,0.0,0.0,0.0,0.7657142857142857,7.408571428571428,0.0,0.0,0.23298021088391374,0.05332016672553942,1.3414634146341464,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08536585365853659,0,0.08085535271541071,0.14211725684320275,0.12690452032953087,0.22113669455573096,0.0,0.0,0.05804033345107884,0.25804033345107885
162,0.9733163379159473,0.4557402454315767,0.7836408208083724,0.48143038285949946,0.2583334033732473,0.44617833281155983,0.5365853658536586,0.2872079382936576,0.29195506991386655,0.0,0.12571428571428572,0.31937445730408454,0.3001328019052614,0.005714285714285714,0.0,0.0,0.0,0.7657142857142857,7.4,0.0,0.0,0.23341999818163794,0.053199561723773235,1.3414634146341464,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08536585365853659,0,0.08045107595183365,0.14140667055898676,0.12436642992294025,0.21671396066461635,0.0,0.0,0.05779912344754647,0.25779912344754646
163,0.9741512391954783,0.4555101909708071,0.783813556801847,0.4815835250095072,0.2583334033732473,0.44617833281155983,0.4444444444444444,0.2884825763070198,0.29064698850138215,0.0,0.10285714285714286,0.31937445730408454,0.3001328019052614,0.005714285714285714,0.0,0.0,0.0,0.7685714285714286,7.437142857142857,0.012345679012345678,0.002857142857142857,0.23373431130301345,0.05308257487206004,1.3333333333333333,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08641975308641975,0,0.08004882057207448,0.1406996372061918,0.12187910132448142,0.212379681451324,0.0,0.0,0.05756514974412008,0.2575651497441201
164,0.9754658018649325,0.4554072883701482,0.7841177841624921,0.48233820721343834,0.2583334033732473,0.44617833281155983,0.48148148148148145,0.2884825763070198,0.29064698850138215,0.0,0.11142857142857143,0.31937445730408454,0.3001328019052614,0.005714285714285714,0.0,0.0,0.0,0.7685714285714286,7.428571428571429,0.0,0.0,0.23423881968259241,0.052969097625898236,1.3333333333333333,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07407407407407407,0,0.07964857646921411,0.13999613902016084,0.11944151929799181,0.20813208782229753,0.0,0.0,0.057338195251796474,0.25733819525179646
165,0.9732527005618845,0.4544497155554775,0.7836056092895011,0.48259645938773515,0.2583334033732473,0.44617833281155983,0.345679012345679,0.2884825763070198,0.29064698850138215,0.0,0.08,0.31937445730408454,0.3001328019052614,0.005714285714285714,0.0,0.0,0.0,0.7685714285714286,7.425714285714286,0.0,0.0,0.23464141816761852,0.052859024697121296,1.3333333333333333,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07407407407407407,0,0.07925033358686803,0.13929615832506004,0.11705268891203198,0.20396944606585157,0.0,0.0,0.05711804939424258,0.2571180493942426
166,0.9725374335988775,0.4562085569229791,0.7834400760780623,0.48181460380708163,0.2583334033732473,0.44617833281155983,0.3950617283950617,0.2884825763070198,0.29064698850138215,0.0,0.09142857142857143,0.31937445730408454,0.3001328019052614,0.005714285714285714,0.0,0.0,0.0,0.7685714285714286,7.42,0.012345679012345678,0.0,0.23503231525134985,0.052752253956207654,1.3333333333333333,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07407407407407407,0,0.07885408191893371,0.13859967753343472,0.1147116351337913,0.19989005714453453,0.0,0.0,0.0569045079124153,0.2569045079124153
167,0.9728453014224304,0.45683478937729566,0.7835113254886561,0.482289970713344,0.2583334033732473,0.44617833281155983,0.3950617283950617,0.2884825763070198,0.29064698850138215,0.0,0.09142857142857143,0.31937445730408454,0.3001328019052614,0.005714285714285714,0.0,0.0,0.0,0.7685714285714286,7.417142857142857,0.012345679012345678,0.0,0.23541183922849226,0.052648686337521414,1.3333333333333333,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07407407407407407,0,0.07845981150933903,0.13790667914576754,0.1124174024311155,0.19589225600164384,0.0,0.0,0.056697372675042844,0.25669737267504283
168,0.9713604758354549,0.4561152063591417,0.7831329183674833,0.4819917852988637,0.2583334033732473,0.44617833281155983,0.425,0.29084010047430076,0.29274042311693693,0.0,0.09714285714285714,0.31937445730408454,0.3001328019052614,0.005714285714285714,0.0,0.0,0.0,0.7714285714285715,7.4314285714285715,0.025,0.002857142857142857,0.23583934254461267,0.052548225747395774,1.325,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.075,0,0.07806751245179233,0.1372171457500387,0.11016905438249318,0.191974410881611,0.0,0.0,0.05649645149479156,0.25649645149479156
169,0.9725395810451503,0.45487575261969865,0.7834024281296994,0.4808421169919941,0.2583334033732473,0.44617833281155983,0.475,0.29084010047430076,0.29274042311693693,0.0,0.10857142857142857,0.31937445730408454,0.3001328019052614,0.005714285714285714,0.0,0.0,0.0,0.7714285714285715,7.411428571428571,0.0,0.0,0.23619713572905993,0.0524507789749739,1.325,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.075,0,0.07767717488953338,0.13653106002128854,0.1079656732948433,0.18813492266397877,0.0,0.0,0.05630155794994782,0.2563015579499478
170,0.9699210058222297,0.4550254339553719,0.7828038966501747,0.48060130345064694,0.2583334033732473,0.44617833281155983,0.4125,0.29084010047430076,0.29274042311693693,0.0,0.09428571428571429,0.31937445730408454,0.3001328019052614,0.005714285714285714,0.0,0.0,0.0,0.7714285714285715,7.448571428571428,0.0125,0.0,0.23654448862260927,0.05235625560572467,1.325,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.075,0,0.07728878901508571,0.13584840472118206,0.10580635982894644,0.18437222421069918,0.0,0.0,0.056112511211449376,0.2561125112114494
171,0.9699394188697646,0.4548345928525903,0.7827261107754344,0.4806947525973116,0.2583334033732473,0.44617833281155983,0.3037974683544304,0.29275335571956507,0.2908940572178777,0.0,0.06857142857142857,0.31926017158979886,0.3000470876195471,0.005714285714285714,0.012658227848101266,0.012658227848101266,0.002857142857142857,0.7742857142857142,7.468571428571429,0.0,0.002857142857142857,0.2370474267873953,0.052264567937552964,1.3164556962025316,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.0759493670886076,0,0.07733091649858172,0.13749410641684157,0.10654737548951038,0.19130159355991863,0.0,0.0,0.055929135875105895,0.2559291358751059
172,0.9694753357288837,0.4530898040558499,0.7826213605807784,0.4807017323288276,0.2583334033732473,0.44617833281155983,0.43037974683544306,0.29275335571956507,0.2908940572178777,0.0,0.09714285714285714,0.31926017158979886,0.3000470876195471,0.005714285714285714,0.0,0.0,0.0,0.7742857142857142,7.454285714285715,0.0,0.0,0.2373749002595884,0.05217563089942635,1.3164556962025316,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.0759493670886076,0,0.0769442619160888,0.13680663588475733,0.10441642797972016,0.18747556168872026,0.0,0.0,0.055751261798852716,0.2557512617988527
173,0.9721741251019792,0.4542540478943728,0.7832305158964199,0.4819054294486909,0.2583334033732473,0.44617833281155983,0.4177215189873418,0.29275335571956507,0.2908940572178777,0.0,0.09428571428571429,0.31926017158979886,0.3000470876195471,0.005714285714285714,0.0,0.0,0.0,0.7742857142857142,7.428571428571429,0.0,0.0,0.23769279295260803,0.05208936197244357,1.3164556962025316,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.0759493670886076,0,0.07655954060650835,0.13612260270533355,0.10232809942012576,0.18372605045494586,0.0,0.0,0.05557872394488714,0.2555787239448871
174,0.9726026446876548,0.45583350860858557,0.7833272388886152,0.48249812869826314,0.2583334033732473,0.44617833281155983,0.5063291139240507,0.292247026605641,0.29051431038243464,0.0,0.11428571428571428,0.3191458858755131,0.2999613733338329,0.005714285714285714,0.012658227848101266,0.012658227848101266,0.002857142857142857,0.7742857142857142,7.445714285714286,0.012658227848101266,0.0,0.23800137763640378,0.052005681113270245,1.3164556962025316,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.0759493670886076,0,0.07660531433204724,0.1440187377813307,0.10313868028886612,0.18702704562024366,0.0,0.0,0.05541136222654053,0.25541136222654054
175,0.970980335520669,0.4552656612330804,0.7830816818965006,0.4829971651401198,0.2583334033732473,0.44617833281155983,0.38961038961038963,0.2868402586675864,0.2905303621146091,0.0,0.08571428571428572,0.3191458858755131,0.2999613733338329,0.005714285714285714,0.0,0.0,0.0,0.78,7.465714285714285,0.012987012987012988,0.005714285714285714,0.23937085595061539,0.05192451067987215,1.1428571428571428,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07792207792207792,0,0.076222287760387,0.14329864409242404,0.10107590668308879,0.18328650470783878,0.0,0.0,0.055249021359744306,0.2552490213597443
176,0.973379160439597,0.45449993271214095,0.7836094233786649,0.48265061337086335,0.2583334033732473,0.44617833281155983,0.5454545454545454,0.2868402586675864,0.2905303621146091,0.0,0.12,0.3191458858755131,0.2999613733338329,0.005714285714285714,0.0,0.0,0.0,0.78,7.445714285714286,0.0,0.0,0.23985689875222047,0.05184577535947598,1.1428571428571428,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07792207792207792,0,0.07584117632158506,0.1425821508719619,0.09905438854942701,0.179620774613682,0.0,0.0,0.05509155071895198,0.25509155071895195
177,0.9725172921877606,0.4546326817618471,0.7833786377269029,0.4825421618912812,0.2583334033732473,0.44617833281155983,0.5131578947368421,0.28964995941507343,0.29193332527038907,0.0,0.11142857142857143,0.3191458858755131,0.2999613733338329,0.005714285714285714,0.0,0.0,0.0,0.7828571428571428,7.445714285714286,0.02631578947368421,0.002857142857142857,0.2401346512968463,0.05176940209869171,1.131578947368421,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.07894736842105263,0,0.07546197043997716,0.14186924011760213,0.09707330077843847,0.17602835912140835,0.0,0.0,0.05493880419738342,0.2549388041973834
178,0.9717942305887971,0.45490330181196137,0.7832216300654136,0.48201794327790576,0.2583334033732473,0.44617833281155983,0.4868421052631579,0.28964995941507343,0.29193332527038907,0.0,0.10571428571428572,0.3191458858755131,0.2999613733338329,0.005714285714285714,0.0,0.0,0.0,0.7828571428571428,7.462857142857143,0.02631578947368421,0.0,0.24040944182934876,0.05169532003573095,1.131578947368421,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07894736842105263,0,0.07508466058777725,0.1411598939170141,0.09513183476286968,0.1725077919389802,0.0,0.0,0.05479064007146192,0.2547906400714619
179,0.9709736672021855,0.4552208532549602,0.7830434505871781,0.4826050682188356,0.2583334033732473,0.44617833281155983,0.47368421052631576,0.28964995941507343,0.29193332527038907,0.0,0.10285714285714286,0.3191458858755131,0.2999613733338329,0.005714285714285714,0.0,0.0,0.0,0.7828571428571428,7.48,0.02631578947368421,0.0,0.24067615570823087,0.051623460434659034,1.131578947368421,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07894736842105263,0,0.07470923728483836,0.14045409444742904,0.0932291980676123,0.16905763610020058,0.0,0.0,0.05464692086931806,0.25464692086931806
180,0.9710271093455145,0.4574576600560414,0.7825855747643933,0.48220829261939147,0.2583334033732473,0.44617833281155983,0.4533333333333333,0.28803041776501276,0.2944722854877318,0.0,0.09714285714285714,0.3191458858755131,0.2999613733338329,0.005714285714285714,0.0,0.0,0.0,0.7857142857142857,7.505714285714285,0.013333333333333334,0.002857142857142857,0.24083111899953655,0.051553756621619255,1.12,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08,0,0.07433569109841416,0.1397518239751919,0.09136461410626005,0.16567648337819657,0.0,0.0,0.05450751324323852,0.2545075132432385
181,0.9741356272127005,0.4560101637213483,0.7832516857359331,0.48191172938231375,0.2583334033732473,0.44617833281155983,0.3466666666666667,0.2877637510983461,0.29427228548773177,0.0,0.07428571428571429,0.3190887430183703,0.2999185161909757,0.005714285714285714,0.013333333333333334,0.013333333333333334,0.002857142857142857,0.7857142857142857,7.551428571428572,0.013333333333333334,0.0,0.2411790133838254,0.05148614392297068,1.12,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08,0,0.07439258407149353,0.13905306485531593,0.09239446468127771,0.16236295371063264,0.0,1.0,0.054372287845941364,0.25437228784594135
182,0.9726926879883232,0.45449945652275864,0.7829772508174921,0.4829667402134647,0.2583334033732473,0.44617833281155983,0.25675675675675674,0.2895807883498964,0.29407215878760806,0.0,0.054285714285714284,0.3190316001612274,0.29987565904811864,0.005714285714285714,0.013513513513513514,0.013513513513513514,0.002857142857142857,0.7885714285714286,7.565714285714286,0.013513513513513514,0.002857142857142857,0.2416185548859669,0.051420559605281566,1.0810810810810811,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08108108108108109,0,0.07429242605551288,0.13835779953103933,0.093403718244795,0.15911569463641997,0.0,1.0,0.05424111921056312,0.25424111921056314
183,0.976742745343708,0.45744093537060143,0.783463066956005,0.4840166148017272,0.2583334033732473,0.44617833281155983,0.3013698630136986,0.29231330957944146,0.29260868368865617,0.0,0.06285714285714286,0.3190316001612274,0.29987565904811864,0.005714285714285714,0.0,0.0,0.0,0.7914285714285715,7.56,0.0410958904109589,0.002857142857142857,0.24205099215167852,0.05135694281712311,1.0684931506849316,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.0821917808219178,0,0.07392096392523531,0.13766601053338415,0.09153564387989908,0.1559333807436916,0.0,0.0,0.054113885634246225,0.25411388563424625
184,0.9768189804807824,0.45624228103365116,0.783478967427452,0.48312984237782564,0.2583334033732473,0.44617833281155983,0.3424657534246575,0.29231330957944146,0.29260868368865617,0.0,0.07142857142857142,0.3190316001612274,0.29987565904811864,0.005714285714285714,0.0,0.0,0.0,0.7914285714285715,7.548571428571429,0.0410958904109589,0.0,0.2422808890937445,0.05129523453260942,1.0684931506849316,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.0821917808219178,0,0.07355135910560914,0.13697768048071723,0.08970493100230112,0.15281471312881775,0.0,0.0,0.053990469065218843,0.2539904690652188
185,0.9764377760185058,0.45697946044171406,0.7834667797081242,0.4832856148331913,0.2583334033732473,0.44617833281155983,0.4861111111111111,0.28993737351171717,0.29048207577837665,0.0,0.1,0.3189173144469417,0.29978994476240434,0.005714285714285714,0.013888888888888888,0.013888888888888888,0.002857142857142857,0.7942857142857143,7.545714285714285,0.041666666666666664,0.002857142857142857,0.2426044491350264,0.05123537749663114,1.0555555555555556,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.08333333333333333,0,0.07326888873865252,0.13629279207831366,0.09076797523939795,0.14975841886624142,0.0,1.0,0.05387075499326228,0.2538707549932623
186,0.9744480269629974,0.458877469145028,0.7830574599024197,0.4837757619891714,0.2583334033732473,0.44617833281155983,0.4027777777777778,0.28993737351171717,0.29048207577837665,0.0,0.08285714285714285,0.3189173144469417,0.29978994476240434,0.005714285714285714,0.0,0.0,0.0,0.7942857142857143,7.56,0.041666666666666664,0.0,0.2428210306673374,0.051177316171732205,1.0555555555555556,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.08333333333333333,0,0.07290254429495925,0.1356113281179221,0.08895261573461,0.14676325048891659,0.0,0.0,0.053754632343464406,0.2537546323434644
187,0.97198083790695,0.45923724393612925,0.7825499238680327,0.4841393903064524,0.2583334033732473,0.44617833281155983,0.4166666666666667,0.28993737351171717,0.29048207577837665,0.0,0.08571428571428572,0.3189173144469417,0.29978994476240434,0.005714285714285714,0.0,0.0,0.0,0.7942857142857143,7.565714285714286,0.041666666666666664,0.0,0.24303121643433123,0.051120996686580225,1.0555555555555556,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.08333333333333333,0,0.07253803157348447,0.1349332714773325,0.0871735634199178,0.14382798547913825,0.0,0.0,0.053641993373160474,0.25364199337316046
