t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
147,0.9677928856934571,0.5365021641158229,0.9271676551354469,0.537498617143547,0.26107685272754566,0.5403670283403103,0.7425373134328358,0.4102708010703379,0.4086246718849477,0.11567164179104478,0.5685714285714286,0.3868248814552302,0.3862536119730397,0.08857142857142856,0.054285714285714284,0.06,0.2342857142857143,13.277142857142858,0.09328358208955224,0.002857142857142857,0.02395406933066857,0.12096601082529147,5.8283582089552235,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08208955223880597,0,0.18971636301422254,0.3084154158771821,6.0948640689412255,1.1766077272703546,0.0,0.9047619047619048,0.0,0.3,0.3,0.2549264011383399,0.2549264011383399
148,0.9672724621064592,0.5373215407970938,0.92676915936026,0.5383222501005376,0.26107685272754566,0.5401354059076486,0.7164179104477612,0.4103454279360096,0.40868064203420146,0.11567164179104478,0.5485714285714286,0.386882024312373,0.3862964691158969,0.08857142857142856,0.1,0.11142857142857143,0.2342857142857143,13.311428571428571,0.09328358208955224,0.0,0.024021933116854303,0.12088802097500387,5.8283582089552235,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07835820895522388,0,0.1900516390562943,0.30687333879779616,6.084395358990973,1.175832592691558,0.0,0.9743589743589743,0.0,0.3,0.3,0.2547786091041897,0.2547786091041897
149,0.9671712607432139,0.5364834979058624,0.9266916680306891,0.5377307732126708,0.26107685272754566,0.5400039795228526,0.7238805970149254,0.4103454279360096,0.40868064203420146,0.11567164179104478,0.5542857142857143,0.386882024312373,0.3862964691158969,0.08857142857142856,0.09714285714285714,0.11142857142857143,0.2342857142857143,13.391428571428571,0.09328358208955224,0.0,0.0240847944255439,0.12081237082022488,5.8283582089552235,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07835820895522388,0,0.18967252371815566,0.30533897210380717,6.074136023239724,1.1523159408377268,0.0,1.0,0.0,0.3,0.3,0.25463525083106403,0.25463525083106403
150,0.9688032587744142,0.537300651748146,0.9279413122374368,0.5386134304859472,0.26107685272754566,0.539773634499397,0.7350746268656716,0.4103454279360096,0.40868064203420146,0.11567164179104478,0.5628571428571428,0.386882024312373,0.3862964691158969,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.2342857142857143,13.468571428571428,0.09701492537313433,0.0,0.02414608443037895,0.12073899017008924,5.8283582089552235,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07835820895522388,0,0.18923673965315418,0.30381227724328813,6.021224731346359,1.1292696220209724,0.0,1.0,0.0,0.3,0.3,0.2544961933061321,0.2544961933061321
151,0.9699807695665156,0.5365096286927807,0.9284550630410847,0.5376455404411443,0.26107685272754566,0.5395280210083797,0.7116104868913857,0.41097328881148276,0.4096165357697235,0.11610486891385768,0.5428571428571428,0.386882024312373,0.3862964691158969,0.08857142857142856,0.09714285714285714,0.11142857142857143,0.23714285714285716,13.534285714285714,0.0898876404494382,0.002857142857142857,0.024263667680708038,0.12066781093945768,5.745318352059925,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07865168539325842,0,0.18906084166917408,0.3022932158570717,6.012228808148003,1.1066842295805528,0.0,1.0,0.0,0.3,0.3,0.25436130750694813,0.25436130750694813
152,0.9693508487120878,0.5370191360094492,0.9278555902700233,0.5378092598049007,0.26107685272754566,0.5392270482800785,0.7283018867924528,0.4120090788423893,0.4110445515177909,0.1169811320754717,0.5514285714285714,0.386882024312373,0.3862964691158969,0.08857142857142856,0.09714285714285714,0.11142857142857143,0.24285714285714285,13.608571428571429,0.08679245283018867,0.005714285714285714,0.0243776220220512,0.12059876708574506,5.645283018867924,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07924528301886792,0,0.18874353817511397,0.3007817497777863,6.003412803413613,1.0845505449889417,0.0,1.0,0.0,0.3,0.3,0.25423046828173973,0.25423046828173973
153,0.9679928954014314,0.5364469673566546,0.9268274256205263,0.5374379363468371,0.26107685272754566,0.5390148469425187,0.6981132075471698,0.41216002223861575,0.4111577590649607,0.1169811320754717,0.5285714285714286,0.3869963100266588,0.38638218340161107,0.08857142857142856,0.07428571428571429,0.08571428571428572,0.24285714285714285,13.685714285714285,0.08679245283018867,0.0,0.024463969996827085,0.12053179454764383,5.645283018867924,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07924528301886792,0,0.18877096334138124,0.2992778410288974,5.969058833059627,1.1298082631775619,0.0,0.9666666666666667,0.0,0.3,0.3,0.2541035542332875,0.2541035542332875
154,0.9669670845647771,0.53671564566014,0.9260507402727737,0.5376613713084276,0.26107685272754566,0.5386870848630745,0.7547169811320755,0.41216002223861575,0.4111577590649607,0.1169811320754717,0.5714285714285714,0.3869963100266588,0.38638218340161107,0.08857142857142856,0.09714285714285714,0.11142857142857143,0.24285714285714285,13.751428571428571,0.08679245283018867,0.0,0.024519926388632294,0.1204668311856856,5.645283018867924,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07924528301886792,0,0.18848367995324578,0.29778145182375293,5.961106227827005,1.1072120979140105,0.0,1.0,0.0,0.3,0.3,0.2539804476062889,0.2539804476062889
155,0.9704521871794779,0.5371299670246259,0.9273116755581591,0.5380408624160105,0.26107685272754566,0.5383883098962707,0.7272727272727273,0.4134640141937123,0.4111054373458793,0.11742424242424243,0.5485714285714286,0.3870534528838016,0.38642504054446825,0.08857142857142856,0.07142857142857142,0.08571428571428572,0.24571428571428572,13.822857142857142,0.08333333333333333,0.002857142857142857,0.024574443853381582,0.1204038167245862,5.636363636363637,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07954545454545454,0,0.18845526155347955,0.2962925445646341,5.927598388984752,1.239914725437246,0.0,0.9666666666666667,0.0,0.3,0.3,0.25386103417810024,0.25386103417810024
156,0.9693507327298675,0.538184324770285,0.9264770282288308,0.5384375908704603,0.26107685272754566,0.5380913690183788,0.7452471482889734,0.41476528744952357,0.41155335424728184,0.11787072243346007,0.56,0.3871105957409445,0.3864678976873254,0.08857142857142856,0.09142857142857143,0.10571428571428572,0.24857142857142858,13.888571428571428,0.07984790874524715,0.002857142857142857,0.024635087608000282,0.12034269269731968,5.6273764258555135,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07984790874524715,0,0.18862655667428357,0.29481108184181093,5.914760706919342,1.2151164309285012,0.0,0.972972972972973,0.0,0.3,0.3,0.2537452031527572,0.2537452031527572
157,0.9681199554483478,0.5385402989426007,0.9255521870144318,0.538768627775325,0.26107685272754566,0.5378744967141323,0.7642585551330798,0.41476528744952357,0.41155335424728184,0.11787072243346007,0.5742857142857143,0.3871105957409445,0.3864678976873254,0.08857142857142856,0.06285714285714286,0.08285714285714285,0.24857142857142858,13.96,0.07984790874524715,0.0,0.024690781900749796,0.12028340239087122,5.6273764258555135,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07984790874524715,0,0.188254281748055,0.2933370264326019,5.879322635638098,1.1908141023099312,0.0,1.0,0.0,0.3,0.3,0.2536328470581745,0.2536328470581745
158,0.9700023605387428,0.5389801471368839,0.926356972739515,0.5389973774733925,0.26107685272754566,0.5377835337170372,0.7213740458015268,0.41496780982814985,0.4110208083905846,0.1183206106870229,0.54,0.3871677385980873,0.38651075483018255,0.08857142857142856,0.07428571428571429,0.09142857142857143,0.25142857142857145,14.014285714285714,0.07633587786259542,0.002857142857142857,0.024745565115702545,0.1202258907936162,5.603053435114504,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08015267175572519,0,0.18836958176788618,0.2918703413004389,5.853164754353906,1.187606784627299,0.0,0.96875,0.0,0.3,0.3,0.25352386164642926,0.25352386164642926
159,0.9704724342903819,0.5387416519981646,0.9267088565193132,0.5389911928844052,0.26107685272754566,0.5377037937940659,0.7251908396946565,0.41504414570601245,0.41107806029898153,0.1183206106870229,0.5428571428571428,0.38722488145523015,0.38655361197303967,0.08857142857142856,0.08571428571428572,0.1,0.25142857142857145,14.074285714285715,0.07633587786259542,0.0,0.024807908001800428,0.12017010454427884,5.603053435114504,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08015267175572519,0,0.1884560195733324,0.2904109895939367,5.836101459266829,1.1638546489347532,0.0,0.9714285714285714,0.0,0.3,0.3,0.25341814579703636,0.25341814579703636
160,0.9695140615966138,0.5378246083323533,0.9259914461028353,0.5383636187330333,0.26107685272754566,0.5376918690619892,0.7633587786259542,0.41512048158387505,0.4111353122073785,0.1183206106870229,0.5714285714285714,0.38728202431237296,0.38659646911589673,0.08857142857142856,0.08857142857142856,0.09714285714285714,0.25142857142857145,14.128571428571428,0.07633587786259542,0.0,0.024855770607010427,0.12011599188242156,5.603053435114504,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08015267175572519,0,0.1885703116183229,0.288958934645967,5.816522287224349,1.140577555956058,0.0,0.9705882352941176,0.0,0.3,0.3,0.2533156014231253,0.2533156014231253
161,0.9683681638174557,0.5374751001480861,0.9250666677176014,0.5383411132135038,0.26107685272754566,0.5377515644271433,0.7739463601532567,0.415829173380837,0.4108301810722667,0.11877394636015326,0.5771428571428572,0.38728202431237296,0.38659646911589673,0.08857142857142856,0.08,0.08857142857142856,0.2542857142857143,14.18,0.07662835249042145,0.002857142857142857,0.024930191073754073,0.12006350260042,5.555555555555555,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08045977011494253,0,0.1881986029173742,0.28751413997273717,5.78876327005129,1.1177660048369369,0.0,1.0,0.0,0.3,0.3,0.25321613338043153,0.25321613338043153
162,0.9691366268676583,0.5382317802934504,0.9256397215921811,0.5383475223232306,0.26107685272754566,0.5375971997501147,0.7586206896551724,0.415829173380837,0.4108301810722667,0.11877394636015326,0.5657142857142857,0.38728202431237296,0.38659646911589673,0.08857142857142856,0.08285714285714285,0.09428571428571429,0.2542857142857143,14.242857142857142,0.08045977011494253,0.0,0.024991294021548184,0.12001258799687854,5.555555555555555,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08045977011494253,0,0.18788575275993016,0.2860765692728735,5.767273718935979,1.095410684740198,0.0,1.0,0.0,0.3,0.3,0.2531196493790186,0.2531196493790186
163,0.969413174724973,0.5374813237623095,0.9258459472800644,0.5377580458945102,0.26107685272754566,0.537450488896585,0.7624521072796935,0.415829173380837,0.4108301810722667,0.11877394636015326,0.5685714285714286,0.38728202431237296,0.38659646911589673,0.08857142857142856,0.07142857142857142,0.08571428571428572,0.2542857142857143,14.305714285714286,0.08045977011494253,0.0,0.025035587827719575,0.11996320083144331,5.555555555555555,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08045977011494253,0,0.1874890382818448,0.28464618642650913,5.737642530271545,1.0735024710453942,0.0,1.0,0.0,0.3,0.3,0.25302605989764804,0.25302605989764804
164,0.9689571891472633,0.5372752159801518,0.9252989128026884,0.5376944262157946,0.26107685272754566,0.537316609101564,0.7423076923076923,0.41577820855074504,0.4101318421489383,0.11923076923076924,0.5514285714285714,0.3873378247955848,0.38668218340161115,0.08857142857142856,0.06285714285714286,0.07714285714285714,0.2571428571428571,14.36,0.07692307692307693,0.002857142857142857,0.02508172705170748,0.11991529528097115,5.538461538461538,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08076923076923077,0,0.18752273594757843,0.2832229554943766,5.700032536808971,1.0520324216244863,0.0,0.9629629629629629,0.0,0.3,0.3,0.2529352781007186,0.2529352781007186
165,0.9673390453131547,0.536900648434644,0.9240968630973506,0.5374807664285363,0.26107685272754566,0.5370902756867549,0.75,0.4158551316276681,0.4101895344566306,0.11923076923076924,0.5571428571428572,0.38739496765272774,0.3867250405444682,0.08857142857142856,0.06857142857142857,0.08285714285714285,0.2571428571428571,14.425714285714285,0.07692307692307693,0.0,0.025132757822161178,0.11986882689701311,5.538461538461538,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08076923076923077,0,0.18769812512141196,0.2818068407169047,5.668889028929934,1.0309917731919964,0.0,0.9655172413793104,0.0,0.3,0.3,0.25284721975769703,0.25284721975769703
166,0.9675796349888689,0.5368085097392744,0.9235910565614196,0.5372184628112251,0.26107685272754566,0.5368328998180657,0.7567567567567568,0.4167688479535094,0.41013332010914333,0.11969111969111969,0.56,0.38739496765272774,0.3867250405444682,0.08857142857142856,0.08285714285714285,0.09714285714285714,0.26,14.471428571428572,0.07335907335907337,0.002857142857142857,0.02517666047364824,0.11982375256457381,5.536679536679537,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08108108108108109,0,0.18741634878151917,0.2803978065133202,5.652654105494194,1.0103719377281564,0.0,1.0,0.0,0.3,0.3,0.2527618031649661,0.2527618031649661
167,0.9706456711340523,0.5365063835883913,0.9258599233088555,0.5369758091509002,0.26107685272754566,0.5364468042159583,0.7413127413127413,0.4168460680307295,0.41019123516705847,0.11969111969111969,0.5485714285714286,0.3874521105098705,0.38676789768732533,0.08857142857142856,0.07714285714285714,0.08857142857142856,0.26,14.514285714285714,0.07335907335907337,0.0,0.02522052391655342,0.11978003046210772,5.536679536679537,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08108108108108109,0,0.18742198132332585,0.2789958174807536,5.628172451955737,1.0039639106265972,0.0,0.967741935483871,0.0,0.3,0.3,0.25267894907001714,0.25267894907001714
168,0.9728160117000965,0.5366010341740362,0.927465975327728,0.5376622915258163,0.26107685272754566,0.536055795001873,0.7181467181467182,0.4171549483396098,0.4104228953987186,0.11969111969111969,0.5314285714285715,0.38768068193844196,0.38693932625875394,0.08857142857142856,0.09142857142857143,0.10571428571428572,0.26,14.548571428571428,0.07335907335907337,0.0,0.02525920629664799,0.1197376200227156,5.536679536679537,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08108108108108109,0,0.18837015713099495,0.2776008383933498,5.621323288630909,1.0018846324140647,0.0,0.918918918918919,0.0,0.3,0.3,0.2525985805979166,0.2525985805979166
169,0.9742504668927529,0.5364862168107275,0.9285274721702939,0.5373404943359279,0.26107685272754566,0.5357355634273369,0.7722007722007722,0.4171549483396098,0.4104228953987186,0.11969111969111969,0.5714285714285714,0.38768068193844196,0.38693932625875394,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.26,14.6,0.07335907335907337,0.0,0.025296833867943912,0.11969648189650524,5.536679536679537,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08108108108108109,0,0.18788516348819712,0.2762128342013831,5.574611108572577,0.9818469397657834,0.0,1.0,0.0,0.3,0.3,0.25252062317997914,0.25252062317997914
170,0.9758427290672832,0.5356628943067474,0.9289972951870863,0.5367264800887638,0.26107685272754566,0.5355244692620703,0.7470817120622568,0.4172237211488369,0.41185678605770787,0.12062256809338522,0.5485714285714286,0.38768068193844196,0.38693932625875394,0.08857142857142856,0.08571428571428572,0.1,0.26571428571428574,14.642857142857142,0.06614785992217899,0.005714285714285714,0.0253531052344676,0.11965657791408123,5.509727626459144,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08171206225680934,0,0.1877725976671847,0.2748317700303762,5.563118886401123,0.9622100009704677,0.0,1.0,0.0,0.3,0.3,0.25244500448457974,0.25244500448457974
171,0.9758185696385959,0.5341149009336199,0.9289795552637358,0.5357059040050323,0.26107685272754566,0.5353944774756969,0.7237354085603113,0.4172237211488369,0.41185678605770787,0.12062256809338522,0.5314285714285715,0.38768068193844196,0.38693932625875394,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.26571428571428574,14.691428571428572,0.06614785992217899,0.0,0.025392640051925475,0.1196178710511299,5.509727626459144,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08171206225680934,0,0.18734787753599164,0.27345761118022427,5.526142222958816,0.9429658009510583,0.0,1.0,0.0,0.3,0.3,0.2523716543500424,0.2523716543500424
172,0.975096438038676,0.5351336403232843,0.9281105341861978,0.5362836782396229,0.26107685272754566,0.5352346751522947,0.75,0.4173610801966589,0.41260334502286944,0.12109375,0.5485714285714286,0.38768068193844196,0.38693932625875394,0.08857142857142856,0.07714285714285714,0.08571428571428572,0.26857142857142857,14.722857142857142,0.0625,0.002857142857142857,0.025439368789990164,0.11958032539406706,5.484375,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08203125,0,0.1870107095768831,0.27209032312432313,5.501333664213925,0.9241064849320371,0.0,1.0,0.0,0.3,0.3,0.2523005047195411,0.2523005047195411
