t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
140,0.9746702733045879,0.5453378757616556,0.9620060673682044,0.5445166826667817,0.26107685272754566,0.546571810113321,0.735202492211838,0.3759684254606215,0.374564348940777,0.08411214953271028,0.6742857142857143,0.3726750569514953,0.3728270068020767,0.08,0.10857142857142857,0.12285714285714286,0.08285714285714285,7.0285714285714285,0.07165109034267912,0.005714285714285714,0.025568145514714702,0.1351838205261164,9.115264797507788,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08099688473520249,0,0.18405473979433273,0.21711374774988962,5.6411443950130575,0.9431128000000003,0.0,0.9767441860465116,0.6,0.2,0.05609716056493057,0.2560971605649306
141,0.9730939130685584,0.5454781784837381,0.9603402687807665,0.5449954518731686,0.26107685272754566,0.5467890970103384,0.74375,0.37563688989985333,0.3748106822469158,0.084375,0.68,0.372389342665781,0.37261272108779103,0.08,0.10571428571428572,0.12857142857142856,0.08571428571428572,7.105714285714286,0.06875,0.002857142857142857,0.025676001612641823,0.13508729638480402,9.075,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08125,0,0.1851617546632182,0.22525411960544273,5.656892935684226,0.9623600000000003,0.0,0.9333333333333333,0.6,0.2,0.055914245747982656,0.25591424574798266
142,0.9739539534784951,0.5454455180362293,0.9611265914412801,0.544897326355677,0.26107685272754566,0.5471339216601923,0.7625,0.3753868898998534,0.3746231822469159,0.084375,0.6971428571428572,0.3721607712372096,0.37244129251636243,0.08,0.10571428571428572,0.12571428571428572,0.08571428571428572,7.18,0.071875,0.0,0.025768164098719515,0.13499366796773102,9.075,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08125,0,0.1861496601756164,0.2241278490074155,5.6694693626848265,0.9820000000000004,0.0,0.9318181818181818,0.6,0.2,0.05573681837554317,0.2557368183755432
143,0.9738229343116533,0.5463416089437503,0.9610068024887392,0.5457736219213943,0.26107685272754566,0.54745018703236,0.715625,0.3753243898998534,0.3745763072469159,0.084375,0.6542857142857142,0.3721036283800667,0.37239843537350525,0.08,0.11142857142857143,0.12285714285714286,0.08571428571428572,7.2628571428571425,0.071875,0.0,0.025843198945772573,0.1349028484031702,9.075,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08125,0,0.1863893411604526,0.22655574769225173,5.678937118288273,0.98,0.0,0.9767441860465116,0.6,0.2,0.05556471382427688,0.25556471382427687
144,0.9741871675408739,0.5461387220407061,0.9613398157268834,0.545546176623884,0.26107685272754566,0.5476062906338085,0.7625,0.3751993898998534,0.37448255724691587,0.084375,0.6971428571428572,0.37198934266578104,0.37231272108779095,0.08,0.08285714285714285,0.09428571428571429,0.08571428571428572,7.322857142857143,0.078125,0.0,0.02591644620255489,0.1348147534255462,9.075,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08125,0,0.18657082374036463,0.2254229689537905,5.6596440902082215,0.9603999999999999,0.0,0.9696969696969697,0.6,0.2,0.055397772409548574,0.2553977724095486
145,0.9731421802482056,0.5461223340456794,0.9603843987735871,0.5453183791130245,0.26107685272754566,0.5476963239415944,0.70625,0.3751993898998534,0.37448255724691587,0.084375,0.6457142857142857,0.37198934266578104,0.37231272108779095,0.08,0.09142857142857143,0.09714285714285714,0.08571428571428572,7.411428571428571,0.078125,0.0,0.025987934133214936,0.13472930129725097,9.075,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08125,0,0.18637925818951995,0.22429585410902153,5.643594065546915,0.9411919999999999,0.0,1.0,0.6,0.2,0.055235839237262115,0.2552358392372621
146,0.9740607515578124,0.5456217150658865,0.9612242353995131,0.5449692263029071,0.26107685272754566,0.5477752112211102,0.73125,0.3751368898998534,0.37443568224691587,0.084375,0.6685714285714286,0.3719321998086381,0.3722698639449339,0.08,0.09142857142857143,0.09428571428571429,0.08571428571428572,7.488571428571428,0.078125,0.0,0.026057691479428956,0.1346464127328045,9.075,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08125,0,0.1865609333271438,0.22317437483847644,5.62500789852169,0.9261713440000008,0.0,0.9696969696969697,0.6,0.2,0.05507876406014425,0.25507876406014424
147,0.9753642641011548,0.546488542060621,0.9624160182962833,0.5457539462343264,0.26107685272754566,0.547708927246026,0.725,0.3751368898998534,0.37443568224691587,0.084375,0.6628571428571428,0.3719321998086381,0.3722698639449339,0.08,0.09428571428571429,0.11142857142857143,0.08571428571428572,7.548571428571429,0.078125,0.0,0.026125747382472274,0.13456601082529152,9.075,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08125,0,0.18639827294622235,0.22205850296428406,5.623936311979827,0.9076479171200007,0.0,1.0,0.6,0.2,0.05492640113833992,0.2549264011383399
148,0.9744326997628552,0.5467148301992004,0.9615643023298378,0.5460128498776065,0.26107685272754566,0.5477044647267745,0.71875,0.3751368898998534,0.37443568224691587,0.084375,0.6571428571428571,0.3719321998086381,0.3722698639449339,0.08,0.12285714285714286,0.1457142857142857,0.08571428571428572,7.617142857142857,0.075,0.0,0.026192131310153088,0.13448802097500387,9.075,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08125,0,0.18632242515291977,0.2209482104494626,5.6571718714545165,0.8894949587776007,0.0,1.0,0.6,0.2,0.054778609104189725,0.2547786091041897
149,0.9741148575588972,0.5461811558179476,0.9612737037433619,0.5454944928893397,0.26107685272754566,0.5476978775174469,0.678125,0.37507438989985337,0.37438880724691587,0.084375,0.62,0.37187505695149525,0.37222700680207665,0.08,0.12285714285714286,0.13714285714285715,0.08571428571428572,7.682857142857143,0.078125,0.0,0.02625687298841504,0.1344123708202249,9.075,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08125,0,0.18650495588429805,0.22335425190286856,5.681171291168284,0.90585074573526,0.0,0.9791666666666666,0.6,0.2,0.05463525083106403,0.25463525083106403
150,0.9737226590873449,0.5450060046085681,0.9609902004005505,0.544354994798716,0.26107685272754566,0.5476228524710592,0.7523510971786834,0.3747630299306613,0.3751361259334044,0.08463949843260188,0.6857142857142857,0.37170362838006665,0.3720984353735053,0.08,0.10285714285714286,0.12,0.08857142857142856,7.751428571428572,0.07523510971786834,0.002857142857142857,0.026348014097657503,0.13433899017008927,8.96551724137931,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08150470219435736,0,0.18705785967630512,0.22368379587852322,5.687547865344918,0.9297091084441792,0.0,0.9523809523809523,0.6,0.2,0.05449619330613211,0.2544961933061321
151,0.9724231460851419,0.5456515351766279,0.9598057871213996,0.5450848628192244,0.26107685272754566,0.5473454499306775,0.7460815047021944,0.37470033400589636,0.3750891039898307,0.08463949843260188,0.68,0.3716464855229239,0.3720555782306481,0.08,0.10571428571428572,0.11714285714285715,0.08857142857142856,7.837142857142857,0.07836990595611286,0.0,0.02645957241009008,0.1342678109394577,8.96551724137931,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08150470219435736,0,0.1872362846636379,0.22256537689913058,5.690939765180876,0.9111149262752956,0.0,0.975609756097561,0.6,0.2,0.05436130750694815,0.25436130750694813
152,0.9738642759484551,0.5457179112155296,0.9604857146136055,0.5451734559646255,0.26107685272754566,0.5471072966380269,0.7547169811320755,0.37528182555520123,0.37538066922541685,0.08490566037735849,0.6857142857142857,0.3716464855229239,0.3720555782306481,0.08,0.11428571428571428,0.13714285714285715,0.09142857142857143,7.922857142857143,0.07861635220125786,0.002857142857142857,0.02661565006086899,0.1341987670857451,8.729559748427674,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08176100628930817,0,0.18698538895460542,0.22145255001463493,5.714263827020116,0.8928926277497896,0.0,1.0,0.6,0.2,0.054230468281739705,0.25423046828173973
153,0.9766791943989671,0.5460096296109619,0.9618642628863565,0.5454560038565426,0.26107685272754566,0.5468180619894145,0.7886435331230284,0.37606219047464007,0.37508227798353344,0.08517350157728706,0.7142857142857143,0.37153219980863816,0.3719698639449338,0.08,0.10285714285714286,0.11142857142857143,0.09428571428571429,7.982857142857143,0.07570977917981073,0.002857142857142857,0.026730363497376647,0.13413179454764382,8.712933753943217,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07886435331230283,0,0.18759217914911813,0.22605868852045427,5.711407121908285,0.9435455613111279,0.0,0.9487179487179487,0.6,0.2,0.05410355423328751,0.2541035542332875
154,0.9766384530269874,0.5468451216628613,0.9618273628437347,0.546000116020653,0.26107685272754566,0.5465336843748595,0.7570977917981072,0.3758729160266905,0.37494032214757134,0.08517350157728706,0.6857142857142857,0.3713607712372095,0.37184129251636233,0.08,0.11428571428571428,0.12,0.09428571428571429,8.057142857142857,0.07570977917981073,0.0,0.026796653672005694,0.13406683118568563,8.712933753943217,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07886435331230283,0,0.18819650396765825,0.23853756194760248,5.71717897947012,0.9551951702682333,0.0,0.9523809523809523,0.6,0.2,0.05398044760628889,0.2539804476062889
155,0.9770766287566056,0.5475872551418693,0.962000821935743,0.5468079812122122,0.26107685272754566,0.5462554450492493,0.7753164556962026,0.3762096820910831,0.3740319503447811,0.08544303797468354,0.7,0.37118934266578096,0.371712721087791,0.08,0.1,0.1,0.09714285714285714,8.128571428571428,0.07911392405063292,0.002857142857142857,0.0268583520623954,0.13400381672458614,8.69620253164557,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07911392405063292,0,0.18868380716210562,0.23734487413786445,5.702835399880716,0.960428829404737,0.0,0.9428571428571428,0.6,0.2,0.053861034178100224,0.25386103417810024
156,0.9785227203042358,0.5484501963785358,0.9633064360187464,0.5478579865535484,0.26107685272754566,0.5461083898747303,0.7531645569620253,0.37614639095184266,0.3739844819903507,0.08544303797468354,0.68,0.37113219980863815,0.3716698639449338,0.08,0.08,0.09142857142857143,0.09714285714285714,8.202857142857143,0.07911392405063292,0.0,0.02692170975806272,0.1339426926973197,8.69620253164557,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07911392405063292,0,0.18882510312629514,0.23615814976717514,5.680207263311673,0.9453270753497816,0.0,0.96875,0.6,0.2,0.053745203152757215,0.2537452031527572
157,0.9767145555482586,0.5487032132840425,0.9616739215533497,0.5480476932575823,0.26107685272754566,0.546130802225087,0.7563291139240507,0.37614639095184266,0.3739844819903507,0.08544303797468354,0.6828571428571428,0.37113219980863815,0.3716698639449338,0.08,0.09142857142857143,0.1,0.09714285714285714,8.282857142857143,0.08544303797468354,0.0,0.026975478859182948,0.13388340239087126,8.69620253164557,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07911392405063292,0,0.18845197761066368,0.23497735901833927,5.6666031180454395,0.9264205338427859,0.0,1.0,0.6,0.2,0.0536328470581745,0.2536328470581745
158,0.9766703096291374,0.5484969591789671,0.961633973809229,0.5479314795427555,0.26107685272754566,0.5461696088336969,0.7341772151898734,0.37614639095184266,0.3739844819903507,0.08544303797468354,0.6628571428571428,0.37113219980863815,0.3716698639449338,0.08,0.08571428571428572,0.09142857142857143,0.09714285714285714,8.354285714285714,0.08227848101265822,0.0,0.02702784646006829,0.13382589079361623,8.69620253164557,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07911392405063292,0,0.18810871915118177,0.23380247222324757,5.644699627113102,0.9078921231659302,0.0,1.0,0.6,0.2,0.05352386164642926,0.25352386164642926
159,0.9756308776154827,0.5490672295776657,0.9606955151911863,0.5484792567280456,0.26107685272754566,0.5461200708835389,0.7278481012658228,0.37608309981260213,0.37393701363592036,0.08544303797468354,0.6571428571428571,0.37107505695149534,0.37162700680207666,0.08,0.10571428571428572,0.11428571428571428,0.09714285714285714,8.414285714285715,0.08544303797468354,0.0,0.027078842681833425,0.13377010454427882,8.69620253164557,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07911392405063292,0,0.188395462698283,0.23263345986213133,5.646091348856555,0.9223681599999999,0.0,0.975,0.6,0.2,0.05341814579703639,0.25341814579703636
160,0.9760846303747517,0.54830397396659,0.9608508773230665,0.548139905318725,0.26107685272754566,0.5461876045243979,0.7714285714285715,0.3741024112405787,0.3719495120919074,0.08253968253968254,0.6942857142857143,0.37107505695149534,0.37162700680207666,0.08,0.08,0.09142857142857143,0.1,8.491428571428571,0.08253968253968254,0.002857142857142857,0.02716095112840362,0.1337159918824216,8.66031746031746,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.0761904761904762,0,0.18799591467050586,0.23147029256282067,5.624598093307995,0.9039207967999998,0.0,1.0,0.6,0.2,0.053315601423125296,0.2533156014231253
161,0.97700509756382,0.5483384994107727,0.9616792977932278,0.5481570277714977,0.26107685272754566,0.5458522685185406,0.7492063492063492,0.3741024112405787,0.3719495120919074,0.08253968253968254,0.6742857142857143,0.37107505695149534,0.37162700680207666,0.08,0.08571428571428572,0.1,0.1,8.557142857142857,0.08571428571428572,0.0,0.02720940958015044,0.13366350260042004,8.66031746031746,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07936507936507936,0,0.18787885179225303,0.23031294110000658,5.612106131441835,0.8858423808639998,0.0,1.0,0.6,0.2,0.05321613338043154,0.25321613338043153
162,0.9770413573881886,0.548918994145979,0.9617119316351598,0.5485586396177757,0.26107685272754566,0.5457408235602494,0.7619047619047619,0.3739754271135945,0.3718542739966693,0.08253968253968254,0.6857142857142857,0.37096077123720955,0.37154129251636236,0.08,0.08285714285714285,0.09714285714285714,0.1,8.62,0.08571428571428572,0.0,0.027256582229393873,0.13361258799687858,8.66031746031746,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07936507936507936,0,0.18839574396186315,0.2311810335958982,5.597006865955856,0.8913773427776011,0.0,0.9411764705882353,0.6,0.2,0.05311964937901859,0.2531196493790186
163,0.9772686286881939,0.5489545062368365,0.9619164758051643,0.5485053255484142,0.26107685272754566,0.5456780603160575,0.7587301587301587,0.3739119350501024,0.3718066549490503,0.08253968253968254,0.6828571428571428,0.37090362838006674,0.3714984353735052,0.08,0.11428571428571428,0.14285714285714285,0.1,8.7,0.08571428571428572,0.0,0.02730249812852321,0.13356320083144332,8.66031746031746,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07936507936507936,0,0.18870976595633956,0.23002512842791872,5.627923871493881,0.9253563203596398,0.0,0.98,0.6,0.2,0.05302605989764803,0.25302605989764804
164,0.976738807925874,0.5490001378348915,0.9614396371190764,0.5485883841534256,0.26107685272754566,0.5456597869406586,0.7714285714285715,0.3739119350501024,0.3718066549490503,0.08253968253968254,0.6942857142857143,0.37090362838006674,0.3714984353735052,0.08,0.10285714285714286,0.10857142857142857,0.1,8.788571428571428,0.08571428571428572,0.0,0.02734718598610914,0.13351529528097109,8.66031746031746,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07936507936507936,0,0.18830907426941498,0.2288750027857791,5.623936822635432,0.9068491939524469,0.0,1.0,0.6,0.2,0.05293527810071859,0.2529352781007186
165,0.9768945215694386,0.5488563559773948,0.9616444267058715,0.5481446372429963,0.26107685272754566,0.545655214416356,0.7579617834394905,0.37423248786172103,0.37122638217082793,0.08280254777070063,0.68,0.37090362838006674,0.3714984353735052,0.08,0.1,0.11428571428571428,0.10285714285714286,8.88,0.08280254777070063,0.002857142857142857,0.027406342178158086,0.13346882689701314,8.636942675159236,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07961783439490445,0,0.18796710032663935,0.2277306277718502,5.625743800468437,0.888712210073398,0.0,1.0,0.6,0.2,0.05284721975769703,0.25284721975769703
166,0.9770116793674314,0.5482697532722721,0.9617495339874993,0.5478188197184327,0.26107685272754566,0.545688797958148,0.7388535031847133,0.37410509932668917,0.37113084076955405,0.08280254777070063,0.6628571428571428,0.370789342665781,0.371412721087791,0.08,0.09142857142857143,0.10285714285714286,0.10285714285714286,8.954285714285714,0.08280254777070063,0.0,0.02745474241723794,0.13342375256457384,8.636942675159236,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07961783439490445,0,0.18802683625357758,0.22659197463299097,5.616086067316211,0.8988616895489341,0.0,0.9722222222222222,0.6,0.2,0.05276180316496612,0.2527618031649661
167,0.9769317507607521,0.5475776462890268,0.9616778266089357,0.5473828977488788,0.26107685272754566,0.5455906759905993,0.7961783439490446,0.37410509932668917,0.37113084076955405,0.08280254777070063,0.7142857142857143,0.370789342665781,0.371412721087791,0.08,0.06285714285714286,0.06857142857142857,0.10285714285714286,9.04,0.08280254777070063,0.0,0.02749597897754843,0.13338003046210775,8.636942675159236,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07961783439490445,0,0.18748655921516685,0.225459014759826,5.572335774541316,0.8808844557579554,0.0,1.0,0.6,0.2,0.05267894907001714,0.25267894907001714
