t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
147,0.9600156624396726,0.5643208101633622,0.7316177086432453,0.5402561098411257,0.26558979316785597,0.5663477468280308,0.3918918918918919,0.31467967822518955,0.28006864495614,0.0,0.08285714285714285,0.32059063827203843,0.30824254069952695,0.002857142857142857,0.0,0.0,0.0,0.7885714285714286,7.771428571428571,0.02702702702702703,0.002857142857142857,0.22096216275674613,0.052058001422924896,1.837837837837838,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08108108108108109,0,0.06186090940127218,0.09932898045214092,0.09964030543449871,0.14140661982549707,0.0,0.0,0.05231600284584981,0.2623160028458498
148,0.9600804639522266,0.5630010506161667,0.7315482198414439,0.5407207299739377,0.26558979316785597,0.5663477468280308,0.4027777777777778,0.31305797639529787,0.277339644649136,0.0,0.08285714285714285,0.3205334954148956,0.30824254069952695,0.002857142857142857,0.013888888888888888,0.013888888888888888,0.002857142857142857,0.7942857142857143,7.722857142857142,0.013888888888888888,0.005714285714285714,0.22231237856723368,0.051873261380237165,1.75,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08333333333333333,0,0.06198017628283724,0.0988323355498802,0.10050464218295162,0.13857848742898712,0.0,1.0,0.05194652276047431,0.2619465227604743
149,0.9600354835071457,0.5636885292495537,0.7315389667213131,0.5398291637744936,0.26558979316785597,0.5663477468280308,0.4305555555555556,0.31305797639529787,0.277339644649136,0.0,0.08857142857142856,0.3205334954148956,0.30824254069952695,0.002857142857142857,0.0,0.0,0.0,0.7942857142857143,7.7,0.013888888888888888,0.0,0.2230370578940988,0.05169406353883004,1.75,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08333333333333333,0,0.06167027540142306,0.0983381738721308,0.09849454933929255,0.1358069176804074,0.0,0.0,0.051588127077660084,0.2615881270776601
150,0.9579976807668297,0.5647368410232279,0.7311197615861623,0.5397287508706181,0.26558979316785597,0.5663477468280308,0.5,0.31305797639529787,0.277339644649136,0.0,0.10285714285714286,0.3205334954148956,0.30824254069952695,0.002857142857142857,0.0,0.0,0.0,0.7942857142857143,7.6971428571428575,0.013888888888888888,0.0,0.22365447108862752,0.05152024163266512,1.75,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08333333333333333,0,0.06136192402441594,0.09784648300277016,0.0965246583525067,0.13309077932679922,0.0,0.0,0.05124048326533028,0.2612404832653303
151,0.956171454720588,0.5650739251017654,0.7307440807995069,0.5404316855650569,0.26558979316785597,0.5663477468280308,0.5416666666666666,0.31305797639529787,0.277339644649136,0.0,0.11142857142857143,0.3205334954148956,0.30824254069952695,0.002857142857142857,0.0,0.0,0.0,0.7942857142857143,7.674285714285714,0.0,0.0,0.22425433387385368,0.05135163438368518,1.75,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08333333333333333,0,0.06105511440429387,0.09735725058775631,0.09459416518545657,0.13042896374026322,0.0,0.0,0.05090326876737037,0.26090326876737036
152,0.9535826268277121,0.5647032663207794,0.7302115219186868,0.5411310938229391,0.26558979316785597,0.5663477468280308,0.5277777777777778,0.31278019861752004,0.277339644649136,0.0,0.10857142857142857,0.32047635255775275,0.30824254069952695,0.002857142857142857,0.013888888888888888,0.013888888888888888,0.002857142857142857,0.7942857142857143,7.662857142857143,0.0,0.0,0.2248371135995707,0.051188085352174624,1.75,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08333333333333333,0,0.061137095292755794,0.09687046433481752,0.09555942473889031,0.12782038446545796,0.0,1.0,0.05057617070434926,0.26057617070434924
153,0.953881554010501,0.5638499079441381,0.7302730155105747,0.5408832329925225,0.26558979316785597,0.5663477468280308,0.5277777777777778,0.3125024208397422,0.27713131131580265,0.0,0.10857142857142857,0.32041920970060994,0.3081996835566698,0.002857142857142857,0.013888888888888888,0.013888888888888888,0.002857142857142857,0.7942857142857143,7.66,0.013888888888888888,0.0,0.22540326723055384,0.051029442791609377,1.75,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08333333333333333,0,0.06125998124486345,0.09638611201314344,0.09650537910125534,0.1252639767761488,0.0,1.0,0.05025888558321878,0.2602588855832188
154,0.9556047442657657,0.5631855470089157,0.7306275003630863,0.541272608032185,0.26558979316785597,0.5663477468280308,0.5277777777777778,0.3125024208397422,0.27713131131580265,0.0,0.10857142857142857,0.32041920970060994,0.3081996835566698,0.002857142857142857,0.0,0.0,0.0,0.7942857142857143,7.6657142857142855,0.013888888888888888,0.0,0.22595324143240425,0.05087555950786111,1.75,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08333333333333333,0,0.06095368133863912,0.09590418145307772,0.09457527151923023,0.12275869724062582,0.0,0.0,0.04995111901572222,0.2599511190157222
155,0.9539381083711697,0.5638457125712557,0.7302846495504838,0.5411624035649274,0.26558979316785597,0.5663477468280308,0.5694444444444444,0.3125024208397422,0.27713131131580265,0.0,0.11714285714285715,0.32041920970060994,0.3081996835566698,0.002857142857142857,0.0,0.0,0.0,0.7942857142857143,7.68,0.041666666666666664,0.0,0.2264874726689536,0.050726292722625285,1.75,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08333333333333333,0,0.060648912931945936,0.09542466054581233,0.09268376608884561,0.1203035232958133,0.0,0.0,0.04965258544525055,0.25965258544525055
156,0.954887299023082,0.5632523479748116,0.7302178788324463,0.5408997557336669,0.26558979316785597,0.5663477468280308,0.5070422535211268,0.3137987261126364,0.2788852727986894,0.0,0.10285714285714286,0.32041920970060994,0.3081996835566698,0.002857142857142857,0.0,0.0,0.0,0.7971428571428572,7.674285714285714,0.014084507042253521,0.002857142857142857,0.22731700258900675,0.050581503940946515,1.6619718309859155,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08450704225352113,0,0.06034566836728619,0.09494753724308327,0.0908300907670687,0.11789745282989703,0.0,0.0,0.04936300788189304,0.25936300788189304
157,0.9549975931786527,0.5644142406547294,0.7302402527897193,0.5404802633091377,0.26558979316785597,0.5663477468280308,0.5070422535211268,0.3137987261126364,0.2788852727986894,0.0,0.10285714285714286,0.32041920970060994,0.3081996835566698,0.002857142857142857,0.0,0.0,0.0,0.7971428571428572,7.677142857142857,0.028169014084507043,0.0,0.22802312099571304,0.0504410588227181,1.6619718309859155,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08450704225352113,0,0.06004394002544977,0.09447279955686785,0.08901348895172734,0.1155395037732991,0.0,0.0,0.04908211764543624,0.25908211764543626
158,0.9558395968351888,0.5631591941762408,0.7304110592457594,0.5407590462351831,0.26558979316785597,0.5663477468280308,0.5633802816901409,0.3137987261126364,0.2788852727986894,0.0,0.11428571428571428,0.32041920970060994,0.3081996835566698,0.002857142857142857,0.0,0.0,0.0,0.7971428571428572,7.708571428571428,0.014084507042253521,0.0,0.22851332524730059,0.05030482705803656,1.6619718309859155,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08450704225352113,0,0.059743720325322526,0.09400043555908351,0.08723321917269279,0.1132287136978331,0.0,0.0,0.04880965411607316,0.25880965411607315
159,0.9565763661914621,0.5612504682472682,0.7305605181723177,0.5394973373440939,0.26558979316785597,0.5663477468280308,0.5915492957746479,0.3137987261126364,0.2788852727986894,0.0,0.12,0.32041920970060994,0.3081996835566698,0.002857142857142857,0.0,0.0,0.0,0.7971428571428572,7.7371428571428575,0.014084507042253521,0.0,0.228989411249182,0.05017268224629545,1.6619718309859155,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08450704225352113,0,0.059445001723695906,0.0935304333812881,0.08548855478923892,0.11096413942387645,0.0,0.0,0.04854536449259096,0.25854536449259097
160,0.9552957128601823,0.5598183446611431,0.7303007284965438,0.5390067269327105,0.26558979316785597,0.5663477468280308,0.4225352112676056,0.3137987261126364,0.2788852727986894,0.0,0.08571428571428572,0.32041920970060994,0.3081996835566698,0.002857142857142857,0.0,0.0,0.0,0.7971428571428572,7.771428571428571,0.014084507042253521,0.0,0.22945176693111421,0.05004450177890662,1.6619718309859155,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08450704225352113,0,0.05914777671507743,0.09306278121438165,0.08377878369345416,0.10874485663539893,0.0,0.0,0.04828900355781324,0.25828900355781326
161,0.9583000150362371,0.5604593639207144,0.7307139416894287,0.5387500730523059,0.26558979316785597,0.5663477468280308,0.44285714285714284,0.3073787709388417,0.28188111804445803,0.0,0.08857142857142856,0.32041920970060994,0.3081996835566698,0.002857142857142857,0.0,0.0,0.0,0.8,7.808571428571429,0.05714285714285714,0.002857142857142857,0.23002373571990314,0.0499201667255394,1.6285714285714286,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08571428571428572,0,0.058852037831502044,0.09259746730830973,0.08210320801958507,0.10656995950269095,0.0,0.0,0.04804033345107884,0.25804033345107885
162,0.9597567593391854,0.5608345003747307,0.7309214423036378,0.5389604156168898,0.26558979316785597,0.5663477468280308,0.5217391304347826,0.30624428080923033,0.2795025698645521,0.0,0.10285714285714286,0.32041920970060994,0.3081996835566698,0.002857142857142857,0.0,0.0,0.0,0.8028571428571428,7.811428571428571,0.014492753623188406,0.002857142857142857,0.23049748178451965,0.04979956172377324,1.565217391304348,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08695652173913043,0,0.05855777764234452,0.09213447997176817,0.08046114385919337,0.10443856031263712,0.0,0.0,0.04779912344754647,0.25779912344754646
163,0.9592217988961778,0.5605913007669024,0.7308159786734448,0.5399214111023309,0.26558979316785597,0.5663477468280308,0.3333333333333333,0.30624428080923033,0.2795025698645521,0.0,0.06571428571428571,0.32041920970060994,0.3081996835566698,0.002857142857142857,0.0,0.0,0.0,0.8028571428571428,7.8,0.014492753623188406,0.0,0.23123751393660685,0.04968257487206002,1.565217391304348,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08695652173913043,0,0.05826498875413281,0.09167380757190934,0.07885192098200951,0.10234978910638438,0.0,0.0,0.04756514974412008,0.2575651497441201
164,0.9571494389917106,0.5597184755800652,0.7305298578951593,0.5402064670904582,0.26558979316785597,0.5663477468280308,0.35294117647058826,0.30641965503729574,0.27934797146546886,0.0,0.06857142857142857,0.32041920970060994,0.3081996835566698,0.002857142857142857,0.0,0.0,0.0,0.8057142857142857,7.808571428571429,0.0,0.002857142857142857,0.2319048912965181,0.04956909762589825,1.5,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08823529411764706,0,0.05797366381036215,0.0912154385340498,0.07727488256236931,0.10030279332425669,0.0,0.0,0.04733819525179647,0.25733819525179646
165,0.9611048954550969,0.5574790530167809,0.7312983465794743,0.5399759656996803,0.26558979316785597,0.5663477468280308,0.35294117647058826,0.30641965503729574,0.27934797146546886,0.0,0.06857142857142857,0.32041920970060994,0.3081996835566698,0.002857142857142857,0.0,0.0,0.0,0.8057142857142857,7.84,0.014705882352941176,0.0,0.23249180173307732,0.04945902469712129,1.5,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07352941176470588,0,0.057683795491310336,0.09075936134137955,0.07572938491112192,0.09829673745777155,0.0,0.0,0.04711804939424258,0.2571180493942426
166,0.9612019679494357,0.5574099276165336,0.7313172063783744,0.5401077780180696,0.26558979316785597,0.5663477468280308,0.38235294117647056,0.30641965503729574,0.27934797146546886,0.0,0.07428571428571429,0.32041920970060994,0.3081996835566698,0.002857142857142857,0.0,0.0,0.0,0.8057142857142857,7.86,0.014705882352941176,0.0,0.23288033166291042,0.049352253956207626,1.5,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07352941176470588,0,0.057395376513853784,0.09030556453467264,0.07421479721289949,0.09633080270861612,0.0,0.0,0.0469045079124153,0.2569045079124153
167,0.9626222473033664,0.5558538336573678,0.731593146367138,0.5392240978581336,0.26558979316785597,0.5663477468280308,0.3088235294117647,0.30641965503729574,0.27934797146546886,0.0,0.06,0.32041920970060994,0.3081996835566698,0.002857142857142857,0.0,0.0,0.0,0.8057142857142857,7.862857142857143,0.029411764705882353,0.0,0.23325756157121616,0.04924868633752143,1.5,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07352941176470588,0,0.0571083996312845,0.08985403671199928,0.07273050126864149,0.09440418665444379,0.0,0.0,0.04669737267504284,0.25669737267504283
168,0.9677851332071735,0.5548638771644688,0.7316545259469779,0.5383688456622251,0.26558979316785597,0.5663477468280308,0.3787878787878788,0.29876012561125836,0.27453195368104083,0.0,0.07142857142857142,0.3203620668434671,0.3081996835566698,0.002857142857142857,0.015151515151515152,0.015151515151515152,0.002857142857142857,0.8114285714285714,7.882857142857143,0.030303030303030304,0.005714285714285714,0.2340264516505477,0.04914822574739577,1.4242424242424243,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07575757575757576,0,0.05725142906169952,0.08940476652843929,0.07413303410041151,0.09251610292135491,0.0,1.0,0.046496451494791556,0.25649645149479156
169,0.9685780145067904,0.5533535304359015,0.7318040407063342,0.538088701553814,0.26558979316785597,0.5663477468280308,0.36363636363636365,0.29876012561125836,0.27453195368104083,0.0,0.06857142857142857,0.3203620668434671,0.3081996835566698,0.002857142857142857,0.0,0.0,0.0,0.8114285714285714,7.862857142857143,0.030303030303030304,0.0,0.23470253143266223,0.04905077897497391,1.4242424242424243,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07575757575757576,0,0.05696517191639102,0.08895774269579708,0.07265037341840329,0.09066578086292781,0.0,0.0,0.04630155794994781,0.2563015579499478
170,0.966526050544526,0.5557596360785652,0.7315091102290837,0.5389662728866251,0.26558979316785597,0.5663477468280308,0.4307692307692308,0.29920511828234403,0.27206512583495973,0.0,0.08,0.3203620668434671,0.3081996835566698,0.002857142857142857,0.0,0.0,0.0,0.8142857142857143,7.8428571428571425,0.03076923076923077,0.002857142857142857,0.23499521357991168,0.04895625560572469,1.4153846153846155,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07692307692307693,0,0.05668034605680906,0.0885129539823181,0.07119736595003523,0.08885246524566925,0.0,0.0,0.04611251121144938,0.2561125112114494
171,0.9646765664166385,0.557356036015516,0.7311656346053331,0.5392083487973565,0.26558979316785597,0.5663477468280308,0.46153846153846156,0.29920511828234403,0.27206512583495973,0.0,0.08571428571428572,0.3203620668434671,0.3081996835566698,0.002857142857142857,0.0,0.0,0.0,0.8142857142857143,7.831428571428572,0.03076923076923077,0.0,0.2353309427255375,0.04886456793755294,1.4153846153846155,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07692307692307693,0,0.05639694432652501,0.08807038921240651,0.0697734186310345,0.08707541594075587,0.0,0.0,0.04592913587510589,0.2559291358751059
172,0.9675405868363027,0.5589700401333496,0.7316975241118423,0.5393441848410598,0.26558979316785597,0.5663477468280308,0.4461538461538462,0.29920511828234403,0.27206512583495973,0.0,0.08285714285714285,0.3203620668434671,0.3081996835566698,0.002857142857142857,0.0,0.0,0.0,0.8142857142857143,7.831428571428572,0.015384615384615385,0.0,0.23565686025669683,0.04877563089942635,1.4153846153846155,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07692307692307693,0,0.056114959604892385,0.08763003726634447,0.06837795025841381,0.08533390762194075,0.0,0.0,0.04575126179885272,0.2557512617988527
173,0.972237964462243,0.5585095120406416,0.7325698942423741,0.5398003575516417,0.26558979316785597,0.5663477468280308,0.4307692307692308,0.29920511828234403,0.27206512583495973,0.0,0.08,0.3203620668434671,0.3081996835566698,0.002857142857142857,0.0,0.0,0.0,0.8142857142857143,7.837142857142857,0.03076923076923077,0.0,0.23597324485428167,0.048689361972443564,1.4153846153846155,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07692307692307693,0,0.055834384806867934,0.08719188708001274,0.06701039125324555,0.08362722946950192,0.0,0.0,0.045578723944887135,0.2555787239448871
174,0.9699305543827136,0.5578422018100111,0.7321413752276043,0.5398298830737677,0.26558979316785597,0.5663477468280308,0.47692307692307695,0.29920511828234403,0.27206512583495973,0.0,0.08857142857142856,0.3203620668434671,0.3081996835566698,0.002857142857142857,0.0,0.0,0.0,0.8142857142857143,7.86,0.015384615384615385,0.0,0.2362803677888748,0.04860568111327025,1.4153846153846155,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07692307692307693,0,0.0555552128828336,0.0867559276446127,0.06567018342818062,0.08195468488011189,0.0,0.0,0.04541136222654052,0.25541136222654054
175,0.9753393591857632,0.5556541137697486,0.7327286347392387,0.5392910264028195,0.26558979316785597,0.5663477468280308,0.4444444444444444,0.2968102283650362,0.27550100076613626,0.0,0.08,0.3203620668434671,0.3081996835566698,0.002857142857142857,0.0,0.0,0.0,0.82,7.888571428571429,0.0,0.005714285714285714,0.23713500344664598,0.04852451067987215,1.3333333333333333,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07936507936507936,0,0.05527743681841942,0.08632214800638963,0.06435677975961701,0.08031559118250964,0.0,0.0,0.045249021359744304,0.2552490213597443
