t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
173,0.968121695082993,0.49979610078614484,0.9238873046797844,0.5042282925192574,0.25610319783984853,0.5003663409152663,0.7269372693726938,0.41188528905264965,0.4130376289963796,0.1033210332103321,0.5628571428571428,0.3877777827660341,0.4005867290777828,0.08285714285714285,0.07428571428571429,0.08857142857142856,0.2257142857142857,14.66,0.1070110701107011,0.0,0.02473620194092095,0.11954390610671622,6.619926199261992,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08118081180811808,0,0.18347145885926158,0.23899943366346532,5.473959708832365,0.9411919999999999,0.0,0.967741935483871,0.0,0.3,0.4,0.2522314895779548,0.2522314895779548
174,0.9676720280915835,0.5000211424671793,0.9235391339521505,0.5043516515751755,0.25610319783984853,0.5002632822495698,0.7490774907749077,0.411959089790657,0.4130929795498851,0.1033210332103321,0.58,0.387834925623177,0.40062958622064004,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.2257142857142857,14.734285714285715,0.1033210332103321,0.0,0.0247672055652598,0.1195085793979858,6.619926199261992,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08118081180811808,0,0.1835252444221081,0.237804436495148,5.467337657512861,0.9234208572123599,0.0,0.9722222222222222,0.0,0.3,0.4,0.2521645448906162,0.2521645448906162
175,0.967294123733116,0.4998516706807478,0.9226248992669438,0.5047011450730898,0.25610319783984853,0.5001409121129364,0.6962962962962963,0.41326796519769016,0.4141336589855745,0.1037037037037037,0.5371428571428571,0.387834925623177,0.40062958622064004,0.08285714285714285,0.06857142857142857,0.08,0.22857142857142856,14.802857142857142,0.10740740740740741,0.002857142857142857,0.024836038015558587,0.11947431249051735,6.488888888888889,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08148148148148149,0,0.18315018962856905,0.23661541431267227,5.437990904362603,0.9049524400681126,0.0,1.0,0.0,0.3,0.4,0.25209960854389774,0.25209960854389774
176,0.9665939915500581,0.49944123512119887,0.9220847972971563,0.5051084703191878,0.25610319783984853,0.49999348816665834,0.7037037037037037,0.41326796519769016,0.4141336589855745,0.1037037037037037,0.5428571428571428,0.387834925623177,0.40062958622064004,0.08285714285714285,0.07714285714285714,0.09142857142857143,0.22857142857142856,14.882857142857143,0.10740740740740741,0.0,0.02491630566557653,0.11944107359027298,6.488888888888889,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08148148148148149,0,0.1827484386804262,0.23543233724110893,5.420659657703923,0.8868533912667503,0.0,1.0,0.0,0.3,0.4,0.2520366202875808,0.2520366202875808
177,0.9666179452005378,0.49999972560921996,0.9221032758275263,0.5053124551622266,0.25610319783984853,0.49978805777700575,0.7,0.41341611334583833,0.41424477009668564,0.1037037037037037,0.54,0.3879492113374627,0.40071530050635423,0.08285714285714285,0.08,0.09142857142857143,0.22857142857142856,14.942857142857143,0.10740740740740741,0.0,0.02494500402809455,0.11940883185703591,6.488888888888889,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08148148148148149,0,0.18280583934416691,0.23425517555490338,5.403675035978416,0.8780625779051896,0.0,0.96875,0.0,0.3,0.4,0.2519755216789534,0.2519755216789534
178,0.9669547120156595,0.4995201334917262,0.9216347844197831,0.5046986422680679,0.25610319783984853,0.4996178796265808,0.7620817843866171,0.4137688571889386,0.4144066354572706,0.10408921933085502,0.5857142857142857,0.3879492113374627,0.40071530050635423,0.08285714285714285,0.08,0.09142857142857143,0.23142857142857143,14.994285714285715,0.10037174721189591,0.002857142857142857,0.02497765334114992,0.11937755737579588,6.4758364312267656,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08178438661710037,0,0.1823773815760175,0.23308389967712886,5.387030106687419,0.8605013263470858,0.0,1.0,0.0,0.3,0.4,0.25191625602858475,0.25191625602858475
179,0.9688325567048532,0.5004331130238717,0.9219762079799375,0.5053827345673086,0.25610319783984853,0.49945667276842665,0.7276119402985075,0.4146155121318586,0.4154021952820862,0.1044776119402985,0.5571428571428572,0.3879492113374627,0.40071530050635423,0.08285714285714285,0.06857142857142857,0.07714285714285714,0.2342857142857143,15.065714285714286,0.1044776119402985,0.002857142857142857,0.025097705136831645,0.11934722112899321,6.335820895522388,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08208955223880597,0,0.18203578323599454,0.2319184801787432,5.356432361696528,0.8432912998201441,0.0,1.0,0.0,0.3,0.4,0.25185876834772725,0.25185876834772725
180,0.9687725416380901,0.5008604021739825,0.9220375626778943,0.5058975725086026,0.25610319783984853,0.4993585507622454,0.690566037735849,0.4149826089513791,0.41751845891487704,0.10566037735849057,0.5228571428571429,0.38806349705174836,0.4008010147920686,0.08285714285714285,0.08285714285714285,0.09428571428571429,0.24285714285714285,15.145714285714286,0.09433962264150944,0.008571428571428572,0.025223038723677586,0.11931779496959448,6.181132075471698,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07924528301886792,0,0.182125175748386,0.2311870023804436,5.343589428748311,0.8290814026837415,0.0,0.9696969696969697,0.0,0.3,0.4,0.2518030052972954,0.2518030052972954
181,0.9679408845455244,0.5004760441670201,0.9214078794506658,0.5057367551994826,0.25610319783984853,0.4991570843896645,0.7396226415094339,0.4150580806494924,0.41757506268846195,0.10566037735849057,0.56,0.38812063990889123,0.4008438719349257,0.08285714285714285,0.054285714285714284,0.06,0.24285714285714285,15.197142857142858,0.09433962264150944,0.0,0.025275466807553045,0.11928925159497773,6.181132075471698,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07924528301886792,0,0.18201412201250122,0.23344832004668242,5.296717640173345,0.8339760258801701,0.0,0.9523809523809523,0.0,0.3,0.4,0.25174891513837655,0.25174891513837655
182,0.9680194967721367,0.5008699624291891,0.9213530892825085,0.5055991343962738,0.25610319783984853,0.4988422640159105,0.696969696969697,0.41590741021698713,0.4168236236477334,0.10606060606060606,0.5257142857142857,0.38823492562317696,0.40092958622064,0.08285714285714285,0.07714285714285714,0.08285714285714285,0.24571428571428572,15.262857142857143,0.08712121212121213,0.002857142857142857,0.02530099561111828,0.11926156452159954,6.166666666666667,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07954545454545454,0,0.18213162354529586,0.23515972265232257,5.27364043022702,0.8224551147321508,0.0,0.9655172413793104,0.0,0.3,0.4,0.2516964476842252,0.2516964476842252
183,0.9699932021959015,0.49975907476678916,0.9228418270878623,0.5046057345446794,0.25610319783984853,0.4984190831210018,0.7310606060606061,0.41590741021698713,0.4168236236477334,0.10606060606060606,0.5514285714285714,0.38823492562317696,0.40092958622064,0.08285714285714285,0.07714285714285714,0.08571428571428572,0.24571428571428572,15.34,0.09090909090909091,0.0,0.025333318449897668,0.11923470806042265,6.166666666666667,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07954545454545454,0,0.18176325185614084,0.233983924039061,5.253881907336765,0.8060060124375078,0.0,1.0,0.0,0.3,0.4,0.2516455542536985,0.2516455542536985
184,0.9703180656798234,0.4992074690286407,0.9231297446545605,0.504150066123684,0.25610319783984853,0.4979980395486508,0.7186311787072244,0.41623059323405165,0.41840684014039353,0.10646387832699619,0.54,0.38846349705174843,0.40110101479206856,0.08285714285714285,0.07714285714285714,0.08571428571428572,0.24857142857142858,15.394285714285715,0.08745247148288973,0.002857142857142857,0.025350159975200424,0.11920865729308106,6.167300380228137,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07984790874524715,0,0.18216857845400297,0.23281400441886568,5.234518554904316,0.8461565650537023,0.0,0.9333333333333333,0.0,0.3,0.4,0.25159618762608754,0.25159618762608754
185,0.9702875879521833,0.4990457971704874,0.9231068428192198,0.5036021730685517,0.25610319783984853,0.4977408786456987,0.7376425855513308,0.41623059323405165,0.41840684014039353,0.10646387832699619,0.5542857142857143,0.38846349705174843,0.40110101479206856,0.08285714285714285,0.05714285714285714,0.06857142857142857,0.24857142857142858,15.448571428571428,0.09125475285171103,0.0,0.02538282711326374,0.1191833880487598,6.167300380228137,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07984790874524715,0,0.18171459270459012,0.23164993439677137,5.198399612377658,0.8292334337526283,0.0,1.0,0.0,0.3,0.4,0.25154830199730494,0.25154830199730494
186,0.9693847794159396,0.4980998857682134,0.9225159187493683,0.503062452313229,0.25610319783984853,0.4974369558336813,0.7175572519083969,0.4172023978874516,0.4180160729896559,0.10687022900763359,0.5371428571428571,0.3886920684803199,0.40127244336349716,0.08285714285714285,0.07142857142857142,0.08571428571428572,0.25142857142857145,15.502857142857144,0.08396946564885496,0.002857142857142857,0.025410123811666973,0.1191588768817681,6.145038167938932,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08015267175572519,0,0.18214859116963858,0.2335896203798934,5.18014590584439,0.8876742824818457,0.0,0.9333333333333333,0.0,0.3,0.4,0.25150185293738575,0.25150185293738575
187,0.9690527341901167,0.498797673722193,0.9222673591803235,0.5034809621980857,0.25610319783984853,0.49719062428242106,0.7099236641221374,0.4173550696431768,0.41813057680644977,0.10687022900763359,0.5314285714285715,0.38880635419460546,0.40135815764921146,0.08285714285714285,0.07142857142857142,0.08285714285714285,0.25142857142857145,15.557142857142857,0.08396946564885496,0.0,0.025448569253899336,0.11913510104978615,6.145038167938932,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08015267175572519,0,0.18215170607093323,0.23242167227799393,5.159400130584646,0.9411919999999999,0.0,0.9655172413793104,0.0,0.3,0.4,0.2514567973492642,0.2514567973492642
188,0.967372966205988,0.49893624609548365,0.9210099328607761,0.5033512541942123,0.25610319783984853,0.4970254412086166,0.7213740458015268,0.4173550696431768,0.41813057680644977,0.10687022900763359,0.54,0.38880635419460546,0.40135815764921146,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.25142857142857145,15.614285714285714,0.08778625954198473,0.0,0.025469927913055548,0.11911203849276374,6.145038167938932,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08015267175572519,0,0.1815838046834357,0.23125956391660396,5.1219264136872376,0.9223681599999999,0.0,1.0,0.0,0.3,0.4,0.25141309342878626,0.25141309342878626
189,0.9713699095769891,0.4984140694315711,0.9218775616914039,0.5025568160532634,0.25610319783984853,0.49714721064884654,0.7325581395348837,0.4192801050149616,0.41913325797225975,0.10852713178294573,0.54,0.38897778276603406,0.4014867290777828,0.08285714285714285,0.08,0.09142857142857143,0.26285714285714284,15.677142857142858,0.08139534883720931,0.011428571428571429,0.02556172482361136,0.11908966781245194,6.046511627906977,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08139534883720931,0,0.18256031708501852,0.23444317634121764,5.110916456842065,0.9411162116025474,0.0,0.90625,0.0,0.3,0.4,0.25137070062592265,0.25137070062592265
190,0.9711610044129297,0.4987561073469663,0.9217235687418971,0.5024402506196299,0.25610319783984853,0.4971365486972983,0.748062015503876,0.4192801050149616,0.41913325797225975,0.10852713178294573,0.5514285714285714,0.38897778276603406,0.4014867290777828,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.26285714285714284,15.737142857142857,0.08139534883720931,0.0,0.025608653042390513,0.11906796825254949,6.046511627906977,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08139534883720931,0,0.18216080406745058,0.23327096045951154,5.082983841990938,0.9222938873704964,0.0,1.0,0.0,0.3,0.4,0.25132957960714497,0.25132957960714497
191,0.9707842849368129,0.49854992436783246,0.9214458726709309,0.5024771125559091,0.25610319783984853,0.497122221064119,0.7325581395348837,0.4193576243948066,0.4191913975071435,0.10852713178294573,0.54,0.38903492562317693,0.40152958622064,0.08285714285714285,0.06285714285714286,0.07428571428571429,0.26285714285714284,15.797142857142857,0.08139534883720931,0.0,0.025628369057309232,0.11904691967944411,6.046511627906977,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08139534883720931,0,0.18207828576139903,0.24131027663529717,5.055609879436833,0.9081468873552003,0.0,0.9615384615384616,0.0,0.3,0.4,0.25128969221893066,0.25128969221893066
192,0.9694393189273435,0.49707428835817813,0.9204544405839508,0.5014304281745132,0.25610319783984853,0.49692074407843995,0.7286821705426356,0.4193576243948066,0.4191913975071435,0.10852713178294573,0.5371428571428571,0.38903492562317693,0.40152958622064,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.26285714285714284,15.857142857142858,0.08139534883720931,0.0,0.02564752006649576,0.1190265025635319,6.046511627906977,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08139534883720931,0,0.18208175147544917,0.24010372525212068,5.028783396133811,0.8899839496080963,0.0,0.9615384615384616,0.0,0.3,0.4,0.25125100145236273,0.25125100145236273
193,0.9700587283780016,0.49664349350245884,0.9209110338361501,0.5014490041761699,0.25610319783984853,0.4967973505007974,0.6589147286821705,0.4193576243948066,0.4191913975071435,0.10852713178294573,0.4857142857142857,0.38903492562317693,0.40152958622064,0.08285714285714285,0.06857142857142857,0.07142857142857142,0.26285714285714284,15.92,0.08139534883720931,0.0,0.02566612147948537,0.11900669796109706,6.046511627906977,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08139534883720931,0,0.1816279148609291,0.2389032066258601,4.999636299639706,0.8721842706159344,0.0,1.0,0.0,0.3,0.4,0.25121347140879186,0.25121347140879186
194,0.9697439523875797,0.49606701689697275,0.9204399657508796,0.5013320121275181,0.25610319783984853,0.4966300759766834,0.6964980544747081,0.42031090268694676,0.41997083853033246,0.10894941634241245,0.5114285714285715,0.38914921133746266,0.4016153005063543,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.26571428571428574,15.968571428571428,0.07782101167315175,0.002857142857142857,0.025667580359623385,0.11898748749673523,6.054474708171206,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08171206225680934,0,0.1815194895723387,0.23770869059273078,4.951072145075484,0.8954148734508467,0.0,0.9444444444444444,0.0,0.3,0.4,0.2511770672665281,0.2511770672665281
195,0.9691593873084142,0.49519162381270104,0.9200107279641784,0.5004550836778416,0.25610319783984853,0.4964983026845871,0.7003891050583657,0.42046654471029304,0.4200875700478422,0.10894941634241245,0.5142857142857142,0.3892634970517484,0.4017010147920686,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.26571428571428574,16.02,0.07782101167315175,0.0,0.025690684101894005,0.11896885334630428,6.054474708171206,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08171206225680934,0,0.1824110356959056,0.23652014713976713,4.91776498788826,0.9820000000000004,0.0,0.8695652173913043,0.0,0.3,0.4,0.2511417552485323,0.2511417552485323
196,0.9701977636406036,0.4954497945147901,0.9207731928709573,0.5004940416553957,0.25610319783984853,0.496352243984549,0.7237354085603113,0.4206221867336394,0.42020430156535193,0.10894941634241245,0.5314285714285715,0.3893777827660341,0.4017867290777829,0.08285714285714285,0.06,0.06857142857142857,0.26571428571428574,16.077142857142857,0.07782101167315175,0.0,0.0257077125807702,0.11895077822038627,6.054474708171206,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08171206225680934,0,0.18244112408885466,0.24754733769279705,4.887981116701923,0.9839051219480084,0.0,0.9583333333333334,0.0,0.3,0.4,0.2511075025910763,0.2511075025910763
197,0.9710402311933255,0.4956728636441502,0.9212044769920019,0.5008138781623948,0.25610319783984853,0.4963342816262375,0.6875,0.41924913173627576,0.42077467087284454,0.109375,0.5028571428571429,0.3893777827660341,0.4017867290777829,0.08285714285714285,0.06285714285714286,0.07142857142857142,0.26857142857142857,16.117142857142856,0.07421875,0.002857142857142857,0.025780976370517537,0.11893324534824584,5.8984375,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08203125,0,0.18201434703983893,0.24630960100433305,4.861650065796455,0.9642270195090482,0.0,1.0,0.0,0.3,0.4,0.251074277513344,0.251074277513344
