t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
149,0.9663284806236369,0.48565877831748877,0.7793444635497668,0.48468844894462143,0.2541767541171084,0.47159311933279346,0.6214285714285714,0.37775747294099077,0.39605942158779067,0.09285714285714286,0.24857142857142858,0.36290918622236795,0.37189922725363056,0.06571428571428571,0.0,0.0,0.0,0.6,7.177142857142857,0.014285714285714285,0.0,0.22366854487057394,0.07252246353883002,1.8857142857142857,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07857142857142857,0,0.10019774620517907,0.14825312115854541,0.43031036247752047,0.4940808953540335,0.0,0.0,0.13158812707766007,0.2615881270776601
150,0.966000127512066,0.4847209363174351,0.7792131223051384,0.4835308609996803,0.2541767541171084,0.47130728543340894,0.5357142857142857,0.37775747294099077,0.39605942158779067,0.09285714285714286,0.21428571428571427,0.36290918622236795,0.37189922725363056,0.06571428571428571,0.0,0.0,0.0,0.6,7.2057142857142855,0.007142857142857143,0.0,0.2242876646840838,0.07234864163266513,1.8857142857142857,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07857142857142857,0,0.09969675747415317,0.14751185555275267,0.4217041552279701,0.4841992774469528,0.0,0.0,0.13124048326533028,0.2612404832653303
151,0.9661219609402839,0.4841591471842018,0.7791170343709034,0.4826076223667948,0.2541767541171084,0.47085496534448035,0.60431654676259,0.3777122476705683,0.3973806250155587,0.09352517985611511,0.24,0.36290918622236795,0.37189922725363056,0.06571428571428571,0.0,0.0,0.0,0.6028571428571429,7.231428571428571,0.0,0.002857142857142857,0.22490769377830863,0.07218003438368518,1.870503597122302,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07913669064748201,0,0.0991982736867824,0.14677429627498892,0.41327007212341066,0.4745152918980137,0.0,0.0,0.13090326876737038,0.26090326876737036
152,0.965551656068676,0.48394990001511834,0.7788905418647505,0.4823969356669519,0.2541767541171084,0.4705848638498402,0.539568345323741,0.3777122476705683,0.3973806250155587,0.09352517985611511,0.21428571428571427,0.36290918622236795,0.37189922725363056,0.06571428571428571,0.0,0.0,0.0,0.6028571428571429,7.188571428571429,0.0,0.0,0.22559538354886702,0.07201648535217464,1.870503597122302,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07913669064748201,0,0.0987022823183485,0.14604042479361398,0.4050046706809424,0.4650249860600535,0.0,0.0,0.13057617070434926,0.26057617070434924
153,0.9639496689817212,0.4833787323166311,0.7782543241359313,0.4818403197164686,0.2541767541171084,0.4702259419574756,0.539568345323741,0.3777122476705683,0.3973806250155587,0.09352517985611511,0.21428571428571427,0.36290918622236795,0.37189922725363056,0.06571428571428571,0.0,0.0,0.0,0.6028571428571429,7.2,0.007194244604316547,0.0,0.22616327112296278,0.07185784279160938,1.870503597122302,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07913669064748201,0,0.09820877090675675,0.1453102226696459,0.39690457726732353,0.45572448633885243,0.0,0.0,0.13025888558321877,0.2602588855832188
154,0.9669603798977042,0.4854927800026009,0.779450006471136,0.4831484323365776,0.2541767541171084,0.4697425073690865,0.5323741007194245,0.3777122476705683,0.3973806250155587,0.09352517985611511,0.21142857142857144,0.36290918622236795,0.37189922725363056,0.06571428571428571,0.0,0.0,0.0,0.6028571428571429,7.1971428571428575,0.0,0.0,0.2267149271888248,0.07170395950786111,1.870503597122302,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07913669064748201,0,0.09771772705222295,0.14458367155629767,0.38896648572197706,0.44660999661207534,0.0,0.0,0.1299511190157222,0.2599511190157222
155,0.966765260191324,0.48508084859831613,0.7793725160734594,0.4832636395065213,0.2541767541171084,0.46926275268335654,0.5179856115107914,0.3777122476705683,0.3973806250155587,0.09352517985611511,0.2057142857142857,0.36290918622236795,0.37189922725363056,0.06571428571428571,0.0,0.0,0.0,0.6028571428571429,7.177142857142857,0.014388489208633094,0.0,0.22725078975952018,0.07155469272262527,1.870503597122302,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07913669064748201,0,0.09722913841696185,0.14386075319851618,0.3811871560075375,0.4376777966798338,0.0,0.0,0.12965258544525055,0.25965258544525055
156,0.9675151179014958,0.48492657789865223,0.7797631306557803,0.48379680486796,0.2541767541171084,0.4686308983854928,0.5797101449275363,0.37943590817056616,0.39770184852368856,0.09420289855072464,0.22857142857142856,0.36290918622236795,0.37189922725363056,0.06571428571428571,0.0,0.0,0.0,0.6057142857142858,7.182857142857143,0.014492753623188406,0.002857142857142857,0.22788851882967562,0.07140990394094648,1.8405797101449275,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07971014492753623,0,0.09674299272487705,0.14314144943252358,0.3735634128873868,0.4289242407462371,0.0,0.0,0.12936300788189303,0.25936300788189304
157,0.9698089118024608,0.48534999458399014,0.7807538010744396,0.48389368283119494,0.2541767541171084,0.46804981109096677,0.5328467153284672,0.379443494276152,0.39636918094777845,0.0948905109489051,0.20857142857142857,0.36290918622236795,0.37189922725363056,0.06571428571428571,0.0,0.0,0.0,0.6085714285714285,7.194285714285714,0.014598540145985401,0.002857142857142857,0.2284148975971107,0.07126945882271811,1.8394160583941606,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08029197080291971,0,0.09625927776125263,0.14242574218536097,0.36609214462963907,0.42034575593131235,0.0,0.0,0.12908211764543623,0.25908211764543626
158,0.969423085039301,0.4852111001442784,0.7804813335678176,0.4841663148021772,0.2541767541171084,0.46748948365782894,0.5294117647058824,0.37939205280143895,0.3968258117646883,0.09558823529411764,0.2057142857142857,0.36290918622236795,0.37189922725363056,0.06571428571428571,0.0,0.0,0.0,0.6114285714285714,7.22,0.022058823529411766,0.002857142857142857,0.22903155189377591,0.0711332270580366,1.8088235294117647,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08088235294117647,0,0.0957779813724464,0.14171361347443417,0.35877030173704627,0.4119388408126861,0.0,0.0,0.12880965411607315,0.25880965411607315
159,0.9699920317245937,0.48250362883474346,0.7807644308102252,0.4836670183414336,0.2541767541171084,0.46705927746900333,0.5373134328358209,0.3824253071379588,0.39449907283453756,0.09701492537313433,0.2057142857142857,0.36290918622236795,0.37189922725363056,0.06571428571428571,0.0,0.0,0.0,0.6171428571428571,7.242857142857143,0.014925373134328358,0.005714285714285714,0.22997467576995648,0.07100108224629549,1.7611940298507462,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08208955223880597,0,0.09529909146558416,0.141005045407062,0.35159489570230534,0.4037000639964324,0.0,0.0,0.12854536449259096,0.25854536449259097
160,0.9687807136603848,0.4831015876167341,0.7802208097905206,0.48344333762382785,0.2541767541171084,0.4666198803908585,0.6015037593984962,0.3810214998798603,0.3939415658075295,0.09774436090225563,0.22857142857142856,0.36290918622236795,0.37189922725363056,0.06571428571428571,0.0,0.0,0.0,0.62,7.274285714285714,0.0,0.002857142857142857,0.23051813467317317,0.07087290177890661,1.7593984962406015,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08270676691729323,0,0.09482259600825624,0.14030002018002666,0.3445629977882592,0.3956260627165037,0.0,0.0,0.12828900355781322,0.25828900355781326
161,0.9666124465779219,0.48360397385765963,0.7794304184781348,0.4834024262591995,0.2541767541171084,0.4661622241488478,0.5606060606060606,0.3803961402838911,0.3944841233924699,0.09848484848484848,0.21142857142857144,0.36290918622236795,0.37189922725363056,0.06571428571428571,0.0,0.0,0.0,0.6228571428571429,7.274285714285714,0.0,0.002857142857142857,0.23099560513336756,0.0707485667255394,1.7575757575757576,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08333333333333333,0,0.09434848302821496,0.13959852007912651,0.3376717378324941,0.3877135414621736,0.0,0.0,0.12804033345107882,0.25804033345107885
162,0.968452695766594,0.4828975323361037,0.7801358395758013,0.4827113780675693,0.2541767541171084,0.46559453710100723,0.4961832061068702,0.3820281945464372,0.3972576940620819,0.09923664122137404,0.18571428571428572,0.36290918622236795,0.37189922725363056,0.06571428571428571,0.0,0.0,0.0,0.6257142857142857,7.285714285714286,0.0,0.002857142857142857,0.23156948519517165,0.07062796172377324,1.7404580152671756,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08396946564885496,0,0.09387674061307387,0.13890052747873088,0.3309183030758442,0.37995927063293017,0.0,0.0,0.12779912344754646,0.25779912344754646
163,0.9688253725113722,0.48130729154311747,0.7802753271574183,0.4822783868790332,0.2541767541171084,0.4649658926701266,0.5343511450381679,0.3820281945464372,0.3972576940620819,0.09923664122137404,0.2,0.36290918622236795,0.37189922725363056,0.06571428571428571,0.0,0.0,0.0,0.6257142857142857,7.285714285714286,0.007633587786259542,0.0,0.2319946361809845,0.07051097487206004,1.7404580152671756,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07633587786259542,0,0.09340735691000851,0.13820602484133723,0.32429993701432724,0.37236008522027153,0.0,0.0,0.12756514974412006,0.2575651497441201
164,0.9672187897048189,0.4819777066710909,0.7796740061641084,0.4824438910126679,0.2541767541171084,0.464319804972159,0.5419847328244275,0.3820281945464372,0.3972576940620819,0.09923664122137404,0.20285714285714285,0.36290918622236795,0.37189922725363056,0.06571428571428571,0.0,0.0,0.0,0.6257142857142857,7.282857142857143,0.0,0.0,0.23240746206349547,0.07039749762589821,1.7404580152671756,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07633587786259542,0,0.09294032012545846,0.13751499471713055,0.3178139382740407,0.3649128835158661,0.0,0.0,0.12733819525179646,0.25733819525179646
165,0.9683391487110833,0.48205413462685814,0.7800933405350244,0.48251316674879663,0.2541767541171084,0.4636729660352261,0.48091603053435117,0.3820281945464372,0.3972576940620819,0.09923664122137404,0.18,0.36290918622236795,0.37189922725363056,0.06571428571428571,0.0,0.0,0.0,0.6257142857142857,7.2628571428571425,0.007633587786259542,0.0,0.23280830664022023,0.07028742469712128,1.7404580152671756,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07633587786259542,0,0.09247561852483119,0.1368274197435449,0.31145765950855986,0.35761462584554876,0.0,0.0,0.12711804939424257,0.2571180493942426
166,0.9662858202880531,0.4832170442202571,0.7793248090395476,0.48207476898272805,0.2541767541171084,0.46309877547490463,0.5038167938931297,0.3817228510349869,0.3970286864284941,0.09923664122137404,0.18857142857142858,0.3627949005080822,0.37181351296791626,0.06571428571428571,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,7.277142857142858,0.007633587786259542,0.0,0.23319750497684388,0.07018065395620766,1.7404580152671756,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07633587786259542,0,0.09244181186077845,0.14051417944667535,0.3080856491755315,0.3582433994808155,0.0,0.0,0.1269045079124153,0.2569045079124153
167,0.9690660094827096,0.4807648347118416,0.780365394138119,0.481609045244199,0.2541767541171084,0.4626612067605464,0.5954198473282443,0.3817228510349869,0.3970286864284941,0.09923664122137404,0.22285714285714286,0.3627949005080822,0.37181351296791626,0.06571428571428571,0.0,0.0,0.0,0.6257142857142857,7.242857142857143,0.007633587786259542,0.0,0.23357538357172922,0.07007708633752141,1.7404580152671756,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07633587786259542,0,0.09197960280147456,0.13981160854944197,0.3019239361920209,0.35107853149119916,0.0,0.0,0.12669737267504283,0.25669737267504283
168,0.9703072713309111,0.4823688780761413,0.7808299807155887,0.4816079646853562,0.2541767541171084,0.46216713444042284,0.5954198473282443,0.3817228510349869,0.3970286864284941,0.09923664122137404,0.22285714285714286,0.3627949005080822,0.37181351296791626,0.06571428571428571,0.0,0.0,0.0,0.6257142857142857,7.217142857142857,0.007633587786259542,0.0,0.23394226052156428,0.06997662574739577,1.7404580152671756,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07633587786259542,0,0.09151970478746717,0.13911255050669477,0.29588545746818046,0.3440569608613752,0.0,0.0,0.12649645149479155,0.25649645149479156
169,0.9697282169263224,0.48356760878233307,0.7806132489241568,0.48230362671256166,0.2541767541171084,0.4616431796056654,0.6335877862595419,0.3817228510349869,0.3970286864284941,0.09923664122137404,0.23714285714285716,0.3627949005080822,0.37181351296791626,0.06571428571428571,0.0,0.0,0.0,0.6257142857142857,7.265714285714286,0.007633587786259542,0.0,0.23429844568773064,0.06987917897497388,1.7404580152671756,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07633587786259542,0,0.09106210626352985,0.1384169877541613,0.2899677483188169,0.33717582164414767,0.0,0.0,0.1263015579499478,0.2563015579499478
170,0.9682027580945339,0.48271122886943246,0.7800422914756876,0.4817680589464776,0.2541767541171084,0.461230494832339,0.5954198473282443,0.3817228510349869,0.3970286864284941,0.09923664122137404,0.22285714285714286,0.3627949005080822,0.37181351296791626,0.06571428571428571,0.0,0.0,0.0,0.6257142857142857,7.242857142857143,0.007633587786259542,0.0,0.23464424086301272,0.06978465560572468,1.7404580152671756,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07633587786259542,0,0.09060679573221218,0.1377249028153905,0.28416839335244054,0.33043230521126477,0.0,0.0,0.12611251121144937,0.2561125112114494
171,0.96962777436999,0.4813135970157343,0.7805756547102154,0.48193190604334746,0.2541767541171084,0.46089558053497787,0.5801526717557252,0.3817228510349869,0.3970286864284941,0.09923664122137404,0.21714285714285714,0.3627949005080822,0.37181351296791626,0.06571428571428571,0.0,0.0,0.0,0.6257142857142857,7.228571428571429,0.007633587786259542,0.0,0.2349799399383021,0.06969296793755296,1.7404580152671756,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07633587786259542,0,0.09015376175355114,0.13703627830131354,0.2784850254853917,0.3238236591070395,0.0,0.0,0.1259291358751059,0.2559291358751059
172,0.9703168838060628,0.48194507339991505,0.7808335785277168,0.48223221573795555,0.2541767541171084,0.4604747841539589,0.648854961832061,0.3817228510349869,0.3970286864284941,0.09923664122137404,0.24285714285714285,0.3627949005080822,0.37181351296791626,0.06571428571428571,0.0,0.0,0.0,0.6257142857142857,7.2542857142857144,0.007633587786259542,0.0,0.23530582906898195,0.06960403089942634,1.7404580152671756,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07633587786259542,0,0.08970299294478337,0.13635109690980696,0.2729153249756838,0.31734718592489863,0.0,0.0,0.1257512617988527,0.2557512617988527
173,0.9717487625037774,0.4810920022550348,0.7813695102688616,0.48260583238742033,0.2541767541171084,0.46017891422606844,0.6259541984732825,0.3817228510349869,0.3970286864284941,0.09923664122137404,0.2342857142857143,0.3627949005080822,0.37181351296791626,0.06571428571428571,0.0,0.0,0.0,0.6257142857142857,7.242857142857143,0.0,0.0,0.23562218684070815,0.06951776197244357,1.7404580152671756,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07633587786259542,0,0.08925447798005946,0.13566934142525794,0.26745701847617015,0.3110002422064007,0.0,0.0,0.12557872394488714,0.2555787239448871
174,0.9717808528771718,0.4797578065513797,0.7813815212371892,0.4821047130403232,0.2541767541171084,0.45984211425871946,0.5801526717557252,0.3817228510349869,0.3970286864284941,0.09923664122137404,0.21714285714285714,0.3627949005080822,0.37181351296791626,0.06571428571428571,0.0,0.0,0.0,0.6257142857142857,7.3,0.0,0.0,0.23592928443432726,0.06943408111327025,1.7404580152671756,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07633587786259542,0,0.08880820559015914,0.13499099471813164,0.26210787810664676,0.30478023736227267,0.0,0.0,0.1254113622265405,0.25541136222654054
175,0.9742117646637851,0.4782893119997012,0.7822913767916072,0.48089631155952306,0.2541767541171084,0.45948035813225196,0.6030534351145038,0.3817228510349869,0.3970286864284941,0.09923664122137404,0.2257142857142857,0.3627949005080822,0.37181351296791626,0.06571428571428571,0.0,0.0,0.0,0.6257142857142857,7.297142857142857,0.0,0.0,0.23622738578970082,0.06935291067987216,1.7404580152671756,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07633587786259542,0,0.08836416456220837,0.13431603974454098,0.25686572054451384,0.2986846326150272,0.0,0.0,0.1252490213597443,0.2552490213597443
176,0.9751495317667024,0.477780702424032,0.782605850082,0.48078103682174,0.2541767541171084,0.4591126172724474,0.5769230769230769,0.38109078203327823,0.3967136703255915,0.1,0.21428571428571427,0.3627949005080822,0.37181351296791626,0.06571428571428571,0.0,0.0,0.0,0.6285714285714286,7.328571428571428,0.0,0.002857142857142857,0.23665974676890567,0.06927417535947598,1.7230769230769232,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07692307692307693,0,0.08792234373939732,0.13364445954581827,0.2517284061336236,0.2927109399627267,0.0,0.0,0.12509155071895198,0.25509155071895195
