t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
169,0.9575942157692083,0.5132285073386973,0.9270147671603659,0.5162351402359527,0.26107685272754566,0.5071475564483829,0.6496598639455783,0.370182546074372,0.37262031273020496,0.08503401360544217,0.5457142857142857,0.3618950866509063,0.36715751115365874,0.08,0.10857142857142857,0.13142857142857142,0.16,16.482857142857142,0.1360544217687075,0.0,0.012320392655433294,0.1196964818965053,7.408163265306122,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08163265306122448,0,0.19343595848295847,0.3084138717752854,6.297746581117562,1.0825092867792576,0.0,0.9565217391304348,0.0,0.6,0.052520623179979124,0.25252062317997914
170,0.9576934749296593,0.5118756586702138,0.9270981448551449,0.5151608437967939,0.26107685272754566,0.507128721196756,0.6428571428571429,0.36997846444171895,0.37246725150571514,0.08503401360544217,0.54,0.3617236580794777,0.3670289397250873,0.08,0.10285714285714286,0.12285714285714286,0.16,16.56,0.1360544217687075,0.0,0.012335275392230125,0.11965657791408123,7.408163265306122,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08163265306122448,0,0.19398220797625795,0.32024470258524806,6.294648792352353,1.1152923291688939,0.0,0.9534883720930233,0.0,0.6,0.052445004484579755,0.25244500448457974
171,0.9581937753151422,0.5112597418434267,0.9261018816182358,0.5147427155507129,0.26107685272754566,0.5071175727937197,0.689419795221843,0.37017127445670855,0.37246237599628107,0.08532423208191127,0.5771428571428572,0.36166651522233484,0.36698608258223014,0.08,0.10285714285714286,0.13428571428571429,0.16285714285714287,16.662857142857142,0.13310580204778158,0.002857142857142857,0.012365153842915758,0.11961787105112986,7.3447098976109215,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08191126279863481,0,0.19418301122209097,0.3186434790723219,6.30304153079102,1.092986482585516,0.0,0.9787234042553191,0.0,0.6,0.05237165435004236,0.2523716543500424
172,0.9584854950516163,0.5112190029146283,0.9257909148920928,0.5145628833621967,0.26107685272754566,0.5070959027320566,0.6986301369863014,0.371048707050819,0.37238047442022293,0.08561643835616438,0.5828571428571429,0.3615522295080491,0.3669003682965159,0.08,0.10857142857142857,0.12857142857142856,0.1657142857142857,16.777142857142856,0.13013698630136986,0.002857142857142857,0.01242683153299551,0.11958032539406706,7.13013698630137,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07876712328767123,0,0.19466895330883766,0.3170502616769602,6.30555212874663,1.0748824333480949,0.0,0.9555555555555556,0.0,0.6,0.05230050471954109,0.2523005047195411
173,0.9586427041806456,0.5107517725221578,0.9256919846607329,0.5138518474751486,0.26107685272754566,0.5071765116317319,0.6769759450171822,0.37182978677383954,0.37301199495762566,0.0859106529209622,0.5628571428571428,0.3615522295080491,0.3669003682965159,0.08,0.12,0.14,0.16857142857142857,16.885714285714286,0.12714776632302405,0.002857142857142857,0.012463320457399752,0.11954390610671618,7.079037800687285,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07903780068728522,0,0.1944093228280078,0.31546501036857544,6.319441086171695,1.0533847846811328,0.0,1.0,0.0,0.6,0.05223148957795486,0.2522314895779548
174,0.9570306968758061,0.5110729368104353,0.9243517157301377,0.5144228784552624,0.26107685272754566,0.5072068485673311,0.6872852233676976,0.3717610582515028,0.37296044856587307,0.0859106529209622,0.5714285714285714,0.36149508665090624,0.3668575111536588,0.08,0.09428571428571429,0.12285714285714286,0.16857142857142857,16.97142857142857,0.12714776632302405,0.0,0.012486067098429572,0.11950857939798583,7.079037800687285,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07903780068728522,0,0.194436990499582,0.31388768531673256,6.315909407305405,1.0323170889875104,0.0,0.9767441860465116,0.0,0.6,0.05216454489061621,0.2521645448906162
175,0.9572740218506821,0.5114591167312856,0.9245540230663918,0.5147090901971485,0.26107685272754566,0.5072870673772332,0.711340206185567,0.371692329729166,0.3729089021741205,0.0859106529209622,0.5914285714285714,0.3614379437937634,0.3668146540108016,0.08,0.10285714285714286,0.12571428571428572,0.16857142857142857,17.088571428571427,0.12371134020618557,0.0,0.01249926671983837,0.11947431249051735,7.079037800687285,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07903780068728522,0,0.19454994840422696,0.3334700092068597,6.315305504873582,1.0213866624824952,0.0,0.9772727272727273,0.0,0.6,0.052099608543897724,0.25209960854389774
176,0.9570736999670202,0.5122043081891879,0.924387469728833,0.5153883366820142,0.26107685272754566,0.5074045384820783,0.6460481099656358,0.371692329729166,0.3729089021741205,0.0859106529209622,0.5371428571428571,0.3614379437937634,0.3668146540108016,0.08,0.08857142857142856,0.10285714285714286,0.16857142857142857,17.202857142857145,0.12714776632302405,0.0,0.012512101804326605,0.11944107359027298,7.079037800687285,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07903780068728522,0,0.19417648509077723,0.3318026591608254,6.291856537633254,1.0009589292328454,0.0,1.0,0.0,0.6,0.05203662028758079,0.2520366202875808
177,0.956318635147066,0.512837207653126,0.9237596872642424,0.5158359529331514,0.26107685272754566,0.5074702814921721,0.6460481099656358,0.371692329729166,0.3729089021741205,0.0859106529209622,0.5371428571428571,0.3614379437937634,0.3668146540108016,0.08,0.10285714285714286,0.13142857142857142,0.16857142857142857,17.285714285714285,0.13058419243986255,0.0,0.012524581483166831,0.11940883185703591,7.079037800687285,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07903780068728522,0,0.19400446052246623,0.33014364586502126,6.29744797830916,0.9809397506481885,0.0,1.0,0.0,0.6,0.05197552167895337,0.2519755216789534
178,0.957243191625079,0.5118605035738011,0.9238523388108671,0.5155200706156877,0.26107685272754566,0.5076905201396387,0.6241379310344828,0.37171724337108353,0.3732599788163525,0.08620689655172414,0.5171428571428571,0.36138080093662056,0.3667717968679445,0.08,0.11428571428571428,0.12,0.17142857142857143,17.385714285714286,0.12758620689655173,0.002857142857142857,0.012537040920956703,0.1193775573757959,7.075862068965518,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07931034482758621,0,0.1940057239341396,0.3284929276356962,6.291499018742977,0.9680977650093849,0.0,0.9761904761904762,0.0,0.6,0.05191625602858477,0.25191625602858475
179,0.9561436730464054,0.5112511944352366,0.9229413091313949,0.5148262829127285,0.26107685272754566,0.5080047145605845,0.7,0.37171724337108353,0.3732599788163525,0.08620689655172414,0.58,0.36138080093662056,0.3667717968679445,0.08,0.10857142857142857,0.12285714285714286,0.17142857142857143,17.49142857142857,0.12758620689655173,0.0,0.012548837386506629,0.11934722112899318,7.075862068965518,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07931034482758621,0,0.1937489817430403,0.32685046299751774,6.28852618122526,0.9487358097091972,0.0,1.0,0.0,0.6,0.05185876834772722,0.25185876834772725
180,0.9564223695340552,0.51086220213446,0.9231722290783048,0.5147504007744835,0.26107685272754566,0.5082280380540276,0.6655172413793103,0.37171724337108353,0.3732599788163525,0.08620689655172414,0.5514285714285714,0.36138080093662056,0.3667717968679445,0.08,0.1,0.12571428571428572,0.17142857142857143,17.577142857142857,0.12758620689655173,0.0,0.012560304782207083,0.11931779496959448,7.075862068965518,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07931034482758621,0,0.193465379691468,0.32521621068253015,6.2884699433150395,0.9297610935150132,0.0,1.0,0.0,0.6,0.05180300529729541,0.2518030052972954
181,0.9567858461814668,0.511129353042428,0.9234111421035796,0.5145549399234388,0.26107685272754566,0.5085333444357828,0.6539792387543253,0.3721181011996994,0.3736373422310994,0.08650519031141868,0.54,0.3613236580794777,0.3667289397250873,0.08,0.09714285714285714,0.12285714285714286,0.1742857142857143,17.662857142857142,0.1245674740484429,0.002857142857142857,0.012604712088456076,0.11928925159497775,6.955017301038063,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07958477508650519,0,0.1935549099358678,0.3235901296291175,6.285557687305881,0.9357055132250082,0.0,0.9767441860465116,0.0,0.6,0.051748915138376546,0.25174891513837655
182,0.9559843845644773,0.5117026075672393,0.9223084423556303,0.5145083303754739,0.26107685272754566,0.5087821733828832,0.6041666666666666,0.37264905778985546,0.37335570435531906,0.08680555555555555,0.49714285714285716,0.36120937236519196,0.3666432254393731,0.08,0.11142857142857143,0.13428571428571429,0.17714285714285713,17.745714285714286,0.11805555555555555,0.002857142857142857,0.0126225976806834,0.11926156452159956,6.944444444444445,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.0798611111111111,0,0.1936439925290456,0.32322434130110156,6.294132247845477,1.0366622126955338,0.0,0.9787234042553191,0.0,0.6,0.05169644768422525,0.2516964476842252
183,0.9550978912428677,0.5112188496471097,0.9215789849938486,0.5140030530950821,0.26107685272754566,0.509014288985957,0.6805555555555556,0.37264905778985546,0.37335570435531906,0.08680555555555555,0.56,0.36120937236519196,0.3666432254393731,0.08,0.11142857142857143,0.13714285714285715,0.17714285714285713,17.87142857142857,0.12152777777777778,0.0,0.01263320905416714,0.11923470806042268,6.944444444444445,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.0798611111111111,0,0.1932756297092575,0.32160821959459607,6.305392460031426,1.015928968441623,0.0,1.0,0.0,0.6,0.05164555425369849,0.2516455542536985
184,0.9560177699413357,0.5110644739558642,0.9221709582555491,0.5142817703427469,0.26107685272754566,0.5094118236763826,0.6468531468531469,0.3725097964626108,0.37305341199485226,0.08741258741258741,0.5285714285714286,0.36120937236519196,0.3666432254393731,0.08,0.10285714285714286,0.12,0.18285714285714286,17.982857142857142,0.11888111888111888,0.005714285714285714,0.012656916123475118,0.1192086572930811,6.881118881118881,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08041958041958042,0,0.19293725227499692,0.3200001784966231,6.299284610830798,0.9956103890727906,0.0,1.0,0.0,0.6,0.05159618762608754,0.25159618762608754
185,0.9560204317164007,0.5105433173475342,0.9221731333060308,0.5138796937711233,0.26107685272754566,0.5097730316060892,0.6818181818181818,0.3725097964626108,0.37305341199485226,0.08741258741258741,0.5571428571428572,0.36120937236519196,0.3666432254393731,0.08,0.08571428571428572,0.10571428571428572,0.18285714285714286,18.088571428571427,0.12237762237762238,0.0,0.01267844108631673,0.11918338804875978,6.881118881118881,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08041958041958042,0,0.1925151374421934,0.31840017760413997,6.279013204328465,0.9756981812913349,0.0,1.0,0.0,0.6,0.05154830199730491,0.25154830199730494
186,0.9575238539816626,0.5114303501225327,0.9234016440713592,0.5141878665761702,0.26107685272754566,0.5102889992234859,0.6363636363636364,0.3725097964626108,0.37305341199485226,0.08741258741258741,0.52,0.36120937236519196,0.3666432254393731,0.08,0.11142857142857143,0.13142857142857142,0.18285714285714286,18.21142857142857,0.12237762237762238,0.0,0.012688224195938262,0.11915887688176807,6.881118881118881,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08041958041958042,0,0.19223741961212526,0.31680817671611927,6.284861511670468,0.9561842176655081,0.0,1.0,0.0,0.6,0.05150185293738577,0.25150185293738575
187,0.9578550813307541,0.5122510653330378,0.9235491107324652,0.5151321093524921,0.26107685272754566,0.5107758402092585,0.631578947368421,0.3732050931909598,0.3727848570697745,0.08771929824561403,0.5142857142857142,0.36120937236519196,0.3666432254393731,0.08,0.09714285714285714,0.11714285714285715,0.18571428571428572,18.31142857142857,0.12280701754385964,0.002857142857142857,0.012719263207124241,0.11913510104978617,6.743859649122807,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08070175438596491,0,0.19173337537120752,0.3152241358325386,6.2763071385799165,0.937060533312198,0.0,1.0,0.0,0.6,0.05145679734926419,0.2514567973492642
188,0.9568410307342,0.5125331778356659,0.9227233838181281,0.5153104067514735,0.26107685272754566,0.5112818822760493,0.6982456140350877,0.37313491775236324,0.3727322254908272,0.08771929824561403,0.5685714285714286,0.3611522295080491,0.3666003682965159,0.08,0.09714285714285714,0.11142857142857143,0.18571428571428572,18.414285714285715,0.12631578947368421,0.0,0.012752790067936571,0.11911203849276372,6.743859649122807,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08070175438596491,0,0.19177427992292287,0.3136480151533759,6.26220956723689,0.9370081254097634,0.0,0.9743589743589743,0.0,0.6,0.05141309342878626,0.25141309342878626
189,0.9579435615059948,0.5127854607251158,0.9236211588751613,0.5157733567727548,0.26107685272754566,0.5117080567870812,0.6807017543859649,0.3729945668751703,0.3726269623329324,0.08771929824561403,0.5542857142857143,0.3610379437937634,0.36651465401080163,0.08,0.08285714285714285,0.1,0.18571428571428572,18.51142857142857,0.12280701754385964,0.0,0.01276184042115581,0.1190896678124519,6.743859649122807,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08070175438596491,0,0.19172955138045114,0.3120797750776091,6.236965375892152,0.9820000000000004,0.0,0.9714285714285714,0.0,0.6,0.05137070062592268,0.25137070062592265
190,0.9597139842183888,0.5132301482622184,0.9227211873687574,0.516364112815126,0.26107685272754566,0.5121730899888031,0.6418439716312057,0.3728053670825643,0.3715176896046146,0.08865248226950355,0.5171428571428571,0.3610379437937634,0.36651465401080163,0.08,0.1,0.12,0.19428571428571428,18.605714285714285,0.11347517730496454,0.008571428571428572,0.01279278305011032,0.11906796825254946,6.602836879432624,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08156028368794327,0,0.1913701900521203,0.31051937620222103,6.232226068374309,0.9623600000000003,0.0,1.0,0.0,0.6,0.051329579607144994,0.25132957960714497
191,0.9626654606912532,0.5136354607958633,0.922595118050291,0.5168024698608255,0.26107685272754566,0.512554262464217,0.6178571428571429,0.37330397560899825,0.37214625845310334,0.08928571428571429,0.4942857142857143,0.36098080093662055,0.3664717968679445,0.08,0.08857142857142856,0.09714285714285714,0.2,18.694285714285716,0.11071428571428571,0.005714285714285714,0.0128872861633408,0.11904691967944413,6.385714285714286,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08214285714285714,0,0.19129891053043113,0.3089667793212099,6.20472440414968,0.9711756525088113,0.0,0.9705882352941176,0.0,0.6,0.05128969221893065,0.25128969221893066
192,0.9627911523322727,0.5141160803575898,0.9226956713631067,0.5172058687634348,0.26107685272754566,0.5129214561473124,0.6821428571428572,0.3731611184661411,0.3720391155959605,0.08928571428571429,0.5457142857142857,0.3608665152223348,0.36638608258223015,0.08,0.08857142857142856,0.09428571428571429,0.2,18.78857142857143,0.12142857142857143,0.0,0.012916046347497883,0.11902650256353188,6.385714285714286,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07857142857142857,0,0.19128498740635042,0.308138984079983,6.174915630352399,1.0475965423320497,0.0,0.9696969696969697,0.0,0.6,0.05125100145236273,0.25125100145236273
193,0.9620170753324335,0.5141256187700585,0.9220764097632353,0.5167757930502382,0.26107685272754566,0.51308431481491,0.6642857142857143,0.3731611184661411,0.3720391155959605,0.08928571428571429,0.5314285714285715,0.3608665152223348,0.36638608258223015,0.08,0.08857142857142856,0.10285714285714286,0.2,18.86857142857143,0.12142857142857143,0.0,0.012924294777120607,0.11900669796109707,6.385714285714286,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07857142857142857,0,0.19112403150603047,0.30659828915958315,6.154274460602494,1.0266446114854086,0.0,1.0,0.0,0.6,0.051213471408791844,0.25121347140879186
194,0.9625422306851057,0.5143339381118555,0.9214487246955054,0.5169743387590651,0.26107685272754566,0.5132094875561839,0.6630824372759857,0.3733413799693897,0.3728391102164887,0.08960573476702509,0.5285714285714286,0.3608665152223348,0.36638608258223015,0.08,0.08285714285714285,0.09714285714285714,0.20285714285714285,18.957142857142856,0.11827956989247312,0.002857142857142857,0.012934115680373958,0.11898748749673524,6.379928315412187,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07885304659498207,0,0.19090604232931424,0.3050652977137852,6.128331828533301,1.0061117192557003,0.0,1.0,0.0,0.6,0.05117706726652809,0.2511770672665281
