t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7664893220670769,0.47811319421377063,0.7180379066091619,0.48441894330826746,0.2534419849265073,0.4690858741135814,0.635593220338983,0.4350636753549148,0.4260821998886252,0.1440677966101695,0.42857142857142855,0.39155881168502804,0.415280189931533,0.1,0.10857142857142857,0.14285714285714285,0.32571428571428573,4.928571428571429,0.08898305084745763,0.011428571428571429,0.2215407745495461,0.08499999999999999,5.559322033898305,0.0,0.0,0.15,0.1228813559322034,0,0.2172615893032824,1.6279751194949745,4.0784635437570635,8.610085347734959,0.0,0.96,0.25,0.25
51,0.7707659701093507,0.47752470462590185,0.7208982857878987,0.4840851305573716,0.2534419849265073,0.46881499716150404,0.630901287553648,0.4379246139048486,0.42862324427337933,0.1459227467811159,0.42,0.39155881168502804,0.415280189931533,0.1,0.07142857142857142,0.10857142857142857,0.3342857142857143,4.962857142857143,0.08583690987124463,0.008571428571428572,0.2230879840066948,0.08499999999999998,5.28755364806867,0.0,0.0,0.15,0.12017167381974249,0,0.21686014135319456,1.6198352438974994,4.105465701453351,8.43788364078026,0.0,1.0,0.25,0.25
52,0.7768079876785577,0.4770382770595275,0.7239545659157613,0.4840003490139288,0.2534419849265073,0.46859670997680597,0.6782608695652174,0.44131629782266235,0.42917333603326896,0.14782608695652175,0.44571428571428573,0.3916159545421709,0.41532304707439016,0.1,0.07714285714285714,0.10571428571428572,0.34285714285714286,5.042857142857143,0.06521739130434782,0.008571428571428572,0.22347949830215316,0.085,5.234782608695652,0.0,0.0,0.15,0.12173913043478261,0,0.2168889863571429,1.6117360676780121,4.129070673138569,8.269125967964653,0.0,0.972972972972973,0.25,0.25
53,0.7819910777911675,0.4762060117089872,0.7278631868783764,0.4834179058248328,0.2534419849265073,0.46845342485220814,0.6812227074235808,0.4418727441369892,0.42832668456265727,0.14847161572052403,0.44571428571428573,0.39167309739931383,0.41536590421724723,0.1,0.07428571428571429,0.13142857142857142,0.3457142857142857,5.122857142857143,0.06986899563318777,0.002857142857142857,0.22374041221583962,0.085,5.222707423580786,0.0,0.0,0.15,0.1222707423580786,0,0.21711768499678571,1.6036773873396222,4.177917831104369,8.10374344860536,0.0,0.9782608695652174,0.25,0.25
54,0.7886271484712861,0.47719040937309987,0.7313834460739932,0.4838721479121385,0.2534419849265073,0.46832875200549257,0.6403508771929824,0.4424780194763269,0.4300035161087299,0.14912280701754385,0.41714285714285715,0.39167309739931383,0.41536590421724723,0.1,0.06285714285714286,0.09428571428571429,0.3485714285714286,5.242857142857143,0.07456140350877193,0.002857142857142857,0.22405172629015854,0.08499999999999999,5.140350877192983,0.0,0.0,0.15,0.11842105263157894,0,0.2166035251432304,1.595659000402924,4.188645188767996,7.941668579633253,0.0,1.0,0.25,0.25
55,0.7958667966595793,0.4762617587400287,0.7350218715157533,0.4832459110035257,0.2534419849265073,0.4683584959417433,0.6160714285714286,0.44445712234686396,0.43455806086637244,0.15178571428571427,0.3942857142857143,0.3917873831135995,0.41545161850296153,0.1,0.07714285714285714,0.11142857142857143,0.36,5.3028571428571425,0.07589285714285714,0.011428571428571429,0.22697542963982992,0.08499999999999998,4.607142857142857,0.0,0.0,0.15,0.12053571428571429,0,0.21660565037465707,1.5876807054009094,4.216300856421207,7.782835208040588,0.0,0.9743589743589743,0.25,0.25
56,0.8061643936645254,0.47814111392700714,0.7401970735942524,0.48350956700550307,0.2534419849265073,0.468441644237382,0.6318181818181818,0.4494852831128785,0.4386927971852236,0.15454545454545454,0.39714285714285713,0.3919016688278852,0.41553733278867583,0.1,0.06571428571428571,0.08285714285714285,0.37142857142857144,5.411428571428571,0.06363636363636363,0.011428571428571429,0.22772465404377507,0.08499999999999999,4.4818181818181815,0.0,0.0,0.15,0.12272727272727273,0,0.2165506221227838,1.5797423018739047,4.214831982149926,7.627178503879776,0.0,0.9655172413793104,0.25,0.25
57,0.8159800981773331,0.4770152728731045,0.7445857485726847,0.48304360114175154,0.2534419849265073,0.46864048361559385,0.6221198156682027,0.4525941854195353,0.44056856564638686,0.15668202764976957,0.38571428571428573,0.392015954542171,0.41562304707439013,0.1,0.06571428571428571,0.08571428571428572,0.38,5.482857142857143,0.055299539170506916,0.008571428571428572,0.22876782361947193,0.08499999999999998,4.2949308755760365,0.0,0.0,0.15,0.11981566820276497,0,0.21689572686931277,1.5718435903645351,4.216249628221214,7.4746349338021805,0.0,0.9333333333333333,0.25,0.25
58,0.8216459014033265,0.4771551924668772,0.7468799942283673,0.4837095568289231,0.2534419849265073,0.4688470140921525,0.6837209302325581,0.4539759020160645,0.44305298217342576,0.15813953488372093,0.42,0.392015954542171,0.41562304707439013,0.1,0.045714285714285714,0.06285714285714286,0.38571428571428573,5.554285714285714,0.06511627906976744,0.005714285714285714,0.23038490915839926,0.085,4.0,0.0,0.0,0.15,0.12093023255813953,0,0.2163532489492519,1.5639843724127125,4.194781778513931,7.325142235126136,0.0,1.0,0.25,0.25
59,0.8293704453716668,0.47764586221751587,0.7502085849230571,0.48455546954335305,0.2534419849265073,0.46915263080862524,0.6308411214953271,0.4550542989021013,0.4427555111787926,0.1588785046728972,0.38571428571428573,0.392015954542171,0.41562304707439013,0.1,0.045714285714285714,0.06571428571428571,0.38857142857142857,5.591428571428572,0.06074766355140187,0.002857142857142857,0.23171764199133055,0.085,3.878504672897196,0.0,0.0,0.15,0.12149532710280374,0,0.21655691127593416,1.556164450550649,4.176600428657938,7.178639390423614,0.0,0.9130434782608695,0.25,0.25
60,0.8315123204479801,0.47720838643861585,0.7519318201326483,0.4843213963742489,0.2534419849265073,0.46939391543944753,0.6807511737089202,0.45539684603968944,0.4428915317279538,0.1596244131455399,0.4142857142857143,0.392015954542171,0.41562304707439013,0.1,0.06285714285714286,0.08285714285714285,0.3914285714285714,5.66,0.07042253521126761,0.002857142857142857,0.23230628164635314,0.085,3.8028169014084505,0.0,0.0,0.15,0.12206572769953052,0,0.21612998529098312,1.5483836282978958,4.175925562941923,7.035066602615141,0.0,1.0,0.25,0.25
61,0.8351947800513663,0.4775744669082757,0.7541728598341375,0.4847809079404702,0.2534419849265073,0.46967158330210873,0.6150234741784038,0.45539684603968944,0.4428915317279538,0.1596244131455399,0.3742857142857143,0.392015954542171,0.41562304707439013,0.1,0.04,0.054285714285714284,0.3914285714285714,5.714285714285714,0.07981220657276995,0.0,0.23234159851161537,0.085,3.8028169014084505,0.0,0.0,0.15,0.12206572769953052,0,0.21550434959677808,1.5406417101564063,4.146692765968798,6.894365270562838,0.0,1.0,0.25,0.25
62,0.8424519836617894,0.47839777570570907,0.7574156923563808,0.4847007801703258,0.2534419849265073,0.4700908166744584,0.6761904761904762,0.45712621089639127,0.44483737280603736,0.1619047619047619,0.4057142857142857,0.392015954542171,0.41562304707439013,0.1,0.05142857142857143,0.07142857142857142,0.4,5.748571428571428,0.06666666666666667,0.008571428571428572,0.23300954930238746,0.08499999999999999,3.657142857142857,0.0,0.0,0.15,0.12380952380952381,0,0.2151112571345085,1.532938501605624,4.135187482077995,6.756477965151582,0.0,1.0,0.25,0.25
63,0.8464323470163444,0.47905198481489,0.7596510322377296,0.48426343951099365,0.2534419849265073,0.470558434155572,0.6778846153846154,0.4580557807694069,0.4460315347997923,0.16346153846153846,0.40285714285714286,0.392015954542171,0.41562304707439013,0.1,0.04,0.054285714285714284,0.4057142857142857,5.8428571428571425,0.057692307692307696,0.005714285714285714,0.23345524604709814,0.08499999999999998,3.625,0.0,0.0,0.15,0.1201923076923077,0,0.21449198941669306,1.525273809097596,4.106769446722148,6.62134840584855,0.0,1.0,0.25,0.25
64,0.8528250550692953,0.4796194817317331,0.7638295057774918,0.48465125345029525,0.2534419849265073,0.47096103943189366,0.6714975845410628,0.4588563586861977,0.44783460593579105,0.1642512077294686,0.39714285714285713,0.3920730973993138,0.4156659042172472,0.1,0.05142857142857143,0.06571428571428571,0.4085714285714286,5.857142857142857,0.05314009661835749,0.002857142857142857,0.23374182464997267,0.085,3.5652173913043477,0.0,0.0,0.15,0.12077294685990338,0,0.21436153018389534,1.5176474400521078,4.090348343501991,6.4889214377315785,0.0,0.9565217391304348,0.25,0.25
65,0.85599797320584,0.4797143338427428,0.7657060602182482,0.4848832394287345,0.2534419849265073,0.4712751929790747,0.6570048309178744,0.4588563586861977,0.44783460593579105,0.1642512077294686,0.38857142857142857,0.3920730973993138,0.4156659042172472,0.1,0.045714285714285714,0.06285714285714286,0.4085714285714286,5.8914285714285715,0.05314009661835749,0.0,0.23388049718349016,0.085,3.5652173913043477,0.0,0.0,0.15,0.12077294685990338,0,0.21383200824726153,1.5100592028518476,4.071398519489094,6.359143008976947,0.0,1.0,0.25,0.25
66,0.8637149462252239,0.4798378785148072,0.7682863203994101,0.4844807630469719,0.2534419849265073,0.47168423333344955,0.6780487804878049,0.45948268805613907,0.44769961245799755,0.16585365853658537,0.39714285714285713,0.3920730973993138,0.4156659042172472,0.1,0.04,0.06,0.4142857142857143,5.902857142857143,0.04390243902439024,0.005714285714285714,0.23407310495284459,0.085,3.473170731707317,0.0,0.0,0.15,0.12195121951219512,0,0.21327571247390023,1.502508906837588,4.049970549099311,6.231960148797408,0.0,1.0,0.25,0.25
67,0.8689815824165292,0.47940800783672527,0.7702821812393683,0.4838496828934162,0.2534419849265073,0.4720476698242981,0.6862745098039216,0.4568330933897476,0.4449922576171054,0.16176470588235295,0.4,0.3920730973993138,0.4156659042172472,0.1,0.03142857142857143,0.04285714285714286,0.41714285714285715,5.925714285714286,0.0392156862745098,0.002857142857142857,0.23548307659748352,0.085,3.2941176470588234,0.0,0.0,0.15,0.11764705882352941,0,0.2126370496258165,1.4949963623034002,4.011828280974469,6.107320945821459,0.0,1.0,0.25,0.25
68,0.8724338080734475,0.47851566450835376,0.7722943356222577,0.4833389229064481,0.2534419849265073,0.47217573289683423,0.696078431372549,0.4568330933897476,0.4449922576171054,0.16176470588235295,0.4057142857142857,0.3920730973993138,0.4156659042172472,0.1,0.03142857142857143,0.03428571428571429,0.41714285714285715,5.94,0.03431372549019608,0.0,0.2356475420942387,0.085,3.2941176470588234,0.0,0.0,0.15,0.11764705882352941,0,0.21197286580625882,1.4875213804918832,3.9658774296406936,5.9851745269050305,0.0,1.0,0.25,0.25
69,0.8784403108391781,0.4784012974402204,0.7747771364948753,0.48356974781327833,0.2534419849265073,0.47219455398233445,0.7277227722772277,0.46067448480935136,0.44742157357114615,0.16336633663366337,0.42,0.3920730973993138,0.4156659042172472,0.1,0.03428571428571429,0.04,0.4228571428571429,6.002857142857143,0.0297029702970297,0.005714285714285714,0.23611279164227678,0.08499999999999999,3.1881188118811883,0.0,0.0,0.15,0.1188118811881188,0,0.21128371647722755,1.480083773589424,3.926559881047879,5.865471036366929,0.0,1.0,0.25,0.25
70,0.8813098205541737,0.4790114255877937,0.7763088825636533,0.4832798426661071,0.2534419849265073,0.47230043752570655,0.6884422110552764,0.4602065108164224,0.4490996500521865,0.1658291457286432,0.3914285714285714,0.3920730973993138,0.4156659042172472,0.1,0.03428571428571429,0.04,0.43142857142857144,6.065714285714286,0.020100502512562814,0.008571428571428572,0.23698584544680354,0.08500000000000002,3.0854271356783918,0.0,0.0,0.15,0.12060301507537688,0,0.21056972646626995,1.4726833547214768,3.8880286834269215,5.7481616156395905,0.0,1.0,0.25,0.25
71,0.885972785761453,0.4795305161186556,0.7787255897622128,0.4836147729751573,0.2534419849265073,0.47227456502359677,0.7070707070707071,0.46061266082210806,0.4486481575081722,0.16666666666666666,0.4,0.3921873831135995,0.4157516185029616,0.1,0.02857142857142857,0.03428571428571429,0.4342857142857143,6.037142857142857,0.015151515151515152,0.002857142857142857,0.23714634832751974,0.085,3.0707070707070705,0.0,0.0,0.15,0.12121212121212122,0,0.21028730925893863,1.4653199379478694,3.8445538240440977,5.633198383326799,0.0,0.9166666666666666,0.25,0.25
72,0.8903903903891034,0.4801365242066123,0.7813573210452642,0.48344535906060065,0.2534419849265073,0.4721626745292056,0.7715736040609137,0.4612201145426729,0.44774231511441354,0.16751269035532995,0.4342857142857143,0.3921873831135995,0.4157516185029616,0.1,0.025714285714285714,0.02857142857142857,0.43714285714285717,6.0685714285714285,0.015228426395939087,0.002857142857142857,0.23749002865157978,0.085,3.015228426395939,0.0,0.0,0.15,0.1218274111675127,0,0.20966245198051894,1.45799333825813,3.7962341761346443,5.520534415660263,0.0,1.0,0.25,0.25
73,0.8953183456751985,0.4795729201289016,0.7841310558777235,0.482726988888223,0.2534419849265073,0.4718921370069145,0.7360406091370558,0.4612201145426729,0.44774231511441354,0.16751269035532995,0.4142857142857143,0.3921873831135995,0.4157516185029616,0.1,0.025714285714285714,0.03428571428571429,0.43714285714285717,6.08,0.01015228426395939,0.0,0.23756236923999652,0.085,3.015228426395939,0.0,0.0,0.15,0.1218274111675127,0,0.20898457114561633,1.4507033715668394,3.754595206897666,5.410123727347058,0.0,1.0,0.25,0.25
74,0.9005023598884128,0.47840967469157697,0.7870489153063038,0.4826762782279536,0.2534419849265073,0.4716140207386057,0.7208121827411168,0.4612201145426729,0.44774231511441354,0.16751269035532995,0.4057142857142857,0.3921873831135995,0.4157516185029616,0.1,0.014285714285714285,0.02,0.43714285714285717,6.094285714285714,0.01015228426395939,0.0,0.23756236923999652,0.085,3.015228426395939,0.0,0.0,0.15,0.1218274111675127,0,0.20813950543274537,1.4434498547090053,3.6995033027597115,5.301921252800117,0.0,1.0,0.25,0.25
75,0.9026631951781395,0.47781211954583563,0.7885154403284297,0.4823525907410891,0.2534419849265073,0.471333522530348,0.7551020408163265,0.4632381909710658,0.44944556163160204,0.1683673469387755,0.4228571428571429,0.3923588116850281,0.415880189931533,0.1,0.03428571428571429,0.037142857142857144,0.44,6.0685714285714285,0.01020408163265306,0.002857142857142857,0.23757660991677468,0.085,3.0,0.0,0.0,0.15,0.12244897959183673,0,0.20838323933058164,1.4362326054354602,3.662656093847375,5.195882827744114,0.0,0.8461538461538461,0.25,0.25
76,0.9068451690444465,0.478718533848107,0.7909307390484944,0.4825483680968062,0.2534419849265073,0.47100999850940833,0.7538461538461538,0.46504067236620383,0.44973188081508775,0.16923076923076924,0.42,0.3923588116850281,0.415880189931533,0.1,0.02857142857142857,0.03428571428571429,0.44285714285714284,6.088571428571429,0.010256410256410256,0.002857142857142857,0.23773924519691225,0.08499999999999999,2.9743589743589745,0.0,0.0,0.15,0.12307692307692308,0,0.20779576665189295,1.429051442408283,3.623688686256142,5.091965171189232,0.0,1.0,0.25,0.25
77,0.911483329325346,0.47781787576755824,0.7935383977778859,0.48229319703365037,0.2534419849265073,0.4706815942002176,0.6855670103092784,0.46586863895800945,0.4504188374413361,0.17010309278350516,0.38,0.3923588116850281,0.415880189931533,0.1,0.025714285714285714,0.03142857142857143,0.44571428571428573,6.105714285714286,0.005154639175257732,0.002857142857142857,0.23834479474207773,0.08499999999999999,2.8969072164948453,0.0,0.0,0.15,0.11855670103092783,0,0.20709921639006204,1.4219061851962413,3.58264348395959,4.990125867765447,0.0,1.0,0.25,0.25
78,0.9158095822070828,0.47754748925587803,0.7959363779466199,0.48262390488592805,0.2534419849265073,0.47042295144566365,0.7474226804123711,0.46586863895800945,0.4504188374413361,0.17010309278350516,0.4142857142857143,0.3923588116850281,0.415880189931533,0.1,0.03142857142857143,0.037142857142857144,0.44571428571428573,6.071428571428571,0.010309278350515464,0.0,0.23842234620909694,0.08499999999999999,2.8969072164948453,0.0,0.0,0.15,0.11855670103092783,0,0.2064345781652546,1.4147966542702601,3.548133471423256,4.890323350410138,0.0,1.0,0.25,0.25
79,0.9208192786989808,0.47772830973912117,0.7982795517845898,0.4830989012882465,0.2534419849265073,0.4702554135734822,0.6217616580310881,0.4672190396609518,0.4503609933849151,0.17098445595854922,0.34285714285714286,0.39241595454217093,0.41592304707439015,0.1,0.017142857142857144,0.025714285714285714,0.44857142857142857,6.117142857142857,0.0051813471502590676,0.002857142857142857,0.23851585919403895,0.08499999999999999,2.860103626943005,0.0,0.0,0.15,0.11917098445595854,0,0.20605940527442831,1.407722670998909,3.502885087709076,4.792516883401935,0.0,0.8888888888888888,0.25,0.25
80,0.9243827170740576,0.4765898360561719,0.8002445335171322,0.4827583766538018,0.2534419849265073,0.4701619278472413,0.7253886010362695,0.46732266660395705,0.4504387135921691,0.17098445595854922,0.4,0.3924730973993138,0.4159659042172473,0.1,0.017142857142857144,0.022857142857142857,0.44857142857142857,6.117142857142857,0.0051813471502590676,0.0,0.23863003599362662,0.08499999999999999,2.860103626943005,0.0,0.0,0.15,0.11917098445595854,0,0.2057993968159133,1.4006840576439143,3.4556845288120375,4.696666545733896,0.0,0.875,0.25,0.25
81,0.928942419182817,0.4763368184933281,0.8027588835371052,0.4825424621996934,0.2534419849265073,0.469911453624921,0.7461139896373057,0.4674262935469622,0.4505164337994229,0.17098445595854922,0.4114285714285714,0.3925302402564567,0.4160087613601044,0.1,0.02,0.025714285714285714,0.44857142857142857,6.12,0.0051813471502590676,0.0,0.23863003599362662,0.08499999999999999,2.860103626943005,0.0,0.0,0.15,0.11917098445595854,0,0.20556925840326232,1.3936806373556947,3.4122851239500824,4.602733214819217,0.0,0.8888888888888888,0.25,0.25
82,0.930505810701385,0.47632514248064944,0.8036209822887729,0.48258851765708555,0.2534419849265073,0.46975186571509897,0.7357512953367875,0.4674262935469622,0.4505164337994229,0.17098445595854922,0.4057142857142857,0.3925302402564567,0.4160087613601044,0.1,0.014285714285714285,0.017142857142857144,0.44857142857142857,6.162857142857143,0.0051813471502590676,0.0,0.23863003599362662,0.08499999999999999,2.860103626943005,0.0,0.0,0.15,0.11917098445595854,0,0.20479798425410317,1.3867122341689162,3.361182278613938,4.510678550522833,0.0,1.0,0.25,0.25
