t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
173,0.9775502374930145,0.5380952707278438,0.7212649703588198,0.5283610450780549,0.2565277964191035,0.5354263423248959,0.3684210526315789,0.30753602157058657,0.29903177959052646,0.0,0.06,0.3346544623005205,0.30939206642403144,0.0,0.0,0.0,0.0,0.8371428571428572,8.008571428571429,0.03508771929824561,0.002857142857142857,0.24227508653740157,0.04698936197244357,0.6666666666666666,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08771929824561403,0,0.06041288459202995,0.09959588454071056,0.04961404032108159,0.11514400925518466,0.0,0.0,0.03557872394488713,0.2555787239448871
174,0.9791403191148952,0.5377328102171012,0.7215239265086688,0.5284126581879827,0.2565277964191035,0.5354263423248959,0.2631578947368421,0.30753602157058657,0.29903177959052646,0.0,0.04285714285714286,0.3346544623005205,0.30939206642403144,0.0,0.0,0.0,0.0,0.8371428571428572,8.0,0.017543859649122806,0.0,0.24270893907414426,0.04690568111327027,0.6666666666666666,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08771929824561403,0,0.0601108201690698,0.09909790511800701,0.04862175951465996,0.11284112907008095,0.0,0.0,0.035411362226540524,0.25541136222654054
175,0.9792542998736995,0.5362364570078784,0.7215424890893885,0.5287916861724697,0.2565277964191035,0.5354263423248959,0.3333333333333333,0.30753602157058657,0.29903177959052646,0.0,0.054285714285714284,0.3346544623005205,0.30939206642403144,0.0,0.0,0.0,0.0,0.8371428571428572,8.01142857142857,0.03508771929824561,0.0,0.24301188251474184,0.04682451067987215,0.6666666666666666,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08771929824561403,0,0.059810266068224455,0.09860241559241696,0.04764932432436676,0.11058430648867934,0.0,0.0,0.0352490213597443,0.2552490213597443
176,0.9782502054631085,0.5355083853087482,0.7213789651425208,0.5290325296624734,0.2565277964191035,0.5354263423248959,0.3684210526315789,0.30753602157058657,0.29903177959052646,0.0,0.06,0.3346544623005205,0.30939206642403144,0.0,0.0,0.0,0.0,0.8371428571428572,8.008571428571429,0.017543859649122806,0.0,0.2433059363057555,0.04674577535947599,0.6666666666666666,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08771929824561403,0,0.05951121473788334,0.09810940351445488,0.04669633783787942,0.10837262035890576,0.0,0.0,0.035091550718951973,0.25509155071895195
177,0.9780973774280534,0.5333139474969658,0.7213540760053831,0.5291392845629629,0.2565277964191035,0.5354263423248959,0.38596491228070173,0.30753602157058657,0.29903177959052646,0.0,0.06285714285714286,0.3346544623005205,0.30939206642403144,0.0,0.0,0.0,0.0,0.8371428571428572,8.014285714285714,0.03508771929824561,0.0,0.24359135518221928,0.046669402098691706,0.6666666666666666,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08771929824561403,0,0.05921365866419391,0.0976188564968826,0.045762411081121834,0.10620516795172763,0.0,0.0,0.03493880419738342,0.2549388041973834
178,0.9823640613299057,0.5314653477221554,0.7216789690860763,0.5288376442311853,0.2565277964191035,0.5354263423248959,0.3333333333333333,0.30031457231659636,0.30582602114041885,0.0,0.05142857142857143,0.3346544623005205,0.30939206642403144,0.0,0.0,0.0,0.0,0.8457142857142858,8.005714285714285,0.0,0.008571428571428572,0.2447246887547974,0.046595320035730935,0.4444444444444444,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.09259259259259259,0,0.05891759037087294,0.09713076221439819,0.04484716285949939,0.10408106459269308,0.0,0.0,0.03479064007146192,0.2547906400714619
179,0.980614076665505,0.5320746235584096,0.7214089714521401,0.5292241215996938,0.2565277964191035,0.5354263423248959,0.3148148148148148,0.30031457231659636,0.30582602114041885,0.0,0.04857142857142857,0.3346544623005205,0.30939206642403144,0.0,0.0,0.0,0.0,0.8457142857142858,8.01142857142857,0.0,0.0,0.2456462412056977,0.04652346043465903,0.4444444444444444,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07407407407407407,0,0.05862300241901857,0.0966451084033262,0.04395021960230941,0.10199944330083921,0.0,0.0,0.03464692086931805,0.25464692086931806
180,0.9789818154999145,0.5319702519765882,0.7211571368723063,0.5301849706885993,0.2565277964191035,0.5354263423248959,0.3333333333333333,0.30031457231659636,0.30582602114041885,0.0,0.05142857142857143,0.3346544623005205,0.30939206642403144,0.0,0.0,0.0,0.0,0.8457142857142858,7.988571428571428,0.0,0.0,0.24590816302511256,0.046453756621619255,0.4444444444444444,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.07407407407407407,0,0.05832988740692347,0.09616188286130957,0.04307121521026322,0.09995945443482243,0.0,0.0,0.034507513243238516,0.2545075132432385
181,0.9767170698391797,0.531195224819128,0.7208077189703643,0.5300113147261517,0.2565277964191035,0.5354263423248959,0.48148148148148145,0.30031457231659636,0.30582602114041885,0.0,0.07428571428571429,0.3346544623005205,0.30939206642403144,0.0,0.0,0.0,0.0,0.8457142857142858,8.0,0.0,0.0,0.24616237209388545,0.046386143922970656,0.4444444444444444,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.07407407407407407,0,0.05803823796988887,0.09568107344700302,0.04220979090605795,0.09796026534612598,0.0,0.0,0.03437228784594136,0.25437228784594135
182,0.9752102695335425,0.533375480576599,0.7205752412089231,0.5297127009325304,0.2565277964191035,0.5354263423248959,0.5,0.30031457231659636,0.30582602114041885,0.0,0.07714285714285714,0.3346544623005205,0.30939206642403144,0.0,0.0,0.0,0.0,0.8457142857142858,7.994285714285715,0.0,0.0,0.24640909109166825,0.046320559605281544,0.4444444444444444,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.07407407407407407,0,0.05774804678003942,0.09520266807976802,0.041365595087936795,0.09600106003920345,0.0,0.0,0.034241119210563116,0.25424111921056314
183,0.979241215394515,0.5336043444211134,0.7211971585703303,0.5296822544136095,0.2565277964191035,0.5354263423248959,0.37037037037037035,0.30031457231659636,0.30582602114041885,0.0,0.05714285714285714,0.3346544623005205,0.30939206642403144,0.0,0.0,0.0,0.0,0.8457142857142858,8.002857142857144,0.0,0.0,0.24664853654393998,0.046256942817123115,0.4444444444444444,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.07407407407407407,0,0.057459306546139226,0.09472665473936917,0.04053828318617805,0.09408103883841937,0.0,0.0,0.03411388563424622,0.25411388563424625
184,0.9782948451606875,0.5353538590763516,0.7210511471628255,0.5299683053790867,0.2565277964191035,0.5354263423248959,0.3888888888888889,0.30031457231659636,0.30582602114041885,0.0,0.06,0.3346544623005205,0.30939206642403144,0.0,0.0,0.0,0.0,0.8457142857142858,8.008571428571429,0.0,0.0,0.24688091897452563,0.04619523453260941,0.4444444444444444,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.07407407407407407,0,0.05717201001340852,0.09425302146567233,0.03972751752245449,0.09219941806165098,0.0,0.0,0.03399046906521884,0.2539904690652188
185,0.9738914287096235,0.5364611083688625,0.7203717629103755,0.5298894082566465,0.2565277964191035,0.5354263423248959,0.37037037037037035,0.30031457231659636,0.30582602114041885,0.0,0.05714285714285714,0.3346544623005205,0.30939206642403144,0.0,0.0,0.0,0.0,0.8457142857142858,8.017142857142858,0.0,0.0,0.24710644305552162,0.04613537749663116,0.4444444444444444,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.07407407407407407,0,0.05688614996334148,0.09378175635834396,0.0389329671720054,0.09035542970041796,0.0,0.0,0.033870754993262274,0.2538707549932623
186,0.9736977696889366,0.5347551478686265,0.7203418840900412,0.5295424432532027,0.2565277964191035,0.5354263423248959,0.46296296296296297,0.30031457231659636,0.30582602114041885,0.0,0.07142857142857142,0.3346544623005205,0.30939206642403144,0.0,0.0,0.0,0.0,0.8457142857142858,8.022857142857143,0.018518518518518517,0.0,0.24732530775458214,0.04607731617173222,0.4444444444444444,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.07407407407407407,0,0.056601719213524776,0.09331284757655224,0.0381543078285653,0.0885483211064096,0.0,0.0,0.0337546323434644,0.2537546323434644
187,0.9748769299665594,0.53633266358659,0.7205238116757314,0.530148826303992,0.2565277964191035,0.5354263423248959,0.37037037037037035,0.30031457231659636,0.30582602114041885,0.0,0.05714285714285714,0.3346544623005205,0.30939206642403144,0.0,0.0,0.0,0.0,0.8457142857142858,8.031428571428572,0.018518518518518517,0.0,0.24753770647952647,0.046020996686580246,0.4444444444444444,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.07407407407407407,0,0.05631871061745715,0.09284628333866947,0.037391221671993984,0.08677735468428141,0.0,0.0,0.03364199337316047,0.25364199337316046
188,0.9746225569877971,0.5353586572830002,0.7204845655590081,0.5296437601171311,0.2565277964191035,0.5354263423248959,0.3333333333333333,0.30031457231659636,0.30582602114041885,0.0,0.05142857142857143,0.3346544623005205,0.30939206642403144,0.0,0.0,0.0,0.0,0.8457142857142858,8.04,0.018518518518518517,0.0,0.24774382722024274,0.04596636678598283,0.4444444444444444,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.07407407407407407,0,0.05603711706436986,0.09238205192197611,0.03664339723855411,0.08504180759059578,0.0,0.0,0.03353273357196566,0.25353273357196565
189,0.9760820854587912,0.5343810930419353,0.7207097499516758,0.5297700212173968,0.2565277964191035,0.5354263423248959,0.35185185185185186,0.30031457231659636,0.30582602114041885,0.0,0.054285714285714284,0.3346544623005205,0.30939206642403144,0.0,0.0,0.0,0.0,0.8457142857142858,8.037142857142857,0.018518518518518517,0.0,0.24794385268786423,0.04591337578240337,0.4444444444444444,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.07407407407407407,0,0.055756931479048026,0.09192014166236623,0.03591052929378302,0.08334097143878386,0.0,0.0,0.033426751564806685,0.2534267515648067
190,0.9788499703481333,0.5364952826947376,0.7211367950488886,0.5305470911084657,0.2565277964191035,0.5354263423248959,0.25925925925925924,0.30031457231659636,0.30582602114041885,0.0,0.04,0.3346544623005205,0.30939206642403144,0.0,0.0,0.0,0.0,0.8457142857142858,8.045714285714286,0.037037037037037035,0.0,0.24813796045120662,0.04586197450893125,0.4444444444444444,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.07407407407407407,0,0.05547814682165277,0.0914605409540544,0.035192318707907365,0.08167415201000817,0.0,0.0,0.03332394901786249,0.2533239490178625
191,0.9808345806748314,0.5364114694426048,0.721442992070722,0.530157509463846,0.2565277964191035,0.5354263423248959,0.42592592592592593,0.30031457231659636,0.30582602114041885,0.0,0.06571428571428571,0.3346544623005205,0.30939206642403144,0.0,0.0,0.0,0.0,0.8457142857142858,8.051428571428572,0.018518518518518517,0.0,0.24832632307045704,0.0458121152736633,0.4444444444444444,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.07407407407407407,0,0.05520075608754451,0.09100323824928412,0.034488472333749215,0.08004066896980801,0.0,0.0,0.033224230547326615,0.2532242305473266
192,0.9799985035440246,0.5337979572740091,0.7213139973133976,0.5299164877857061,0.2565277964191035,0.5354263423248959,0.3333333333333333,0.30031457231659636,0.30582602114041885,0.0,0.05142857142857143,0.3346544623005205,0.30939206642403144,0.0,0.0,0.0,0.0,0.8457142857142858,8.04,0.018518518518518517,0.0,0.24850910822811578,0.04576375181545341,0.4444444444444444,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.07407407407407407,0,0.054924752307106785,0.09054822205803771,0.033798702887074226,0.07843985559041185,0.0,0.0,0.033127503630906815,0.2531275036309068
193,0.9787338834605502,0.5339969134245921,0.7211188845005186,0.530793669518371,0.2565277964191035,0.5354263423248959,0.3333333333333333,0.30031457231659636,0.30582602114041885,0.0,0.05142857142857143,0.3346544623005205,0.30939206642403144,0.0,0.0,0.0,0.0,0.8457142857142858,8.037142857142857,0.018518518518518517,0.0,0.24868647885719283,0.04571683926098979,0.4444444444444444,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.07407407407407407,0,0.05465012854557125,0.09009548094774752,0.033122728829332745,0.07687105847860361,0.0,0.0,0.03303367852197961,0.2530336785219796
194,0.9752510699449405,0.534945256032837,0.7205815361295389,0.5316632861740602,0.2565277964191035,0.5354263423248959,0.2962962962962963,0.30031457231659636,0.30582602114041885,0.0,0.045714285714285714,0.3346544623005205,0.30939206642403144,0.0,0.0,0.0,0.0,0.8457142857142858,8.057142857142857,0.018518518518518517,0.0,0.24885859326666995,0.045671334083160126,0.4444444444444444,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.07407407407407407,0,0.0543768779028434,0.08964500354300879,0.032460274252746085,0.07533363730903155,0.0,0.0,0.03294266816632022,0.2529426681663202
195,0.9778264225895595,0.5365928226260281,0.7207139677311992,0.5324002383689865,0.2565277964191035,0.5354263423248959,0.33962264150943394,0.301590071563596,0.30886356104055934,0.0,0.05142857142857143,0.3346544623005205,0.30939206642403144,0.0,0.0,0.0,0.0,0.8485714285714285,8.04,0.0,0.002857142857142857,0.2491122337534303,0.045627194060665316,0.41509433962264153,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.07547169811320754,0,0.05410499351332918,0.08919677852529374,0.031811068767691165,0.0738269645628509,0.0,0.0,0.03285438812133061,0.2528543881213306
196,0.9797473877780438,0.5360845119430966,0.7210048567454553,0.5330294939229034,0.2565277964191035,0.5354263423248959,0.24528301886792453,0.301590071563596,0.30886356104055934,0.0,0.037142857142857144,0.3346544623005205,0.30939206642403144,0.0,0.0,0.0,0.0,0.8485714285714285,8.034285714285714,0.0,0.0,0.2492743236932667,0.04558437823884537,0.41509433962264153,0.013843782388453482,0.027307777357276408,0.15830626943307208,0.07547169811320754,0,0.05383446854576253,0.08875079463266727,0.031174847392337342,0.07235042527159388,0.0,0.0,0.032768756477690696,0.2527687564776907
197,0.9775021510708131,0.5346944002065721,0.7206648637583605,0.5328544382175513,0.2565277964191035,0.5354263423248959,0.41509433962264153,0.301590071563596,0.30886356104055934,0.0,0.06285714285714286,0.3346544623005205,0.30939206642403144,0.0,0.0,0.0,0.0,0.8485714285714285,8.028571428571428,0.0,0.0,0.24943160486334925,0.04554284689168,0.41509433962264153,0.013428468916799876,0.026499497346498813,0.15805708135007993,0.07547169811320754,0,0.05356529620303373,0.08830704065950393,0.030551350444490595,0.070903416766162,0.0,0.0,0.032685693783359976,0.25268569378336
198,0.9747798278916721,0.5327795939913587,0.7202526262483762,0.5317728797642031,0.2565277964191035,0.5354263423248959,0.33962264150943394,0.301590071563596,0.30886356104055934,0.0,0.05142857142857143,0.3346544623005205,0.30939206642403144,0.0,0.0,0.0,0.0,0.8485714285714285,8.02,0.018867924528301886,0.0,0.24958421830649039,0.04550256148492959,0.41509433962264153,0.01302561484929588,0.02571482400567804,0.15781536890957754,0.07547169811320754,0,0.053297469722018556,0.0878655054562064,0.02994032343560079,0.06948534843083876,0.0,0.0,0.03260512296985917,0.25260512296985915
199,0.9738514022381998,0.5300118316723496,0.7201120360779932,0.5313064517527577,0.2565277964191035,0.5354263423248959,0.41509433962264153,0.301590071563596,0.30886356104055934,0.0,0.06285714285714286,0.3346544623005205,0.30939206642403144,0.0,0.0,0.0,0.0,0.8485714285714285,8.028571428571428,0.018867924528301886,0.0,0.24973230102739072,0.04546348464038171,0.41509433962264153,0.012634846403817002,0.024953086574145744,0.1575809078422902,0.07547169811320754,0,0.05303098237340847,0.08742617792892537,0.02934151696688877,0.06809564146222198,0.0,0.0,0.0325269692807634,0.2525269692807634
200,0.9715332841525747,0.5285394822539329,0.7197610067678843,0.5315000561654698,0.2565277964191035,0.5354263423248959,0.37735849056603776,0.301590071563596,0.30886356104055934,0.0,0.05714285714285714,0.3346544623005205,0.30939206642403144,0.0,0.0,0.0,0.0,0.8485714285714285,8.014285714285714,0.018867924528301886,0.0,0.24987598610212136,0.04542558010117023,0.41509433962264153,0.012255801011702492,0.02421363224354367,0.15735348060702148,0.07547169811320754,0,0.05276582746154142,0.08698904703928075,0.028754686627551,0.06673372863297755,0.0,0.0,0.0324511602023405,0.2524511602023405
201,0.9754912185286154,0.5289221931305286,0.7203603511162563,0.5312452817682403,0.2565277964191035,0.5354263423248959,0.3018867924528302,0.301590071563596,0.30886356104055934,0.0,0.045714285714285714,0.3346544623005205,0.30939206642403144,0.0,0.0,0.0,0.0,0.8485714285714285,8.002857142857144,0.0,0.0,0.2500154027850308,0.04538881269813514,0.41509433962264153,0.011888126981351417,0.023495825743890975,0.15713287618881083,0.07547169811320754,0,0.052501998324233703,0.08655410180408434,0.028179592894999973,0.065399054060318,0.0,0.0,0.03237762539627028,0.2523776253962703
202,0.9766120638626086,0.5307533546168494,0.7205300791239752,0.5310996694458547,0.2565277964191035,0.5354263423248959,0.33962264150943394,0.30083535458246397,0.30829752330471033,0.0,0.05142857142857143,0.33454017658623475,0.30930635213831714,0.0,0.018867924528301886,0.018867924528301886,0.002857142857142857,0.8485714285714285,7.985714285714286,0.0,0.0,0.25015067661311213,0.045353148317191075,0.41509433962264153,0.011531483171910875,0.022799048935015165,0.1569188899031465,0.07547169811320754,0,0.05266805976118397,0.08733778294081908,0.030473143894242827,0.06698176986156372,0.0,0.0,0.03230629663438218,0.2523062966343822
