t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
162,0.9728280291743667,0.4268718764425957,0.4171030021848994,0.5063696383895823,0.2541767541171084,0.36871511491984377,0.7,0.348620217581572,0.3496346418750244,0.0,0.02,0.32319100024677166,0.33424826913867806,0.0,0.0,0.0,0.9714285714285714,13.628571428571428,0.0,0.0,0.25333679450077506,0.08601258799687858,2.0,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.1,0,0.01995277169838909,0.0,0.025525893393868328,0.0,0.0,0.0,0.05311964937901859,0.2531196493790186
163,0.9838637313144216,0.4254737792017055,0.41741830796032947,0.5059498018123508,0.2541767541171084,0.36871511491984377,0.7,0.348620217581572,0.3496346418750244,0.0,0.02,0.32319100024677166,0.33424826913867806,0.0,0.0,0.0,0.9714285714285714,13.628571428571428,0.0,0.0,0.25373918773486087,0.0859632008314433,2.0,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.1,0,0.019853007839897144,0.0,0.025015375525990962,0.0,0.0,0.0,0.05302605989764803,0.25302605989764804
164,0.9794176825941175,0.42519235096967406,0.41729127799689225,0.5062740022462414,0.2541767541171084,0.36871511491984377,0.5,0.348620217581572,0.3496346418750244,0.0,0.014285714285714285,0.32319100024677166,0.33424826913867806,0.0,0.0,0.0,0.9714285714285714,13.628571428571428,0.0,0.0,0.25412976425475103,0.08591529528097115,2.0,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.1,0,0.01975374280069766,0.0,0.024515068015471136,0.0,0.0,0.0,0.05293527810071859,0.2529352781007186
165,0.9847590591370027,0.428295988171085,0.4174438887552604,0.5063105506233754,0.2541767541171084,0.36871511491984377,1.0,0.348620217581572,0.3496346418750244,0.0,0.02857142857142857,0.32319100024677166,0.33424826913867806,0.0,0.0,0.0,0.9714285714285714,13.622857142857143,0.0,0.0,0.25450886289205027,0.08586882689701311,2.0,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.1,0,0.01965497408669417,0.0,0.02402476665516172,0.0,0.0,0.0,0.05284721975769703,0.25284721975769703
166,0.9836979403540212,0.4241978716720315,0.4174135710757466,0.5067012254050891,0.2541767541171084,0.36871511491984377,0.9,0.348620217581572,0.3496346418750244,0.0,0.025714285714285714,0.32319100024677166,0.33424826913867806,0.0,0.0,0.0,0.9714285714285714,13.62,0.0,0.0,0.25487681329070094,0.08582375256457384,2.0,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.1,0,0.0195566992162607,0.0,0.023544271322058483,0.0,0.0,0.0,0.05276180316496612,0.2527618031649661
167,0.9883756919794815,0.42366460073183276,0.4175472211221884,0.5057515755850602,0.2541767541171084,0.36871511491984377,0.9,0.348620217581572,0.3496346418750244,0.0,0.025714285714285714,0.32319100024677166,0.33424826913867806,0.0,0.0,0.0,0.9714285714285714,13.622857142857143,0.0,0.0,0.25523393612046896,0.08578003046210772,2.0,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.1,0,0.019458915720179396,0.0,0.023073385895617318,0.0,0.0,0.0,0.05267894907001714,0.25267894907001714
168,0.9802775786779614,0.4257342941615462,0.4173158464564306,0.5056787745055419,0.2541767541171084,0.36871511491984377,0.7,0.348620217581572,0.3496346418750244,0.0,0.02,0.32319100024677166,0.33424826913867806,0.0,0.0,0.0,0.9714285714285714,13.631428571428572,0.0,0.0,0.25558054328807034,0.08573762002271561,2.0,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.1,0,0.019361621141578498,0.0,0.022611918177704967,0.0,0.0,0.0,0.052598580597916625,0.2525985805979166
169,0.9798383583680135,0.4178847035296374,0.4173032973047179,0.5052420055410523,0.2541767541171084,0.36871511491984377,0.7,0.348620217581572,0.3496346418750244,0.0,0.02,0.32319100024677166,0.33424826913867806,0.0,0.0,0.0,0.9714285714285714,13.625714285714286,0.0,0.0,0.2559169381457396,0.08569648189650526,2.0,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.1,0,0.019264813035870607,0.0,0.022159679814150866,0.0,0.0,0.0,0.052520623179979124,0.25252062317997914
170,0.9775692770864725,0.4144392185384791,0.4172384664109596,0.5042690009341562,0.2541767541171084,0.36871511491984377,0.6,0.348620217581572,0.3496346418750244,0.0,0.017142857142857144,0.32319100024677166,0.33424826913867806,0.0,0.0,0.0,0.9714285714285714,13.625714285714286,0.0,0.0,0.25624341569706494,0.08565657791408123,2.0,0.01222502242289875,0.024153563739992,0.15733501345373924,0.1,0,0.019168488970691257,0.0,0.021716486217867852,0.0,0.0,0.0,0.052445004484579755,0.25244500448457974
171,0.9728802502929774,0.41587778118984586,0.41710449421685974,0.5038265981639292,0.2541767541171084,0.36871511491984377,0.8,0.348620217581572,0.3496346418750244,0.0,0.022857142857142857,0.32319100024677166,0.33424826913867806,0.0,0.0,0.0,0.9714285714285714,13.617142857142857,0.0,0.0,0.25656026279993543,0.0856178710511299,2.0,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.1,0,0.0190726465258378,0.0,0.02128215649351049,0.0,0.0,0.0,0.05237165435004236,0.2523716543500424
172,0.9811787477474618,0.41481856812770024,0.41734159414413075,0.50323237631166,0.2541767541171084,0.36871511491984377,0.8,0.348620217581572,0.3496346418750244,0.0,0.022857142857142857,0.32319100024677166,0.33424826913867806,0.0,0.0,0.0,0.9714285714285714,13.62,0.0,0.0,0.25686775836647124,0.08558032539406711,2.0,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.1,0,0.018977283293208604,0.0,0.020856513363640285,0.0,0.0,0.0,0.05230050471954109,0.2523005047195411
173,0.9788291192898567,0.4095849732561764,0.4172744619024848,0.5030225229707304,0.2541767541171084,0.36871511491984377,0.8,0.348620217581572,0.3496346418750244,0.0,0.022857142857142857,0.32319100024677166,0.33424826913867806,0.0,0.0,0.0,0.9714285714285714,13.622857142857143,0.0,0.0,0.25716617355982296,0.08554390610671622,2.0,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.1,0,0.018882396876742567,0.0,0.02043938309636748,0.0,0.0,0.0,0.05223148957795486,0.2522314895779548
174,0.9796187988990823,0.41305557535767357,0.4172970241770341,0.5030967567551565,0.2541767541171084,0.36871511491984377,0.9,0.348620217581572,0.3496346418750244,0.0,0.025714285714285714,0.32319100024677166,0.33424826913867806,0.0,0.0,0.0,0.9714285714285714,13.617142857142857,0.0,0.0,0.2574557719877418,0.08550857939798584,2.0,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.1,0,0.018787984892358854,0.0,0.02003059543444013,0.0,0.0,0.0,0.05216454489061621,0.2521645448906162
175,0.9950930076891542,0.41054766100782736,0.41773914442817905,0.5033625045883158,0.2541767541171084,0.36871511491984377,0.9,0.348620217581572,0.3496346418750244,0.0,0.025714285714285714,0.32319100024677166,0.33424826913867806,0.0,0.0,0.0,0.9714285714285714,13.614285714285714,0.0,0.0,0.25773680989284486,0.08547431249051739,2.0,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.1,0,0.018694044967897058,0.0,0.019629983525751328,0.0,0.0,0.0,0.052099608543897724,0.25209960854389774
176,0.9958263642228751,0.41177636713134574,0.41776009747199955,0.5030542164913219,0.2541767541171084,0.36871511491984377,0.8,0.348620217581572,0.3496346418750244,0.0,0.022857142857142857,0.32319100024677166,0.33424826913867806,0.0,0.0,0.0,0.9714285714285714,13.608571428571429,0.0,0.0,0.2580095363395064,0.08544107359027298,2.0,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.1,0,0.018600574743057572,0.0,0.0192373838552363,0.0,0.0,0.0,0.05203662028758079,0.2520366202875808
177,0.9929370960721347,0.4053742099950092,0.41767754695340703,0.5033115721271942,0.2541767541171084,0.36871511491984377,0.9,0.348620217581572,0.3496346418750244,0.0,0.025714285714285714,0.32319100024677166,0.33424826913867806,0.0,0.0,0.0,0.9714285714285714,13.614285714285714,0.0,0.0,0.2582741933973237,0.08540883185703589,2.0,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.1,0,0.018507571869342283,0.0,0.018852636178131574,0.0,0.0,0.0,0.05197552167895337,0.2519755216789534
178,0.9958089467800024,0.40606334753241524,0.4177595998307747,0.5033452459524697,0.2541767541171084,0.36871511491984377,0.9,0.348620217581572,0.3496346418750244,0.0,0.025714285714285714,0.32319100024677166,0.33424826913867806,0.0,0.0,0.0,0.9714285714285714,13.622857142857143,0.0,0.0,0.25853101632111847,0.08537755737579591,2.0,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.1,0,0.01841503400999557,0.0,0.018475583454568942,0.0,0.0,0.0,0.05191625602858477,0.25191625602858475
179,0.9964567623189964,0.4061769175618978,0.4177781088461745,0.5027422003579082,0.2541767541171084,0.36871511491984377,0.9,0.348620217581572,0.3496346418750244,0.0,0.025714285714285714,0.32319100024677166,0.33424826913867806,0.0,0.0,0.0,0.9714285714285714,13.631428571428572,0.0,0.0,0.25878023372744136,0.08534722112899318,2.0,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.1,0,0.018322958839945596,0.0,0.018106071785477563,0.0,0.0,0.0,0.05185876834772722,0.25185876834772725
180,0.9930118530323307,0.40568791551692085,0.41767968286655544,0.5023955469795633,0.2541767541171084,0.36871511491984377,0.6,0.348620217581572,0.3496346418750244,0.0,0.017142857142857144,0.32319100024677166,0.33424826913867806,0.0,0.0,0.0,0.9714285714285714,13.625714285714286,0.0,0.0,0.2590220677675624,0.08531779496959449,2.0,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.1,0,0.01823134404574587,0.0,0.01774395034976801,0.0,0.0,0.0,0.05180300529729541,0.2518030052972954
181,0.9870200363636046,0.40313765904939525,0.41750848810459196,0.5024719689466407,0.2541767541171084,0.36871511491984377,0.6,0.348620217581572,0.3496346418750244,0.0,0.017142857142857144,0.32319100024677166,0.33424826913867806,0.0,0.0,0.0,0.9714285714285714,13.631428571428572,0.0,0.0,0.25925673429693574,0.08528925159497777,2.0,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.1,0,0.01814018732551714,0.0,0.017389071342772646,0.0,0.0,0.0,0.051748915138376546,0.25174891513837655
182,0.9913498242493916,0.4058748042502761,0.4176321963299001,0.5027827081937809,0.2541767541171084,0.36871511491984377,0.4,0.348620217581572,0.3496346418750244,0.0,0.011428571428571429,0.32319100024677166,0.33424826913867806,0.0,0.0,0.0,0.9714285714285714,13.628571428571428,0.0,0.0,0.2594844430411351,0.08526156452159954,2.0,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.1,0,0.01804948638888955,0.0,0.017041289915917197,0.0,0.0,0.0,0.05169644768422525,0.2516964476842252
183,0.9852085009896641,0.4045023686796393,0.41745672995105076,0.5033588294351876,0.2541767541171084,0.36871511491984377,0.3,0.348620217581572,0.3496346418750244,0.0,0.008571428571428572,0.32319100024677166,0.33424826913867806,0.0,0.0,0.0,0.9714285714285714,13.625714285714286,0.0,0.0,0.25970539775826623,0.08523470806042267,2.0,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.1,0,0.01795923895694511,0.0,0.016700464117598852,0.0,0.0,0.0,0.05164555425369849,0.2516455542536985
184,0.9853257880348462,0.4055001712954751,0.4174600810094845,0.5031845038492038,0.2541767541171084,0.36871511491984377,0.5,0.348620217581572,0.3496346418750244,0.0,0.014285714285714285,0.32319100024677166,0.33424826913867806,0.0,0.0,0.0,0.9714285714285714,13.637142857142857,0.0,0.0,0.2599197963978669,0.08520865729308111,2.0,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.1,0,0.01786944276216038,0.0,0.016366454835246874,0.0,0.0,0.0,0.05159618762608754,0.25159618762608754
185,0.9818461327738307,0.4112423223576638,0.4173606622877412,0.5032526576760954,0.2541767541171084,0.36871511491984377,0.6,0.348620217581572,0.3496346418750244,0.0,0.017142857142857144,0.32319100024677166,0.33424826913867806,0.0,0.0,0.0,0.9714285714285714,13.64,0.0,0.0,0.2601278312563114,0.08518338804875979,2.0,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.1,0,0.017780095548349577,0.0,0.016039125738541937,0.0,0.0,0.0,0.05154830199730491,0.25154830199730494
186,0.9873184140728956,0.40708206844522526,0.4175170131820002,0.502675001025398,0.2541767541171084,0.36871511491984377,0.5,0.348620217581572,0.3496346418750244,0.0,0.014285714285714285,0.32319100024677166,0.33424826913867806,0.0,0.0,0.0,0.9714285714285714,13.642857142857142,0.0,0.0,0.2603296891287424,0.08515887688176813,2.0,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.1,0,0.01769119507060783,0.0,0.015718343223771098,0.0,0.0,0.0,0.05150185293738577,0.25150185293738575
187,0.9817919958570226,0.4039811928742344,0.41735911551868954,0.502788719986714,0.2541767541171084,0.36871511491984377,0.7,0.348620217581572,0.3496346418750244,0.0,0.02,0.32319100024677166,0.33424826913867806,0.0,0.0,0.0,0.9714285714285714,13.657142857142857,0.0,0.0,0.26052555145755885,0.08513510104978618,2.0,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.1,0,0.017602739095254793,0.0,0.015403976359295678,0.0,0.0,0.0,0.05145679734926419,0.2514567973492642
188,0.9754444004448788,0.40062694917456865,0.4171777556497711,0.5025894518619459,0.2541767541171084,0.36871511491984377,0.6,0.348620217581572,0.3496346418750244,0.0,0.017142857142857144,0.32319100024677166,0.33424826913867806,0.0,0.0,0.0,0.9714285714285714,13.654285714285715,0.0,0.0,0.26071559447748827,0.0851120384927637,2.0,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.1,0,0.017514725399778514,0.0,0.01509589683210976,0.0,0.0,0.0,0.05141309342878626,0.25141309342878626
189,0.974749457585031,0.4012577755414258,0.4171579001394898,0.5028704467817685,0.2541767541171084,0.36871511491984377,0.6,0.348620217581572,0.3496346418750244,0.0,0.017142857142857144,0.32319100024677166,0.33424826913867806,0.0,0.0,0.0,0.9714285714285714,13.654285714285715,0.0,0.0,0.26089998935728353,0.08508966781245193,2.0,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.1,0,0.017427151772779623,0.0,0.014793978895467566,0.0,0.0,0.0,0.05137070062592268,0.25137070062592265
190,0.968697497890642,0.3995552955978446,0.4169849870053644,0.5028501316689025,0.2541767541171084,0.36871511491984377,0.7,0.348620217581572,0.3496346418750244,0.0,0.02,0.32319100024677166,0.33424826913867806,0.0,0.0,0.0,0.9714285714285714,13.657142857142857,0.0,0.0,0.26107890233807873,0.08506796825254948,2.0,0.006647898035724973,0.013207797410680344,0.153988738821435,0.1,0,0.017340016013915726,0.0,0.014498099317558213,0.0,0.0,0.0,0.051329579607144994,0.25132957960714497
191,0.9723991467706646,0.4019589280313687,0.41709074840193644,0.5028859687213451,0.2541767541171084,0.36871511491984377,0.6,0.348620217581572,0.3496346418750244,0.0,0.017142857142857144,0.32319100024677166,0.33424826913867806,0.0,0.0,0.0,0.9714285714285714,13.657142857142857,0.0,0.0,0.2612524948684483,0.0850469196794441,2.0,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.1,0,0.017253315933846148,0.0,0.014208137331207047,0.0,0.0,0.0,0.05128969221893065,0.25128969221893066
192,0.957998372867368,0.4003174911808999,0.41667929771898504,0.5030809303467423,0.2541767541171084,0.36871511491984377,0.6,0.348620217581572,0.3496346418750244,0.0,0.017142857142857144,0.32319100024677166,0.33424826913867806,0.0,0.0,0.0,0.9714285714285714,13.651428571428571,0.0,0.0,0.26142092373621284,0.0850265025635319,2.0,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.1,0,0.017167049354176917,0.0,0.013923974584582909,0.0,0.0,0.0,0.05125100145236273,0.25125100145236273
193,0.9591808383536244,0.40176492807012343,0.4167130824471639,0.5034670878106883,0.2541767541171084,0.36871511491984377,0.7,0.348620217581572,0.3496346418750244,0.0,0.02,0.32319100024677166,0.33424826913867806,0.0,0.0,0.0,0.9714285714285714,13.654285714285715,0.0,0.0,0.2615843411970386,0.08500669796109706,2.0,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.1,0,0.01708121410740603,0.0,0.013645495092891249,0.0,0.0,0.0,0.051213471408791844,0.25121347140879186
194,0.9584193266612484,0.3978242144575711,0.41669132497023886,0.5028617968313766,0.2541767541171084,0.36871511491984377,0.8,0.348620217581572,0.3496346418750244,0.0,0.022857142857142857,0.32319100024677166,0.33424826913867806,0.0,0.0,0.0,0.9714285714285714,13.648571428571428,0.0,0.0,0.26174289509987914,0.08498748749673525,2.0,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.1,0,0.016995808036869002,0.0,0.013372585191033426,0.0,0.0,0.0,0.05117706726652809,0.2511770672665281
195,0.9659525406749244,0.3997833564259849,0.41690655965634393,0.503500533471593,0.2541767541171084,0.36871511491984377,1.0,0.348620217581572,0.3496346418750244,0.0,0.02857142857142857,0.32319100024677166,0.33424826913867806,0.0,0.0,0.0,0.9714285714285714,13.645714285714286,0.0,0.0,0.26189672900930894,0.08496885334630432,2.0,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.1,0,0.016910828996684658,0.0,0.013105133487212756,0.0,0.0,0.0,0.05114175524853225,0.2511417552485323
196,0.9691341163416807,0.4005791023535351,0.41699746181825115,0.5039003817861886,0.2541767541171084,0.36871511491984377,0.7,0.348620217581572,0.3496346418750244,0.0,0.02,0.32319100024677166,0.33424826913867806,0.0,0.0,0.0,0.9714285714285714,13.64,0.0,0.0,0.26204598232480175,0.0849507782203863,2.0,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.1,0,0.016826274851701233,0.0,0.012843030817468503,0.0,0.0,0.0,0.051107502591076284,0.2511075025910763
197,0.9676843921029947,0.3991847152944616,0.4169560411257173,0.5037183110307797,0.2541767541171084,0.36871511491984377,0.7,0.348620217581572,0.3496346418750244,0.0,0.02,0.32319100024677166,0.33424826913867806,0.0,0.0,0.0,0.9714285714285714,13.631428571428572,0.0,0.0,0.26219079039700366,0.08493324534824584,2.0,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.1,0,0.01674214347744273,0.0,0.01258617020111913,0.0,0.0,0.0,0.051074277513343994,0.251074277513344
198,0.9671651064592874,0.39607209771562674,0.41694120439304,0.5035587217714758,0.2541767541171084,0.36871511491984377,0.8,0.348620217581572,0.3496346418750244,0.0,0.022857142857142857,0.32319100024677166,0.33424826913867806,0.0,0.0,0.0,0.9714285714285714,13.625714285714286,0.0,0.0,0.2623312846410591,0.08491623846226956,2.0,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.1,0,0.016658432760055512,0.0,0.012334446797096749,0.0,0.0,0.0,0.051042049187943674,0.25104204918794365
199,0.9747522643222849,0.3959646499240673,0.41715798033198276,0.502973641928705,0.2541767541171084,0.36871511491984377,0.9,0.348620217581572,0.3496346418750244,0.0,0.025714285714285714,0.32319100024677166,0.33424826913867806,0.0,0.0,0.0,0.9714285714285714,13.634285714285713,0.0,0.0,0.2624675926470391,0.0848997417828726,2.0,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.1,0,0.016575140596255235,0.0,0.012087757861154813,0.0,0.0,0.0,0.05101078771230536,0.25101078771230534
